Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,31.408300,31.521200,30.730400,30.843399,22.982561,4005930680
2004-03-04,30.843399,32.086201,30.843399,31.182301,23.235088,6439937
2004-03-05,31.634199,31.860201,30.730400,30.730400,22.898363,5766187899
2004-03-08,31.408300,31.408300,30.730400,30.730400,22.898363,2547342
2004-03-09,30.730400,31.069300,30.504400,30.730400,22.898363,2045262
2004-03-10,30.730400,31.069300,30.052500,30.052500,22.393234,2688031766
2004-03-11,30.052500,30.391500,30.052500,30.278500,22.561634,1147416775
2004-03-12,30.052500,30.165501,29.713600,29.826500,22.224831,1735776428
2004-03-15,30.278500,30.278500,29.261700,29.374599,21.888103,1884475
2004-03-16,29.374599,29.374599,28.583799,28.696800,21.383049,2344754
2004-03-17,28.922701,29.148701,28.244801,28.357800,21.130447,1854141500
2004-03-18,28.583799,29.035700,28.470800,28.809700,21.467178,2114283
2004-03-19,28.922701,29.035700,28.357800,28.583799,21.298851,1824613
2004-03-22,26.663099,26.663099,26.663099,26.663099,19.867664,343013
2004-03-23,24.855499,25.646299,24.855499,24.855499,18.520754,3627697817
2004-03-24,25.985300,26.550200,25.420401,26.550200,19.783539,3351369427
2004-03-25,27.115101,27.792900,26.776100,26.776100,19.951868,5004907308
2004-03-26,27.115101,27.566999,26.776100,27.002100,20.120266,2359313
2004-03-29,28.131901,28.809700,27.792900,28.696800,21.383049,4992449501
2004-03-30,28.131901,28.583799,27.905899,28.131901,20.962120,1671626065
2004-03-31,28.244801,28.696800,27.905899,28.696800,21.383049,2230338593
2004-04-01,28.583799,29.148701,28.244801,28.809700,21.467178,3069251684
2004-04-02,29.035700,29.713600,28.922701,29.148701,21.719776,4025704882
2004-04-05,29.035700,29.713600,28.809700,29.374599,21.888103,4687199266
2004-04-06,29.374599,30.052500,29.035700,29.713600,22.140703,4236902406
2004-04-07,29.713600,29.713600,28.809700,28.809700,21.467178,1025787082
2004-04-08,28.922701,29.261700,28.583799,28.809700,21.467178,1497970
2004-04-09,28.809700,29.148701,28.583799,28.922701,21.551376,1203393
2004-04-12,28.922701,29.600599,28.922701,29.035700,21.635580,2748078
2004-04-13,29.035700,29.600599,28.922701,29.261700,21.803978,3224048
2004-04-14,29.148701,29.374599,29.035700,29.035700,21.635580,2262893
2004-04-15,29.374599,30.617399,29.374599,29.600599,22.056505,8951797
2004-04-16,29.600599,30.052500,29.261700,29.826500,22.224831,4578279167
2004-04-19,29.939600,30.052500,29.148701,29.261700,21.803978,2016810547
2004-04-20,29.374599,29.713600,28.922701,28.922701,21.551376,1399517879
2004-04-21,28.696800,28.922701,28.470800,28.470800,21.214651,1581545
2004-04-22,28.696800,29.035700,28.244801,28.244801,21.046249,1475159295
2004-04-23,28.357800,28.583799,27.792900,28.018900,20.877922,1008946656
2004-04-26,28.018900,28.244801,27.341000,27.341000,20.372791,827126425
2004-04-27,27.115101,27.566999,26.663099,26.776100,19.951868,1107476
2004-04-28,27.002100,27.341000,26.776100,27.341000,20.372791,756772
2004-04-29,26.889099,27.341000,26.550200,26.550200,19.783539,842198
2004-04-30,26.324200,26.437201,25.081400,25.985300,19.362610,1803249847
2004-05-03,26.211201,26.211201,25.081400,25.533300,19.025808,579466375
2004-05-04,25.985300,26.211201,25.646299,26.211201,19.530939,708742448
2004-05-05,26.324200,26.324200,24.403500,24.403500,18.183950,1185469934
2004-05-06,24.629499,25.081400,23.838600,24.403500,18.183950,901023387
2004-05-07,24.290600,24.855499,24.064600,24.742500,18.436554,593412554
2004-05-10,24.629499,24.629499,23.838600,23.838600,17.763025,615709770
2004-05-11,23.951599,24.403500,22.256901,23.273800,17.342173,670469299
2004-05-12,23.838600,24.177601,23.612700,23.951599,17.847227,678609798
2004-05-13,23.725700,24.064600,23.273800,23.273800,17.342173,443960968
2004-05-14,23.047800,23.273800,22.595900,23.047800,17.173769,686846
2004-05-17,22.595900,22.595900,21.466101,21.466101,15.995190,743449
2004-05-18,21.466101,22.031000,21.014200,21.353100,15.910985,654640312
2004-05-19,21.691999,22.821800,21.691999,22.821800,17.005371,776573351
2004-05-20,23.047800,23.273800,22.143999,22.821800,17.005371,1249714
2004-05-21,23.160801,24.177601,22.708900,24.064600,17.931429,1068550267
2004-05-24,23.951599,24.516500,23.273800,24.290600,18.099829,864614
2004-05-25,24.177601,24.290600,23.725700,23.725700,17.678898,565156696
2004-05-26,24.403500,24.403500,23.838600,23.838600,17.763025,526324118
2004-05-27,23.838600,24.064600,23.499701,23.612700,17.594700,420994329
2004-05-28,23.838600,24.064600,23.612700,23.951599,17.847227,407900612
2004-05-31,23.838600,23.951599,22.369900,22.369900,16.668642,590078327
2004-06-01,22.595900,23.386700,22.595900,23.386700,17.426300,772259
2004-06-02,23.160801,23.160801,22.821800,22.821800,17.005371,380888
2004-06-03,23.047800,23.160801,22.256901,22.369900,16.668642,692153807
2004-06-04,22.369900,22.708900,21.691999,22.256901,16.584442,457119136
2004-06-07,22.595900,23.160801,22.595900,23.047800,17.173769,361800
2004-06-08,23.499701,23.838600,23.047800,23.499701,17.510500,714037682
2004-06-09,23.499701,23.499701,23.047800,23.160801,17.257975,294275
2004-06-10,22.821800,23.386700,22.821800,23.386700,17.426300,364004
2004-06-11,23.499701,23.499701,22.934799,23.047800,17.173769,432863
2004-06-14,23.047800,23.386700,22.369900,22.482901,16.752844,392456
2004-06-15,22.482901,22.595900,21.805000,22.256901,16.584442,373530571
2004-06-16,22.595900,22.595900,21.691999,21.805000,16.247715,227011043
2004-06-17,21.805000,22.482901,21.805000,22.143999,16.500315,318522
2004-06-18,22.256901,22.256901,21.466101,21.691999,16.163515,532873985
2004-06-21,21.917999,22.031000,21.014200,21.014200,15.658462,489446532
2004-06-22,21.014200,21.014200,21.014200,21.014200,15.658462,0
2004-06-23,21.466101,21.805000,21.353100,21.579100,16.079388,280903
2004-06-24,21.917999,22.143999,21.805000,22.031000,16.416113,374300537
2004-06-25,21.917999,22.708900,21.805000,22.708900,16.921244,490007679
2004-06-28,22.708900,23.273800,22.256901,23.160801,17.257975,705950462
2004-06-29,22.595900,23.499701,22.595900,23.499701,17.510500,694484
2004-06-30,23.499701,23.725700,22.934799,23.725700,17.678898,1038628
2004-07-01,23.725700,23.725700,22.821800,22.821800,17.005371,752103
2004-07-02,22.256901,22.595900,22.256901,22.482901,16.752844,217163041
2004-07-05,22.143999,22.143999,21.805000,21.917999,16.331911,269157223
2004-07-06,21.917999,22.369900,21.805000,22.256901,16.584442,341222939
2004-07-07,21.917999,22.482901,21.917999,22.143999,16.500315,240549037
2004-07-08,22.143999,22.482901,22.031000,22.031000,16.416113,165381974
2004-07-09,22.143999,22.256901,22.031000,22.143999,16.500315,245474756
2004-07-12,22.256901,22.369900,22.031000,22.031000,16.416113,374764579
2004-07-13,21.691999,22.031000,21.691999,21.691999,16.163515,411411003
2004-07-14,21.691999,22.031000,21.691999,21.691999,16.163515,146921698
2004-07-15,21.805000,21.805000,21.014200,21.014200,15.658462,461638
2004-07-16,21.014200,21.353100,20.449301,20.562300,15.321733,856766
2004-07-19,19.771400,20.336300,19.206499,19.771400,14.732405,1239208
2004-07-20,19.432501,19.432501,18.415600,18.754601,13.974751,1046345
2004-07-21,18.076700,19.206499,18.076700,18.754601,13.974751,774477
2004-07-22,18.189699,19.206499,18.076700,19.093500,14.227275,1052404
2004-07-23,18.376600,19.217300,18.376600,19.097200,14.807894,1641018
2004-07-26,18.736900,19.097200,18.496700,19.097200,14.807894,772687
2004-07-27,19.097200,19.337500,18.736900,19.097200,14.807894,656656
2004-07-28,19.457600,19.577700,18.977100,19.097200,14.807894,586137
2004-07-29,19.337500,19.337500,18.857000,18.857000,14.621643,288073
2004-07-30,19.097200,19.337500,18.857000,18.857000,14.621643,441548
2004-08-02,18.977100,18.977100,18.496700,18.616800,14.435396,382461
2004-08-03,18.616800,18.977100,18.496700,18.736900,14.528520,321873
2004-08-04,18.736900,18.736900,18.376600,18.736900,14.528520,347580
2004-08-05,18.977100,19.697800,18.496700,19.457600,15.087346,934560
2004-08-06,19.457600,20.418400,19.217300,19.938000,15.459846,1831348
2004-08-09,19.577700,20.178200,19.337500,19.938000,15.459846,565223
2004-08-10,19.457600,20.418400,19.457600,19.938000,15.459846,1005225
2004-08-11,20.178200,20.298300,19.577700,19.577700,15.180470,547346
2004-08-12,19.577700,19.697800,19.337500,19.457600,15.087346,202162
2004-08-13,19.457600,19.817900,19.217300,19.817900,15.366722,393553
2004-08-16,19.817900,19.938000,19.577700,19.577700,15.180470,235771
2004-08-17,19.817900,19.938000,19.457600,19.577700,15.180470,243655
2004-08-18,19.817900,19.817900,19.217300,19.817900,15.366722,411792
2004-08-19,19.817900,21.139099,19.817900,21.139099,16.391172,2030372139
2004-08-20,21.139099,21.859699,21.018999,21.259199,16.484297,4014289479
2004-08-23,21.018999,21.259199,20.778799,20.898899,16.204922,672295583
2004-08-24,20.898899,20.898899,20.898899,20.898899,16.204922,0
2004-08-25,20.898899,20.898899,20.898899,20.898899,16.204922,0
2004-08-26,21.139099,21.499399,21.018999,21.139099,16.391172,1440556254
2004-08-27,20.898899,21.259199,20.658600,20.658600,16.018597,733119277
2004-08-30,21.018999,21.018999,20.418400,20.418400,15.832346,508931
2004-08-31,20.178200,20.658600,19.938000,19.938000,15.459846,903214
2004-09-01,20.058100,20.298300,19.938000,19.938000,15.459846,587171
2004-09-02,19.938000,20.178200,19.457600,19.577700,15.180470,790861
2004-09-03,19.697800,19.697800,18.977100,19.217300,14.901019,833853
2004-09-06,18.977100,19.097200,18.616800,19.097200,14.807894,548338
2004-09-07,19.097200,19.337500,18.977100,19.217300,14.901019,408802
2004-09-08,19.217300,19.337500,18.977100,19.097200,14.807894,478918
2004-09-09,19.097200,19.337500,18.977100,19.217300,14.901019,268576
2004-09-10,19.697800,19.697800,18.977100,19.097200,14.807894,521401
2004-09-13,19.097200,19.697800,19.097200,19.697800,15.273597,734895
2004-09-14,19.697800,20.178200,19.457600,19.697800,15.273597,1692519
2004-09-15,19.697800,19.817900,19.457600,19.457600,15.087346,350811
2004-09-16,19.457600,19.457600,19.217300,19.337500,14.994219,389786
2004-09-17,19.457600,19.577700,18.857000,18.857000,14.621643,596185
2004-09-20,18.857000,18.857000,17.595900,17.595900,13.643791,1385070
2004-09-21,17.595900,17.716000,16.394800,17.055401,13.224690,2622353
2004-09-22,16.815201,17.956200,16.815201,17.655899,13.690314,1830390
2004-09-23,17.655899,18.136400,17.475800,18.016300,13.969768,1232414
2004-09-24,18.016300,18.016300,17.775999,17.896200,13.876646,715325
2004-09-27,17.716000,18.136400,17.415701,18.136400,14.062893,957513
2004-09-28,18.136400,18.136400,18.136400,18.136400,14.062893,0
2004-09-29,18.016300,18.977100,17.836100,18.977100,14.714767,1201530
2004-09-30,18.977100,19.577700,18.736900,19.457600,15.087346,1425648
2004-10-01,19.217300,19.577700,18.736900,18.736900,14.528520,662288
2004-10-04,19.097200,19.217300,18.736900,18.736900,14.528520,706645
2004-10-05,18.736900,19.097200,18.616800,18.736900,14.528520,493397
2004-10-06,18.736900,18.736900,18.376600,18.376600,14.249144,526035
2004-10-07,18.256500,18.736900,18.016300,18.136400,14.062893,513595
2004-10-08,18.016300,18.256500,17.896200,18.016300,13.969768,669462
2004-10-11,17.775999,18.136400,17.775999,17.896200,13.876646,260493
2004-10-12,17.896200,18.136400,17.655899,17.716000,13.736917,421967
2004-10-13,17.775999,18.256500,17.655899,17.716000,13.736917,639087
2004-10-14,17.716000,18.016300,17.475800,17.716000,13.736917,542822
2004-10-15,17.716000,17.775999,17.475800,17.595900,13.643791,243487
2004-10-18,17.655899,17.655899,17.055401,17.355700,13.457541,241034
2004-10-19,17.355700,17.475800,17.115400,17.295601,13.410941,170103
2004-10-20,17.295601,17.295601,16.995300,17.175501,13.317817,225089
2004-10-21,16.995300,17.295601,16.935301,17.295601,13.410941,261470
2004-10-22,17.295601,17.716000,17.175501,17.475800,13.550667,899706
2004-10-25,17.475800,17.475800,17.475800,17.475800,13.550667,0
2004-10-26,17.115400,17.535801,16.815201,17.115400,13.271214,798509
2004-10-27,17.355700,17.355700,16.635000,16.635000,12.898714,271071
2004-10-28,16.635000,17.115400,16.334700,16.334700,12.665863,943172
2004-10-29,16.454800,16.635000,16.334700,16.454800,12.758987,497967
2004-11-01,16.454800,16.454800,15.313800,16.454800,12.758987,1155780
2004-11-02,15.974400,16.394800,15.914400,16.154600,12.526214,416250
2004-11-03,16.214600,16.514900,16.214600,16.454800,12.758987,652844
2004-11-04,16.454800,16.454800,16.214600,16.214600,12.572737,375706
2004-11-05,16.334700,16.635000,16.154600,16.154600,12.526214,300629
2004-11-08,16.154600,16.214600,15.974400,15.974400,12.386485,276119
2004-11-09,15.854300,15.974400,15.674100,15.794200,12.246762,296801
2004-11-10,15.794200,15.974400,15.734200,15.974400,12.386485,303647
2004-11-11,15.974400,15.974400,15.734200,15.854300,12.293362,104446
2004-11-12,15.854300,15.974400,15.614100,15.614100,12.107114,258298
2004-11-15,15.614100,15.854300,15.494000,15.494000,12.013988,266050
2004-11-16,15.373900,15.494000,15.133700,15.193700,11.781136,538275
2004-11-17,15.133700,15.794200,14.893400,15.794200,12.246762,1146765
2004-11-18,15.854300,16.094500,15.674100,15.734200,12.200238,950177
2004-11-19,15.794200,16.635000,15.674100,16.394800,12.712464,1839354
2004-11-22,16.214600,16.274700,15.734200,15.794200,12.246762,434566
2004-11-23,15.614100,15.794200,15.373900,15.554000,12.060511,482995
2004-11-24,15.554000,15.734200,15.554000,15.554000,12.060511,357213
2004-11-25,15.554000,15.554000,15.253800,15.313800,11.874260,435687
2004-11-26,15.313800,15.554000,14.773300,14.773300,11.455160,522599
2004-11-29,14.773300,15.013500,14.533100,14.893400,11.548284,363661
2004-11-30,14.893400,14.893400,14.653200,14.653200,11.362034,205774
2004-12-01,14.653200,14.773300,14.413000,14.533100,11.268909,232595
2004-12-02,14.653200,14.773300,14.473100,14.533100,11.268909,244174
2004-12-03,14.713300,14.713300,14.473100,14.593200,11.315510,256277
2004-12-06,14.533100,14.653200,14.413000,14.533100,11.268909,279531
2004-12-07,14.533100,14.833400,14.533100,14.773300,11.455160,363641
2004-12-08,14.773300,14.773300,14.473100,14.473100,11.222385,334792
2004-12-09,14.473100,14.653200,14.473100,14.593200,11.315510,258551
2004-12-10,14.533100,14.653200,14.473100,14.533100,11.268909,199443
2004-12-13,14.713300,15.073600,14.713300,15.013500,11.641407,716738
2004-12-14,15.013500,15.614100,15.013500,15.554000,12.060511,993154
2004-12-15,15.734200,15.914400,15.614100,15.854300,12.293362,1135106
2004-12-16,15.914400,15.914400,15.614100,15.674100,12.153637,542914
2004-12-17,15.734200,15.854300,15.674100,15.734200,12.200238,543596
2004-12-20,15.614100,15.614100,15.433900,15.433900,11.967385,359603
2004-12-21,15.433900,15.674100,15.433900,15.554000,12.060511,189760
2004-12-22,15.554000,15.674100,15.313800,15.433900,11.967385,610384
2004-12-23,15.373900,15.433900,15.253800,15.373900,11.920863,193792
2004-12-24,15.373900,15.614100,15.253800,15.614100,12.107114,399236
2004-12-27,15.674100,15.734200,15.373900,15.554000,12.060511,283511
2004-12-28,15.373900,15.614100,15.313800,15.554000,12.060511,551768
2004-12-29,15.494000,15.854300,15.494000,15.794200,12.246762,675553
2004-12-30,15.794200,16.154600,15.674100,15.974400,12.386485,778646
2004-12-31,15.974400,17.055401,15.854300,17.055401,13.224690,897388
2005-01-03,17.055401,17.115400,16.635000,16.695101,12.945315,959966
2005-01-04,16.695101,16.695101,15.614100,15.614100,12.107114,723311
2005-01-05,15.614100,16.394800,15.614100,16.214600,12.572737,1197694
2005-01-06,16.214600,16.214600,15.854300,16.094500,12.479612,394899
2005-01-07,16.094500,16.094500,15.674100,15.734200,12.200238,431955
2005-01-10,15.974400,15.974400,15.554000,15.734200,12.200238,318666
2005-01-11,15.854300,15.854300,15.494000,15.554000,12.060511,313948
2005-01-12,15.494000,15.614100,15.013500,15.013500,11.641407,400438
2005-01-13,15.073600,15.494000,14.893400,15.013500,11.641407,247457
2005-01-14,14.893400,15.133700,14.833400,14.953500,11.594886,275011
2005-01-17,15.013500,15.494000,15.013500,15.013500,11.641407,234893
2005-01-18,15.133700,15.193700,15.013500,15.133700,11.734612,554977
2005-01-19,15.133700,15.193700,14.773300,14.833400,11.501760,278826
2005-01-20,14.833400,15.253800,14.833400,15.193700,11.781136,383313
2005-01-21,15.133700,15.253800,14.953500,15.013500,11.641407,293148
2005-01-24,15.013500,15.013500,14.653200,14.653200,11.362034,248376
2005-01-25,14.533100,14.833400,14.533100,14.653200,11.362034,212217
2005-01-26,14.653200,14.893400,14.653200,14.773300,11.455160,348946
2005-01-27,14.773300,14.893400,14.593200,14.653200,11.362034,324315
2005-01-28,14.653200,15.253800,14.653200,15.193700,11.781136,577051
2005-01-31,15.373900,15.854300,15.373900,15.554000,12.060511,787768
2005-02-01,15.614100,15.614100,15.193700,15.193700,11.781136,338413
2005-02-02,15.313800,15.554000,15.133700,15.193700,11.781136,437341
2005-02-03,15.193700,15.253800,15.073600,15.253800,11.827738,375572
2005-02-04,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-07,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-08,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-09,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-10,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-11,15.253800,15.253800,15.253800,15.253800,11.827738,0
2005-02-14,15.494000,15.734200,15.313800,15.313800,11.874260,580309
2005-02-15,15.373900,15.614100,15.313800,15.433900,11.967385,281855
2005-02-16,15.373900,16.454800,15.373900,16.454800,12.758987,2312365
2005-02-17,16.514900,16.575001,15.974400,16.094500,12.479612,1505861
2005-02-18,16.094500,16.755100,16.094500,16.635000,12.898714,1990887
