Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,36.225498,36.225498,35.294102,35.735298,24.088924,1422511
2013-04-09,35.735298,35.833302,35.147099,35.196098,23.725451,969055
2013-04-10,35.147099,35.490200,35.147099,35.392200,23.857643,589134
2013-04-11,35.637299,35.735298,35.490200,35.539200,23.956736,569351
2013-04-12,35.735298,35.735298,34.803902,34.902000,23.527203,1202167
2013-04-15,34.852901,35.245098,34.264702,34.264702,23.097605,1508243
2013-04-16,33.725498,34.264702,33.578400,34.264702,23.097605,1332054
2013-04-17,34.460800,34.852901,34.264702,34.313702,23.130636,1981348
2013-04-18,33.627399,35.294102,33.627399,34.460800,23.229792,4109780
2013-04-19,34.509800,34.902000,34.509800,34.558800,23.295855,1172490
2013-04-22,34.852901,34.852901,33.970600,34.068600,22.965410,1335385
2013-04-23,34.068600,34.362701,34.019600,34.068600,22.965410,1488820
2013-04-24,34.411800,34.509800,34.215698,34.509800,23.262823,1228087
2013-04-25,34.509800,34.754902,34.215698,34.313702,23.130636,1019484
2013-04-26,34.803902,35.294102,34.607800,34.607800,23.328882,3792914
2013-04-29,35.098000,35.784302,35.000000,35.735298,24.088924,3658666
2013-04-30,36.274502,36.372501,35.833302,35.833302,24.154985,2881994
2013-05-02,35.833302,36.029400,35.490200,35.588200,23.989769,1089
2013-05-03,35.882401,36.274502,35.784302,35.980400,24.254143,1719
2013-05-06,36.470600,36.568600,36.029400,36.127399,24.353237,1680
2013-05-07,36.274502,36.421600,35.980400,36.078400,24.320206,961
2013-05-08,36.274502,36.666698,36.176498,36.421600,24.551554,2234
2013-05-09,36.715698,37.156898,36.568600,36.568600,24.650646,2760
2013-05-10,36.764702,37.352901,36.421600,36.813702,24.815868,3019
2013-05-13,37.549000,38.627399,37.205898,38.088200,25.674999,6155
2013-05-14,38.137299,40.735298,38.137299,40.686298,27.426359,14473
2013-05-15,40.588200,41.078400,39.558800,40.686298,27.426359,7985
2013-05-16,41.176498,42.352901,39.951000,40.098000,27.029793,9875
2013-05-17,40.392200,41.862701,40.392200,41.519600,27.988083,5712
2013-05-20,41.519600,41.568600,41.029400,41.225498,27.789831,1667
2013-05-21,41.274502,41.862701,40.784302,40.882401,27.558554,4065
2013-05-22,41.176498,42.254902,41.176498,41.274502,27.822865,3625
2013-05-23,41.274502,41.862701,40.294102,40.784302,27.492422,4180
2013-05-24,41.372501,42.352901,40.931400,41.372501,27.888924,5111
2013-05-27,41.568600,42.254902,41.176498,41.911800,28.252464,4348
2013-05-28,42.058800,42.303902,41.568600,41.715698,28.120270,1788
2013-05-29,41.862701,41.911800,40.686298,40.882401,27.558554,3400
2013-05-30,41.470600,41.470600,40.490200,40.735298,27.459391,1793
2013-05-31,41.176498,41.323502,40.539200,40.784302,27.492422,2461
2013-06-03,40.343102,41.372501,40.343102,41.078400,27.690670,1840
2013-06-04,41.617599,43.676498,41.519600,43.186298,29.111591,8106
2013-06-05,43.578400,44.607800,42.990200,42.990200,28.979403,6200
2013-06-06,42.990200,44.215698,42.352901,43.970600,29.640285,4273
2013-06-07,44.215698,44.460800,41.960800,42.647099,28.748121,4359
2013-06-10,43.431400,44.411800,43.235298,43.284302,29.177654,5952
2013-06-11,43.627399,43.627399,43.137299,43.627399,29.408937,1726
2013-06-13,43.186298,43.333302,41.813702,41.813702,28.186333,2819
2013-06-14,42.402000,42.402000,40.931400,41.519600,27.988083,1924
2013-06-17,41.568600,42.598000,41.568600,42.598000,28.715023,1210
2013-06-18,42.990200,43.725498,42.598000,43.431400,29.276815,2721
2013-06-19,43.823502,44.362701,43.431400,43.921600,29.607256,3188
2013-06-20,43.725498,44.313702,43.235298,43.921600,29.607256,2236
2013-06-21,42.254902,44.215698,42.156898,43.284302,29.177654,3643
2013-06-24,43.333302,43.333302,41.813702,41.960800,28.285494,1589
2013-06-25,41.666698,41.764702,39.068600,39.215698,26.435041,3204
2013-06-26,39.803902,40.637299,39.803902,40.490200,27.294174,1450
2013-06-27,41.176498,41.176498,40.392200,40.686298,27.426359,1311
2013-06-28,40.294102,41.029400,39.215698,39.509800,26.633287,2802
2013-07-01,39.705898,40.196098,39.411800,39.951000,26.930700,2546
2013-07-02,40.000000,40.245098,39.509800,39.558800,26.666321,1922
2013-07-03,39.411800,39.803902,37.941200,38.382401,25.873320,4098
2013-07-04,38.676498,39.117599,38.235298,38.235298,25.774157,2460
2013-07-05,38.431400,38.970600,38.235298,38.725498,26.104597,1782
2013-07-08,39.215698,40.049000,39.117599,39.902000,26.897667,1987
2013-07-09,40.294102,40.343102,39.264702,39.558800,26.666321,1775
2013-07-10,39.754902,39.803902,39.117599,39.117599,26.368904,1458
2013-07-11,39.607800,39.803902,38.872501,39.460800,26.600258,3766
2013-07-12,39.902000,39.902000,38.921600,39.068600,26.335878,1747
2013-07-15,39.068600,40.049000,39.019600,40.049000,26.996759,1197
2013-07-16,40.637299,41.470600,40.490200,41.176498,27.756802,2699
2013-07-17,41.372501,41.421600,40.784302,41.176498,27.756802,1597
2013-07-18,41.372501,41.519600,40.588200,41.176498,27.756802,1847
2013-07-19,41.372501,41.813702,40.882401,41.176498,27.756802,2266
2013-07-22,41.176498,42.500000,41.176498,41.519600,27.988083,2076
2013-07-23,41.862701,41.960800,41.176498,41.568600,28.021112,1362
2013-07-24,41.666698,43.627399,41.127399,43.039200,29.012434,4877
2013-07-25,43.921600,44.019600,42.500000,42.647099,28.748121,4980
2013-07-26,41.960800,42.402000,41.421600,41.617599,28.054144,2757
2013-07-29,41.470600,41.862701,40.980400,41.127399,27.723703,1292
2013-07-30,41.470600,41.862701,41.078400,41.764702,28.153305,1312
2013-07-31,42.794102,42.794102,42.107800,42.254902,28.483744,3355
2013-08-01,42.598000,42.843102,42.352901,42.598000,28.715023,1742
2013-08-02,42.941200,43.431400,42.451000,42.451000,28.615934,2501
2013-08-05,42.843102,43.235298,42.843102,43.235298,29.144621,1676
2013-08-06,43.970600,44.117599,42.843102,42.941200,28.946375,3834
2013-08-07,42.941200,42.941200,41.666698,41.666698,28.087240,2374
2013-08-08,42.156898,42.303902,41.764702,42.156898,28.417681,1594
2013-08-09,42.156898,43.431400,42.058800,43.088200,29.045462,3336
2013-08-12,43.627399,44.215698,43.186298,43.921600,29.607256,4183
2013-08-13,44.705898,46.862701,44.705898,46.176498,31.127264,8996
2013-08-14,47.058800,47.549000,46.470600,47.058800,31.722017,8301
2013-08-15,46.862701,47.549000,46.323502,47.107800,31.755051,3608
2013-08-16,47.107800,48.921600,47.058800,48.333302,32.581154,6341
2013-08-19,48.627399,48.823502,47.352901,47.941200,32.316837,3143
2013-08-20,48.529400,48.529400,46.274502,47.205898,31.821177,4157
2013-08-22,45.735298,48.529400,45.735298,48.137299,33.513687,9519
2013-08-23,49.019600,50.980400,49.019600,50.294102,35.015274,7578
2013-08-26,51.470600,51.862701,49.509800,50.196098,34.947044,3969
2013-08-27,50.000000,50.686298,49.215698,49.607800,34.537464,2674
2013-08-28,49.019600,49.411800,48.333302,48.627399,33.854897,2567
2013-08-29,48.774502,50.000000,48.774502,49.215698,34.264481,2134
2013-08-30,49.607800,49.803902,47.990200,48.676498,33.889084,2162
2013-09-02,49.019600,52.058800,48.823502,52.058800,36.243877,6024
2013-09-03,52.941200,53.333302,51.078400,51.274502,35.697834,4514
2013-09-04,51.274502,51.274502,48.039200,49.313702,34.332706,6620
2013-09-05,49.803902,50.098000,48.823502,49.215698,34.264481,2774
2013-09-06,50.392200,51.176498,49.607800,49.705898,34.605759,5954
2013-09-09,49.902000,50.588200,49.411800,49.803902,34.673988,2560
2013-09-10,50.294102,50.294102,48.235298,48.627399,33.854897,3334
2013-09-11,48.235298,48.823502,46.323502,48.431400,33.718449,4401
2013-09-12,48.039200,48.480400,47.451000,48.431400,33.718449,2363
2013-09-13,48.431400,48.774502,47.892200,48.137299,33.513687,1018
2013-09-16,48.725498,50.686298,48.725498,50.196098,34.947044,2822
2013-09-17,49.607800,50.196098,49.117599,49.215698,34.264481,1802
2013-09-18,49.215698,49.509800,48.431400,49.019600,34.127953,1769
2013-09-23,49.019600,49.509800,48.676498,49.019600,34.127953,1687
2013-09-24,49.019600,50.294102,49.019600,49.803902,34.673988,2105
2013-09-25,49.803902,50.000000,49.215698,49.705898,34.605759,938
2013-09-26,49.902000,49.902000,47.892200,48.529400,33.786671,1924
2013-09-27,48.578400,48.921600,47.451000,47.843102,33.308861,1798
2013-09-30,47.058800,48.137299,47.058800,48.039200,33.445389,1081
2013-10-01,47.941200,48.921600,47.745098,47.892200,33.343048,1573
2013-10-02,48.039200,48.823502,48.039200,48.333302,33.650146,1251
2013-10-03,48.627399,51.470600,48.529400,51.470600,35.834366,4891
2013-10-04,51.372501,51.372501,49.902000,50.392200,35.083576,4241
2013-10-07,51.470600,52.058800,50.588200,50.686298,35.288326,5079
2013-10-08,50.686298,50.980400,50.294102,50.980400,35.493080,2303
2013-10-09,50.980400,51.470600,49.607800,49.607800,34.537464,1619
2013-10-11,50.784302,50.882401,49.902000,50.196098,34.947044,2127
2013-10-14,50.490200,50.784302,48.823502,48.921600,34.059727,1986
2013-10-15,49.509800,50.490200,49.019600,50.490200,35.151794,1506
2013-10-16,50.392200,50.588200,49.803902,50.588200,35.220032,975
2013-10-17,51.078400,51.078400,50.000000,50.784302,35.356552,1286
2013-10-18,50.980400,53.039200,50.588200,52.843102,36.789917,7419
2013-10-21,53.039200,54.313702,52.647099,52.843102,36.789917,6851
2013-10-22,52.941200,53.921600,52.745098,52.843102,36.789917,2713
2013-10-23,53.137299,53.333302,51.470600,51.568600,35.902596,2580
2013-10-24,51.568600,53.431400,51.274502,52.843102,36.789917,3916
2013-10-25,53.823502,55.686298,53.823502,53.921600,37.540771,10256
2013-10-28,54.803902,55.490200,53.627399,54.705898,38.086815,8015
2013-10-29,54.902000,55.294102,54.411800,55.196098,38.428097,3710
2013-10-30,55.980400,58.627399,55.980400,58.627399,40.817005,9531
2013-10-31,59.117599,60.294102,58.529400,59.803902,41.636097,8779
2013-11-01,60.588200,63.137299,60.196098,62.745098,43.683788,8150
2013-11-04,62.745098,62.941200,59.803902,62.254902,43.342510,5819
2013-11-05,63.137299,65.686302,60.784302,61.078400,42.523411,8118
2013-11-06,61.470600,64.509804,60.490200,64.215698,44.707638,6178
2013-11-07,64.215698,64.215698,61.078400,61.176498,42.591713,4039
2013-11-08,60.784302,60.784302,59.019600,60.294102,41.977379,3752
2013-11-11,60.784302,62.549000,60.490200,61.176498,42.591713,2741
2013-11-12,61.470600,62.156898,59.313702,61.078400,42.523411,2626
2013-11-13,61.274502,61.274502,59.313702,59.803902,41.636097,2254
2013-11-14,60.294102,60.784302,59.117599,60.784302,42.318668,1761
2013-11-15,61.274502,62.941200,61.078400,62.451000,43.479038,3617
2013-11-18,62.843102,63.137299,61.176498,61.960800,43.137756,2095
2013-11-19,62.254902,62.745098,61.470600,62.647099,43.615559,1960
2013-11-20,62.549000,64.509804,61.666698,63.529400,44.229824,4478
2013-11-21,63.333302,63.333302,61.568600,61.568600,42.864700,1807
2013-11-22,61.764702,62.058800,58.333302,59.117599,41.158287,4458
2013-11-25,59.803902,59.902000,57.843102,57.843102,40.270966,2176
2013-11-26,58.235298,59.607800,57.745098,58.137299,40.475792,3464
2013-11-27,57.941200,60.098000,57.941200,59.803902,41.636097,3534
2013-11-28,60.294102,60.392200,59.313702,59.607800,41.499569,1629
2013-11-29,59.803902,60.294102,59.607800,60.000000,41.772621,2021
2013-12-02,60.294102,61.960800,59.902000,61.372501,42.728168,2476
2013-12-03,61.176498,61.764702,60.882401,61.372501,42.728168,1029
2013-12-04,61.470600,62.451000,60.784302,60.784302,42.318668,2488
2013-12-05,60.882401,61.274502,59.411800,59.411800,41.363110,2273
2013-12-06,59.411800,60.098000,58.823502,58.823502,40.953533,1616
2013-12-09,59.705898,60.294102,56.960800,58.039200,40.407490,2282
2013-12-10,58.039200,58.431400,56.960800,57.058800,39.724926,1461
2013-12-11,57.156898,57.843102,56.470600,57.254902,39.861458,2247
2013-12-12,57.254902,58.823502,56.960800,58.529400,40.748772,1956
2013-12-13,58.431400,58.823502,57.254902,57.254902,39.861458,1946
2013-12-16,56.470600,56.568600,53.333302,53.333302,37.131199,8364
2013-12-17,53.235298,53.235298,51.764702,52.058800,36.243877,9907
2013-12-18,52.058800,55.686298,51.764702,54.117599,37.677235,12316
2013-12-19,54.803902,55.000000,53.823502,53.921600,37.540771,4365
2013-12-20,53.921600,55.490200,53.823502,55.000000,38.291569,3443
2013-12-23,55.294102,55.490200,53.039200,53.333302,37.131199,5130
2013-12-24,53.823502,55.000000,53.333302,53.823502,37.472481,4439
2013-12-25,54.313702,55.392200,54.117599,55.000000,38.291569,2572
2013-12-26,55.392200,57.254902,55.196098,56.960800,39.656700,3988
2013-12-27,56.960800,57.647099,56.078400,56.470600,39.315418,3592
2013-12-30,57.451000,58.431400,56.960800,57.549000,40.066204,4212
2013-12-31,57.843102,59.411800,57.843102,58.823502,40.953533,5418
2014-01-02,60.294102,61.470600,59.215698,59.509800,41.431335,5180
2014-01-03,59.509800,60.490200,58.529400,59.509800,41.431335,3030
2014-01-06,59.509800,60.588200,58.039200,58.039200,40.407490,3656
2014-01-07,58.725498,59.117599,58.431400,58.431400,40.680546,1794
2014-01-08,58.431400,59.019600,57.941200,57.941200,40.339264,2353
2014-01-09,57.843102,59.215698,57.549000,57.843102,40.270966,2699
2014-01-10,57.941200,58.529400,56.862701,57.058800,39.724926,1781
2014-01-13,57.254902,57.941200,56.960800,57.745098,40.202736,1591
2014-01-14,57.745098,58.529400,56.862701,57.058800,39.724926,2152
2014-01-15,57.058800,57.941200,57.058800,57.156898,39.793224,1449
2014-01-16,57.451000,57.745098,55.882401,55.980400,38.974136,2572
2014-01-17,56.764702,57.156898,55.980400,56.960800,39.656700,1892
2014-01-20,56.862701,58.823502,56.862701,58.823502,40.953533,3193
2014-01-21,59.411800,59.411800,58.627399,58.823502,40.953533,3105
2014-01-22,58.823502,58.823502,57.647099,57.745098,40.202736,1543
2014-01-23,57.941200,58.431400,57.156898,57.352901,39.929688,1138
2014-01-24,57.352901,57.549000,56.078400,56.862701,39.588402,1964
2014-01-27,56.078400,56.372501,55.000000,55.000000,38.291569,1821
2014-02-05,54.019600,54.902000,53.529400,54.411800,37.882057,2467
2014-02-06,54.705898,57.058800,54.411800,56.862701,39.588402,2217
2014-02-07,57.647099,57.745098,56.470600,56.470600,39.315418,1865
2014-02-10,57.352901,58.725498,56.960800,58.529400,40.748772,3225
2014-02-11,58.725498,58.823502,58.039200,58.627399,40.817005,2267
2014-02-12,59.803902,59.803902,57.843102,58.333302,40.612247,5427
2014-02-13,58.627399,59.117599,57.451000,57.451000,39.997982,2564
2014-02-14,57.843102,58.137299,57.156898,57.254902,39.861458,1343
2014-02-17,57.352901,57.647099,55.980400,56.470600,39.315418,2312
2014-02-18,56.568600,57.647099,56.568600,57.647099,40.134510,1369
2014-02-19,57.647099,58.235298,57.451000,57.745098,40.202736,1164
2014-02-20,57.843102,58.235298,56.666698,56.960800,39.656700,1714
2014-02-21,57.647099,59.019600,57.254902,58.235298,40.544014,5832
2014-02-24,58.627399,58.627399,57.254902,57.352901,39.929688,2647
2014-02-25,57.647099,57.745098,56.666698,56.764702,39.520172,2508
2014-02-26,56.960800,57.451000,56.274502,57.352901,39.929688,2933
2014-02-27,57.451000,57.549000,56.274502,56.470600,39.315418,2848
2014-03-03,56.078400,56.176498,55.392200,55.980400,38.974136,2722
2014-03-04,55.980400,56.372501,55.000000,55.490200,38.632854,1698
2014-03-05,56.078400,56.274502,55.294102,55.490200,38.632854,2013
2014-03-06,55.490200,56.470600,55.294102,55.882401,38.905907,2296
2014-03-07,55.882401,57.745098,55.784302,56.176498,39.110664,6021
2014-03-10,56.176498,56.470600,54.705898,55.784302,38.837608,3645
2014-03-11,56.078400,56.666698,55.392200,56.274502,39.178894,3505
2014-03-12,56.274502,56.470600,55.294102,55.686298,38.769379,2170
2014-03-13,56.176498,56.176498,55.588200,55.686298,38.769379,1482
2014-03-14,55.588200,56.176498,55.392200,56.078400,39.042362,1618
2014-03-17,56.372501,57.549000,55.882401,57.451000,39.997982,5727
2014-03-18,57.843102,58.039200,57.156898,57.549000,40.066204,3998
2014-03-19,58.039200,58.039200,56.666698,56.764702,39.520172,2462
2014-03-20,56.078400,57.156898,55.980400,56.764702,39.520172,1972
2014-03-21,56.764702,57.156898,55.686298,56.666698,39.451946,1428
2014-03-24,56.470600,56.960800,54.902000,55.784302,38.837608,1628
2014-03-25,55.882401,57.058800,55.686298,56.666698,39.451946,2395
2014-03-26,57.352901,57.352901,56.372501,56.666698,39.451946,1575
2014-03-27,56.764702,57.254902,56.274502,56.372501,39.247120,1457
2014-03-28,56.274502,56.960800,55.882401,55.980400,38.974136,1463
2014-03-31,56.372501,57.156898,55.882401,56.568600,39.383644,1309
2014-04-01,56.568600,57.058800,56.372501,56.862701,39.588402,1206
2014-04-02,57.156898,60.784302,56.960800,60.784302,42.318668,9621
2014-04-03,61.568600,62.254902,59.509800,59.705898,41.567863,14561
2014-04-07,58.725498,59.313702,58.235298,58.431400,40.680546,3542
2014-04-08,58.333302,59.705898,58.333302,58.725498,40.885296,4868
2014-04-09,59.117599,59.411800,57.941200,58.529400,40.748772,2646
2014-04-10,58.823502,59.411800,57.156898,57.352901,39.929688,4635
2014-04-11,56.372501,56.666698,55.490200,55.686298,38.769379,4850
2014-04-14,55.392200,55.490200,54.313702,54.509800,37.950291,3608
2014-04-15,54.902000,56.960800,54.902000,55.882401,38.905907,3540
2014-04-16,56.372501,56.666698,55.686298,56.666698,39.451946,1447
2014-04-17,56.862701,57.254902,56.470600,56.666698,39.451946,2036
2014-04-18,56.862701,57.352901,56.372501,57.254902,39.861458,1338
2014-04-21,57.254902,57.352901,56.568600,56.666698,39.451946,1025
2014-04-22,56.666698,58.333302,56.666698,57.941200,40.339264,3477
2014-04-23,58.823502,59.313702,57.745098,57.941200,40.339264,4037
2014-04-24,58.823502,59.215698,57.254902,58.039200,40.407490,3494
2014-04-25,58.039200,58.137299,54.705898,55.490200,38.632854,6142
2014-04-28,55.000000,58.137299,55.000000,57.745098,40.202736,5422
2014-04-29,58.235298,59.215698,57.647099,57.941200,40.339264,8256
2014-04-30,57.843102,57.843102,56.960800,57.352901,39.929688,2757
2014-05-02,57.843102,58.725498,56.372501,56.372501,39.247120,4112818
2014-05-05,56.470600,60.294102,56.372501,60.294102,41.977379,38518509
2014-05-06,60.490200,64.117599,59.313702,61.176498,42.591713,32142540
2014-05-07,61.274502,64.117599,60.490200,62.745098,43.683788,23894783
