Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,11.750000,11.800000,11.650000,11.750000,9.517599,61000
2016-01-25,11.800000,11.850000,11.750000,11.750000,9.517599,100000
2016-01-26,11.750000,11.750000,11.750000,11.750000,9.517599,16000
2016-01-27,11.700000,11.800000,11.700000,11.750000,9.517599,54000
2016-01-28,11.850000,11.900000,11.850000,11.900000,9.639099,56000
2016-01-29,11.900000,11.950000,11.900000,11.900000,9.639099,62000
2016-01-30,null,null,null,null,null,null
2016-02-01,12.050000,12.200000,12.050000,12.050000,9.760601,104000
2016-02-02,12.000000,12.350000,12.000000,12.300000,9.963104,131000
2016-02-03,12.100000,12.600000,12.100000,12.200000,9.882103,180000
2016-02-15,12.050000,12.150000,12.050000,12.100000,9.801102,251000
2016-02-16,12.350000,12.350000,12.100000,12.250000,9.922603,90000
2016-02-17,12.250000,12.250000,12.150000,12.250000,9.922603,122000
2016-02-18,12.350000,12.350000,12.250000,12.350000,10.003603,54000
2016-02-19,12.350000,12.350000,12.150000,12.200000,9.882103,51000
2016-02-22,12.100000,12.100000,12.050000,12.050000,9.760601,118000
2016-02-23,12.100000,12.350000,12.100000,12.350000,10.003603,146000
2016-02-24,12.400000,12.500000,12.300000,12.300000,9.963104,101000
2016-02-25,12.350000,12.400000,12.250000,12.250000,9.922603,128000
2016-02-26,12.250000,12.350000,12.250000,12.300000,9.963104,37000
2016-03-01,12.350000,12.550000,12.300000,12.300000,9.963104,137000
2016-03-02,12.350000,12.550000,12.250000,12.450000,10.084604,175000
2016-03-03,12.550000,12.550000,12.350000,12.400000,10.044103,119000
2016-03-04,12.400000,12.500000,12.350000,12.350000,10.003603,108000
2016-03-07,12.400000,12.400000,12.200000,12.350000,10.003603,233000
2016-03-08,12.400000,12.400000,12.350000,12.400000,10.044103,89000
2016-03-09,12.250000,12.300000,12.150000,12.250000,9.922603,261000
2016-03-10,12.250000,12.300000,12.150000,12.200000,9.882103,101000
2016-03-11,12.300000,12.400000,12.250000,12.400000,10.044103,177000
2016-03-14,12.450000,12.600000,12.450000,12.550000,10.165606,140000
2016-03-15,12.550000,12.550000,12.150000,12.200000,9.882103,173000
2016-03-16,12.250000,12.400000,12.250000,12.350000,10.003603,70000
2016-03-17,12.450000,12.450000,12.300000,12.400000,10.044103,37000
2016-03-18,12.450000,12.550000,12.400000,12.500000,10.125105,231000
2016-03-21,12.500000,13.150000,12.500000,12.850000,10.408607,1030000
2016-03-22,12.900000,13.000000,12.750000,12.800000,10.368108,501000
2016-03-23,12.750000,12.750000,12.550000,12.650000,10.246606,148000
2016-03-24,12.550000,12.950000,12.500000,12.950000,10.489608,85000
2016-03-25,12.800000,12.800000,12.700000,12.750000,10.327607,115000
2016-03-28,12.750000,12.800000,12.550000,12.600000,10.206105,118000
2016-03-29,13.000000,13.850000,12.900000,13.200000,10.692110,1975000
2016-03-30,13.150000,13.200000,12.900000,13.000000,10.530109,374000
2016-03-31,13.150000,13.150000,12.850000,12.900000,10.449108,269000
2016-04-01,12.900000,12.950000,12.700000,12.800000,10.368108,194000
2016-04-06,12.800000,12.950000,12.650000,12.850000,10.408607,247000
2016-04-07,12.850000,12.900000,12.700000,12.800000,10.368108,154000
2016-04-08,12.800000,12.800000,12.650000,12.800000,10.368108,119000
2016-04-11,12.900000,13.100000,12.700000,13.000000,10.530109,322000
2016-04-12,13.000000,13.050000,12.900000,13.050000,10.570610,238000
2016-04-13,13.050000,13.300000,13.050000,13.300000,10.773111,289000
2016-04-14,13.350000,13.350000,13.150000,13.250000,10.732611,224000
2016-04-15,13.000000,13.550000,13.000000,13.500000,10.935113,335000
2016-04-18,13.550000,13.850000,13.500000,13.750000,11.137615,506000
2016-04-19,14.000000,14.000000,13.600000,13.750000,11.137615,210000
2016-04-20,13.750000,13.850000,13.400000,13.550000,10.975614,487000
2016-04-21,13.550000,13.750000,13.550000,13.750000,11.137615,126000
2016-04-22,13.750000,14.550000,13.600000,13.800000,11.178116,889000
2016-04-25,14.250000,14.400000,13.850000,13.900000,11.259116,478000
2016-04-26,13.950000,14.200000,13.750000,14.000000,11.340117,208000
2016-04-27,14.000000,14.000000,13.650000,13.750000,11.137615,158000
2016-04-28,13.750000,13.850000,13.600000,13.700000,11.097115,86000
2016-04-29,13.600000,13.600000,13.200000,13.250000,10.732611,322000
2016-05-03,13.250000,13.250000,13.050000,13.100000,10.611110,161000
2016-05-04,13.100000,13.300000,13.100000,13.250000,10.732611,94000
2016-05-05,13.250000,13.250000,13.150000,13.250000,10.732611,26000
2016-05-06,13.250000,13.350000,13.200000,13.300000,10.773111,41000
2016-05-09,13.200000,13.200000,13.050000,13.050000,10.570610,57000
2016-05-10,13.050000,13.200000,13.000000,13.050000,10.570610,30000
2016-05-11,13.050000,13.050000,12.800000,12.900000,10.449108,28000
2016-05-12,12.650000,12.900000,12.650000,12.800000,10.368108,44000
2016-05-13,12.750000,12.750000,12.600000,12.750000,10.327607,112000
2016-05-16,12.550000,12.550000,12.500000,12.500000,10.125105,55000
2016-05-17,12.500000,12.600000,12.500000,12.550000,10.165606,32000
2016-05-18,12.550000,12.600000,12.550000,12.600000,10.206105,15000
2016-05-19,12.600000,12.700000,12.500000,12.700000,10.287106,8000
2016-05-20,12.500000,12.750000,12.500000,12.750000,10.327607,43000
2016-05-23,12.850000,13.050000,12.750000,13.000000,10.530109,46000
2016-05-24,12.850000,13.050000,12.800000,13.050000,10.570610,67000
2016-05-25,13.000000,13.000000,12.800000,12.900000,10.449108,84000
2016-05-26,12.900000,12.900000,12.900000,12.900000,10.449108,7000
2016-05-27,12.900000,12.900000,12.800000,12.900000,10.449108,52000
2016-05-30,12.800000,12.900000,12.800000,12.900000,10.449108,8000
2016-05-31,12.950000,13.000000,12.900000,13.000000,10.530109,141000
2016-06-01,13.000000,13.100000,12.950000,12.950000,10.489608,25000
2016-06-02,12.950000,12.950000,12.750000,12.950000,10.489608,40000
2016-06-03,12.900000,12.900000,12.800000,12.900000,10.449108,42000
2016-06-04,null,null,null,null,null,null
2016-06-06,12.800000,13.000000,12.750000,12.900000,10.449108,13000
2016-06-07,12.950000,12.950000,12.800000,12.800000,10.368108,24000
2016-06-08,12.800000,12.800000,12.750000,12.800000,10.368108,52000
2016-06-13,12.800000,12.800000,12.750000,12.750000,10.327607,19000
2016-06-14,12.800000,13.000000,12.750000,12.800000,10.368108,33000
2016-06-15,12.900000,13.250000,12.900000,13.250000,10.732611,112000
2016-06-16,13.300000,13.950000,13.250000,13.550000,10.975614,265000
2016-06-17,13.800000,14.100000,13.650000,13.950000,11.299617,332000
2016-06-20,14.100000,14.100000,13.800000,13.950000,11.299617,226000
2016-06-21,14.000000,14.100000,13.950000,13.950000,11.299617,233000
2016-06-22,14.000000,14.250000,13.950000,13.950000,11.299617,103000
2016-06-23,13.950000,13.950000,13.550000,13.600000,11.016114,154000
2016-06-24,13.600000,13.600000,13.250000,13.550000,10.975614,119000
2016-06-27,13.400000,13.850000,13.350000,13.850000,11.218616,42000
2016-06-28,13.900000,13.950000,13.700000,13.900000,11.259116,2503000
2016-06-29,13.950000,14.000000,13.700000,13.900000,11.259116,146000
2016-06-30,14.000000,14.000000,13.850000,13.850000,11.218616,78000
2016-07-01,13.950000,14.350000,13.950000,14.000000,11.340117,241000
2016-07-04,14.000000,14.300000,13.900000,14.100000,11.421119,161000
2016-07-05,14.100000,14.350000,14.050000,14.200000,11.502119,264000
2016-07-06,14.200000,14.200000,13.800000,14.050000,11.380617,296000
2016-07-07,13.550000,13.550000,13.300000,13.500000,11.065244,200000
2016-07-08,13.500000,13.500000,13.500000,13.500000,11.065244,0
2016-07-11,13.500000,13.600000,13.350000,13.550000,11.106226,146000
2016-07-12,13.600000,13.900000,13.550000,13.550000,11.106226,146000
2016-07-13,13.600000,13.850000,13.600000,13.750000,11.270155,162000
2016-07-14,13.750000,13.800000,13.500000,13.650000,11.188190,60000
2016-07-15,13.600000,13.600000,13.400000,13.450000,11.024261,238000
2016-07-18,13.500000,13.650000,13.500000,13.600000,11.147208,91000
2016-07-19,13.700000,13.700000,13.550000,13.600000,11.147208,36000
2016-07-20,13.600000,13.600000,13.400000,13.450000,11.024261,101000
2016-07-21,13.300000,13.550000,13.300000,13.450000,11.024261,56000
2016-07-22,13.450000,13.700000,13.350000,13.500000,11.065244,139000
2016-07-25,13.500000,13.500000,13.300000,13.500000,11.065244,79000
2016-07-26,13.450000,13.850000,13.450000,13.650000,11.188190,137000
2016-07-27,13.600000,13.600000,13.450000,13.500000,11.065244,31000
2016-07-28,13.600000,13.750000,13.450000,13.750000,11.270155,136000
2016-07-29,13.600000,13.900000,13.500000,13.700000,11.229173,119000
2016-08-01,13.700000,14.350000,13.700000,14.100000,11.557032,232000
2016-08-02,14.100000,14.200000,13.950000,14.100000,11.557032,115000
2016-08-03,14.100000,14.200000,13.800000,13.800000,11.311138,87000
2016-08-04,13.850000,14.050000,13.850000,13.950000,11.434084,45000
2016-08-05,14.250000,14.250000,13.900000,14.000000,11.475067,79000
2016-08-08,14.100000,14.100000,13.900000,14.050000,11.516049,32000
2016-08-09,14.200000,14.700000,14.000000,14.600000,11.966856,405000
2016-08-10,14.900000,15.300000,14.700000,15.050000,12.335696,703000
2016-08-11,15.050000,15.050000,14.400000,14.400000,11.802926,238000
2016-08-12,15.100000,15.750000,14.900000,15.050000,12.335696,889000
2016-08-15,15.050000,15.200000,14.800000,14.950000,12.253732,226000
2016-08-16,15.000000,16.000000,15.000000,15.700000,12.868468,701000
2016-08-17,15.600000,15.700000,15.350000,15.450000,12.663556,205000
2016-08-18,15.450000,15.850000,15.450000,15.600000,12.786504,248000
2016-08-19,15.750000,15.750000,15.400000,15.400000,12.622573,127000
2016-08-22,15.550000,15.750000,15.200000,15.450000,12.663556,317000
2016-08-23,15.650000,16.049999,15.600000,15.850000,12.991415,414000
2016-08-24,15.850000,16.150000,15.800000,16.049999,13.155345,429000
2016-08-25,16.150000,16.200001,15.950000,16.000000,13.114362,256000
2016-08-26,16.200001,16.400000,16.049999,16.350000,13.401239,434000
2016-08-29,16.750000,16.950001,16.350000,16.650000,13.647133,1328000
2016-08-30,16.799999,17.450001,16.700001,17.150000,14.056957,1554000
2016-08-31,17.200001,17.200001,16.500000,16.650000,13.647133,900000
2016-09-01,16.650000,16.750000,16.500000,16.650000,13.647133,198000
2016-09-02,16.750000,16.750000,16.100000,16.200001,13.278293,225000
2016-09-05,16.299999,16.400000,16.150000,16.150000,13.237309,137000
2016-09-06,16.350000,16.350000,16.200001,16.250000,13.319274,118000
2016-09-07,17.100000,17.100000,16.600000,16.950001,13.893028,662000
2016-09-08,17.100000,17.200001,16.700001,16.799999,13.770080,213000
2016-09-09,16.799999,16.950001,16.799999,16.799999,13.770080,128000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.700001,16.799999,16.549999,16.600000,13.606151,150000
2016-09-13,16.700001,16.700001,16.000000,16.400000,13.442221,150000
2016-09-14,16.350000,16.350000,16.150000,16.200001,13.278293,28000
2016-09-19,16.100000,16.450001,16.100000,16.250000,13.319274,86000
2016-09-20,16.400000,18.000000,16.250000,18.000000,14.753657,1945000
2016-09-21,17.850000,18.900000,17.650000,18.100000,14.835622,4012000
2016-09-22,17.900000,18.049999,17.150000,17.450001,14.302851,2136000
2016-09-23,17.850000,17.900000,17.400000,17.600000,14.425799,346000
2016-09-26,17.500000,17.600000,17.299999,17.350000,14.220887,221000
2016-09-27,17.350000,17.350000,17.350000,17.350000,14.220887,0
2016-09-28,17.350000,17.350000,17.350000,17.350000,14.220887,0
2016-09-29,17.400000,17.500000,17.200001,17.250000,14.138921,164000
2016-09-30,17.250000,17.250000,17.000000,17.200001,14.097940,187000
2016-10-03,17.200001,17.600000,17.049999,17.100000,14.015975,236000
2016-10-04,17.000000,17.049999,16.600000,16.799999,13.770080,288000
2016-10-05,16.799999,16.850000,16.799999,16.799999,13.770080,99000
2016-10-06,16.850000,16.850000,16.700001,16.799999,13.770080,82000
2016-10-07,16.700001,16.799999,16.549999,16.600000,13.606151,129000
2016-10-11,16.549999,16.600000,15.700000,15.800000,12.950433,397000
2016-10-12,15.800000,15.850000,15.500000,15.500000,12.704538,138000
2016-10-13,15.500000,15.650000,15.400000,15.650000,12.827484,122000
2016-10-14,15.800000,15.800000,14.850000,15.150000,12.417661,353000
2016-10-17,15.250000,15.900000,15.150000,15.800000,12.950433,162000
2016-10-18,15.800000,16.250000,15.700000,15.950000,13.073380,231000
2016-10-19,16.049999,16.350000,15.800000,15.950000,13.073380,88000
2016-10-20,16.100000,16.200001,15.800000,16.000000,13.114362,190000
2016-10-21,16.100000,16.100000,15.500000,15.800000,12.950433,62000
2016-10-24,15.800000,16.000000,15.800000,15.900000,13.032396,24000
2016-10-25,15.900000,16.100000,15.900000,16.049999,13.155345,31000
2016-10-26,16.049999,16.299999,16.049999,16.200001,13.278293,53000
2016-10-27,16.500000,16.500000,16.049999,16.150000,13.237309,19000
2016-10-28,16.150000,16.150000,16.000000,16.100000,13.196327,45000
2016-10-31,16.049999,16.049999,15.950000,16.000000,13.114362,16000
2016-11-01,16.200001,17.150000,16.200001,16.600000,13.606151,382000
2016-11-02,16.500000,16.850000,16.250000,16.299999,13.360256,95000
2016-11-03,16.500000,16.500000,16.049999,16.200001,13.278293,47000
2016-11-04,16.299999,16.500000,16.150000,16.150000,13.237309,45000
2016-11-07,16.150000,16.350000,16.049999,16.100000,13.196327,62000
2016-11-08,16.100000,16.100000,15.900000,16.100000,13.196327,60000
2016-11-09,16.000000,16.000000,15.000000,15.000000,12.294715,192000
2016-11-10,15.600000,15.800000,15.500000,15.600000,12.786504,69000
2016-11-11,15.600000,15.600000,15.250000,15.550000,12.745520,45000
2016-11-14,15.500000,15.550000,15.100000,15.550000,12.745520,94000
2016-11-15,15.200000,15.300000,15.000000,15.000000,12.294715,100000
2016-11-16,15.000000,15.150000,14.950000,15.000000,12.294715,111000
2016-11-17,15.000000,15.100000,14.850000,15.100000,12.376680,57000
2016-11-18,15.050000,15.350000,14.950000,15.300000,12.540608,102000
2016-11-21,15.100000,15.150000,15.000000,15.150000,12.417661,69000
2016-11-22,15.150000,15.300000,15.050000,15.100000,12.376680,177000
2016-11-23,15.250000,15.350000,15.100000,15.250000,12.499626,173000
2016-11-24,15.100000,15.100000,15.000000,15.000000,12.294715,32000
2016-11-25,14.950000,14.950000,14.450000,14.700000,12.048820,275000
2016-11-28,14.900000,14.900000,14.750000,14.800000,12.130785,88000
2016-11-29,14.750000,14.750000,14.700000,14.700000,12.048820,6000
2016-11-30,14.700000,14.800000,14.600000,14.800000,12.130785,18000
2016-12-01,14.850000,15.350000,14.850000,15.100000,12.376680,97000
2016-12-02,15.100000,15.300000,15.100000,15.200000,12.458644,60000
2016-12-05,15.200000,15.200000,15.000000,15.100000,12.376680,41000
2016-12-06,15.100000,15.300000,15.000000,15.200000,12.458644,20000
2016-12-07,15.450000,15.450000,15.300000,15.400000,12.622573,132000
2016-12-08,15.600000,15.600000,15.400000,15.450000,12.663556,62000
2016-12-09,15.450000,16.100000,15.200000,16.000000,13.114362,324000
2016-12-12,16.000000,16.299999,15.650000,16.000000,13.114362,128000
2016-12-13,16.000000,17.450001,15.900000,16.500000,13.524185,970000
2016-12-14,16.549999,16.850000,16.200001,16.400000,13.442221,221000
2016-12-15,16.350000,16.400000,16.299999,16.400000,13.442221,81000
2016-12-16,16.750000,16.750000,16.350000,16.400000,13.442221,20000
2016-12-19,16.200001,16.200001,15.950000,15.950000,13.073380,120000
2016-12-20,15.950000,16.250000,15.950000,16.100000,13.196327,27000
2016-12-21,16.350000,16.350000,15.850000,16.049999,13.155345,54000
2016-12-22,16.000000,16.000000,16.000000,16.000000,13.114362,7000
2016-12-23,15.850000,15.850000,15.450000,15.600000,12.786504,98000
2016-12-26,15.800000,15.800000,15.650000,15.700000,12.868468,20000
2016-12-27,15.850000,15.850000,15.450000,15.500000,12.704538,46000
2016-12-28,15.550000,15.550000,13.950000,14.350000,11.761944,2298000
2016-12-29,14.350000,14.850000,14.350000,14.750000,12.089803,742000
2016-12-30,14.900000,15.150000,14.800000,14.850000,12.171767,196000
2017-01-03,15.000000,15.200000,14.900000,15.000000,12.294715,139000
2017-01-04,15.050000,15.050000,14.900000,15.000000,12.294715,81000
2017-01-05,15.100000,15.350000,15.000000,15.050000,12.335696,156000
2017-01-06,15.150000,15.350000,15.100000,15.250000,12.499626,73000
2017-01-09,15.300000,15.600000,15.050000,15.250000,12.499626,333000
2017-01-10,15.400000,15.450000,15.250000,15.300000,12.540608,85000
2017-01-11,15.450000,15.500000,15.250000,15.300000,12.540608,141000
2017-01-12,15.350000,15.450000,15.300000,15.300000,12.540608,81000
2017-01-13,15.300000,15.300000,15.100000,15.150000,12.417661,24000
2017-01-16,15.100000,15.400000,15.100000,15.250000,12.499626,129000
2017-01-17,15.250000,15.350000,15.200000,15.250000,12.499626,52000
2017-01-18,15.250000,15.300000,15.150000,15.300000,12.540608,31000
2017-01-19,15.250000,15.550000,15.250000,15.450000,12.663556,161000
2017-01-20,15.400000,15.400000,15.250000,15.400000,12.622573,62000
2017-01-23,15.400000,15.450000,15.300000,15.300000,12.540608,109000
2017-01-24,15.200000,15.300000,15.150000,15.200000,12.458644,139000
2017-02-02,15.600000,15.600000,15.000000,15.200000,12.458644,96000
2017-02-03,15.100000,15.250000,15.100000,15.250000,12.499626,59000
2017-02-06,15.300000,15.400000,15.200000,15.350000,12.581592,283000
2017-02-07,15.500000,16.850000,15.500000,16.850000,13.811063,1958000
2017-02-08,16.799999,16.850000,16.299999,16.750000,13.729098,667000
2017-02-09,16.750000,17.299999,16.549999,16.600000,13.606151,521000
2017-02-10,16.799999,17.000000,16.450001,16.500000,13.524185,370000
2017-02-13,16.100000,16.549999,16.100000,16.400000,13.442221,372000
2017-02-14,16.500000,17.150000,16.450001,16.549999,13.565168,515000
2017-02-15,16.650000,17.100000,16.650000,16.799999,13.770080,331000
2017-02-16,16.750000,16.750000,16.600000,16.650000,13.647133,154000
2017-02-17,16.650000,16.700001,16.549999,16.600000,13.606151,122000
