Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,54.900002,55.000000,54.599998,55.000000,41.106361,66000
2015-07-01,54.799999,55.799999,54.799999,55.599998,41.554790,95000
2015-07-02,55.700001,55.700001,55.400002,55.700001,41.629536,65000
2015-07-03,56.000000,56.099998,55.700001,56.000000,41.853745,78000
2015-07-06,56.000000,56.299999,56.000000,56.099998,41.928486,76000
2015-07-07,55.500000,56.000000,55.500000,56.000000,41.853745,88000
2015-07-08,54.900002,54.900002,53.000000,53.900002,40.284229,297000
2015-07-09,53.299999,54.000000,53.000000,54.000000,40.358971,257000
2015-07-10,54.000000,54.000000,54.000000,54.000000,40.358971,0
2015-07-13,54.500000,54.700001,53.900002,54.400002,40.657925,75000
2015-07-14,54.400002,54.400002,54.099998,54.299999,40.583183,64000
2015-07-15,54.000000,54.700001,54.000000,54.500000,40.732662,125000
2015-07-16,54.500000,54.799999,54.099998,54.700001,40.882141,109000
2015-07-17,54.700001,54.900002,54.400002,54.799999,40.956882,154000
2015-07-20,55.000000,55.099998,54.599998,55.000000,41.106361,190000
2015-07-21,55.000000,55.000000,53.700001,54.799999,40.956882,212000
2015-07-22,54.799999,54.799999,54.400002,54.400002,40.657925,296000
2015-07-23,50.900002,50.900002,49.549999,50.400002,40.657925,212000
2015-07-24,50.400002,51.099998,50.000000,50.900002,41.061279,132000
2015-07-27,50.900002,50.900002,49.799999,50.299999,40.577255,100000
2015-07-28,50.299999,50.500000,49.700001,50.500000,40.738594,94000
2015-07-29,50.500000,50.799999,50.000000,50.700001,40.899937,135000
2015-07-30,50.000000,50.900002,50.000000,50.299999,40.577255,35000
2015-07-31,50.799999,50.799999,50.299999,50.799999,40.980606,57000
2015-08-03,50.099998,51.200001,50.099998,50.700001,40.899937,44000
2015-08-04,50.200001,50.700001,50.200001,50.299999,40.577255,92000
2015-08-05,50.099998,50.599998,50.099998,50.400002,40.657925,61000
2015-08-06,50.099998,50.900002,50.099998,50.400002,40.657925,45000
2015-08-07,50.099998,50.700001,50.099998,50.700001,40.899937,62000
2015-08-10,48.750000,49.500000,47.299999,48.000000,38.721836,544000
2015-08-11,47.500000,48.250000,47.500000,48.200001,38.883175,194000
2015-08-12,48.200001,48.400002,47.849998,48.049999,38.762169,151000
2015-08-13,48.049999,48.349998,48.000000,48.299999,38.963844,100000
2015-08-14,48.000000,48.500000,47.900002,48.500000,39.125187,98000
2015-08-17,48.299999,48.799999,48.200001,48.799999,39.367199,91000
2015-08-18,48.799999,49.299999,48.799999,49.299999,39.770550,116000
2015-08-19,49.500000,49.700001,49.000000,49.299999,39.770550,122000
2015-08-20,49.000000,49.400002,49.000000,49.299999,39.770550,88000
2015-08-21,48.200001,48.950001,48.200001,48.950001,39.488205,113000
2015-08-24,47.799999,48.200001,45.500000,47.200001,38.076473,286000
2015-08-25,45.549999,48.150002,45.099998,47.200001,38.076473,141000
2015-08-26,47.200001,47.400002,46.299999,47.400002,38.237812,72000
2015-08-27,46.099998,48.000000,46.099998,47.799999,38.560493,50000
2015-08-28,46.700001,48.599998,46.700001,48.500000,39.125187,67000
2015-08-31,47.650002,49.500000,47.650002,49.500000,39.931889,42000
2015-09-01,49.000000,50.000000,49.000000,50.000000,40.335247,52000
2015-09-02,49.250000,50.200001,48.799999,50.200001,40.496586,43000
2015-09-03,50.000000,50.799999,50.000000,50.500000,40.738594,69000
2015-09-04,50.099998,50.900002,50.000000,50.400002,40.657925,39000
2015-09-07,50.000000,50.799999,49.500000,50.599998,40.819267,24000
2015-09-08,49.900002,50.400002,49.400002,50.400002,40.657925,90000
2015-09-09,50.500000,50.900002,50.000000,50.799999,40.980606,129000
2015-09-10,50.799999,50.799999,50.200001,50.700001,40.899937,27000
2015-09-11,50.099998,50.799999,50.099998,50.799999,40.980606,56000
2015-09-14,50.500000,51.599998,50.099998,51.299999,41.383961,137000
2015-09-15,51.299999,51.299999,50.500000,51.299999,41.383961,71000
2015-09-16,50.799999,51.299999,50.700001,51.299999,41.383961,32000
2015-09-17,51.299999,51.299999,50.799999,51.299999,41.383961,51000
2015-09-18,51.299999,51.599998,50.799999,51.500000,41.545300,38000
2015-09-21,51.000000,51.000000,50.500000,50.599998,40.819267,39000
2015-09-22,50.700001,51.000000,50.500000,50.799999,40.980606,36000
2015-09-23,50.299999,50.700001,50.299999,50.400002,40.657925,38000
2015-09-24,50.500000,50.700001,50.400002,50.400002,40.657925,54000
2015-09-25,50.400002,50.400002,50.000000,50.200001,40.496586,62000
2015-09-29,50.200001,50.200001,50.200001,50.200001,40.496586,0
2015-09-30,50.000000,50.299999,50.000000,50.099998,40.415909,36000
2015-10-01,50.500000,50.500000,50.099998,50.099998,40.415909,181000
2015-10-02,50.000000,50.400002,49.900002,50.400002,40.657925,185000
2015-10-05,50.900002,51.500000,50.400002,51.400002,41.464630,164000
2015-10-06,51.900002,53.099998,51.799999,52.099998,42.029320,117000
2015-10-07,52.000000,52.900002,51.900002,52.799999,42.594021,75000
2015-10-08,52.799999,53.000000,51.799999,52.799999,42.594021,122000
2015-10-12,52.799999,52.799999,51.900002,52.200001,42.109997,94000
2015-10-13,52.500000,52.799999,52.000000,52.799999,42.594021,50000
2015-10-14,52.200001,53.000000,52.200001,52.400002,42.271336,62000
2015-10-15,52.299999,52.500000,52.000000,52.099998,42.029320,48000
2015-10-16,52.200001,53.299999,52.200001,53.099998,42.836029,122000
2015-10-19,53.000000,53.200001,52.700001,53.000000,42.755360,53000
2015-10-20,52.799999,53.200001,52.599998,53.099998,42.836029,48000
2015-10-21,53.000000,54.500000,53.000000,53.700001,43.320053,151000
2015-10-22,53.700001,54.900002,53.700001,54.400002,43.884750,114000
2015-10-23,54.400002,55.000000,54.400002,54.700001,44.126759,156000
2015-10-26,55.299999,55.299999,54.299999,54.799999,44.207428,61000
2015-10-27,54.700001,55.000000,54.200001,54.400002,43.884750,80000
2015-10-28,54.200001,54.599998,54.200001,54.400002,43.884750,81000
2015-10-29,54.500000,54.799999,54.200001,54.400002,43.884750,50000
2015-10-30,53.799999,54.500000,53.799999,54.400002,43.884750,100000
2015-11-02,54.200001,54.599998,54.200001,54.599998,44.046089,31000
2015-11-03,54.799999,54.799999,54.200001,54.700001,44.126759,11000
2015-11-04,54.599998,54.799999,54.500000,54.500000,43.965416,43000
2015-11-05,54.500000,55.000000,54.400002,54.500000,43.965416,65000
2015-11-06,54.299999,54.400002,53.799999,53.799999,43.400726,103000
2015-11-09,54.500000,55.000000,54.099998,54.099998,43.642735,118000
2015-11-10,54.700001,54.700001,53.900002,53.900002,43.481396,55000
2015-11-11,54.000000,54.000000,53.000000,53.000000,42.755360,42000
2015-11-12,53.000000,54.799999,53.000000,53.200001,42.916702,122000
2015-11-13,53.299999,54.099998,53.299999,53.700001,43.320053,58000
2015-11-16,52.599998,53.900002,52.599998,53.799999,43.400726,90000
2015-11-17,53.099998,53.900002,53.099998,53.700001,43.320053,49000
2015-11-18,54.000000,54.900002,53.700001,54.299999,43.804077,127000
2015-11-19,54.000000,55.799999,54.000000,55.099998,44.449436,317000
2015-11-20,55.400002,57.500000,55.400002,56.299999,45.417488,286000
2015-11-23,58.000000,58.599998,56.799999,58.200001,46.950222,359000
2015-11-24,58.400002,59.000000,57.400002,57.400002,46.304859,338000
2015-11-25,57.900002,57.900002,57.200001,57.299999,46.224190,103000
2015-11-26,57.799999,57.900002,57.500000,57.900002,46.708214,40000
2015-11-27,57.500000,57.900002,57.299999,57.299999,46.224190,70000
2015-11-30,57.299999,57.299999,56.700001,56.799999,45.820835,196000
2015-12-01,56.799999,58.599998,56.799999,58.000000,46.788879,168000
2015-12-02,58.000000,58.200001,57.599998,58.000000,46.788879,248000
2015-12-03,58.099998,58.400002,57.799999,57.799999,46.627541,136000
2015-12-04,57.500000,59.000000,57.500000,58.099998,46.869553,168000
2015-12-07,59.299999,60.400002,58.500000,60.000000,48.402294,437000
2015-12-08,60.500000,60.700001,57.599998,57.900002,46.708214,514000
2015-12-09,59.000000,59.099998,55.799999,56.200001,45.336815,398000
2015-12-10,56.000000,56.099998,55.000000,55.799999,45.014133,244000
2015-12-11,55.799999,56.700001,55.500000,55.500000,44.772121,148000
2015-12-14,55.500000,55.500000,54.500000,55.099998,44.449436,98000
2015-12-15,55.200001,55.200001,54.700001,54.700001,44.126759,49000
2015-12-16,54.799999,55.299999,54.599998,55.000000,44.368771,58000
2015-12-17,55.299999,55.700001,55.000000,55.700001,44.933460,50000
2015-12-18,55.400002,55.599998,55.000000,55.599998,44.852795,20000
2015-12-21,55.599998,56.500000,55.200001,55.799999,45.014133,60000
2015-12-22,56.299999,56.299999,56.000000,56.200001,45.336815,24000
2015-12-23,55.900002,56.400002,55.799999,55.799999,45.014133,39000
2015-12-24,56.000000,56.099998,55.799999,56.099998,45.256142,23000
2015-12-25,56.099998,56.099998,55.400002,56.000000,45.175472,45000
2015-12-28,56.400002,56.400002,55.599998,56.099998,45.256142,37000
2015-12-29,55.599998,56.000000,55.500000,56.000000,45.175472,30000
2015-12-30,55.599998,55.900002,55.400002,55.900002,45.094807,16000
2015-12-31,55.500000,56.000000,55.299999,56.000000,45.175472,40000
2016-01-04,55.500000,55.500000,55.200001,55.200001,44.530113,26000
2016-01-05,54.500000,54.500000,54.099998,54.099998,43.642735,87000
2016-01-06,54.099998,54.099998,52.599998,53.900002,43.481396,93000
2016-01-07,53.000000,53.400002,52.000000,52.799999,42.594021,138000
2016-01-08,52.599998,53.500000,52.200001,53.500000,43.158710,73000
2016-01-11,52.000000,53.400002,52.000000,53.400002,43.078045,113000
2016-01-12,53.400002,54.000000,52.500000,53.099998,42.836029,122000
2016-01-13,52.799999,53.900002,52.799999,53.400002,43.078045,54000
2016-01-14,52.599998,53.099998,52.299999,52.900002,42.674690,60000
2016-01-15,53.500000,53.500000,52.799999,53.299999,42.997372,50000
2016-01-18,52.299999,53.599998,52.299999,53.500000,43.158710,41000
2016-01-19,53.599998,54.000000,53.000000,53.299999,42.997372,60000
2016-01-20,53.000000,53.200001,52.700001,53.000000,42.755360,67000
2016-01-21,52.900002,53.000000,52.299999,52.599998,42.432678,43000
2016-01-22,52.799999,52.799999,52.000000,52.000000,41.948654,75000
2016-01-25,52.500000,52.500000,52.000000,52.299999,42.190662,56000
2016-01-26,52.299999,52.799999,52.299999,52.799999,42.594021,96000
2016-01-27,52.299999,52.799999,52.299999,52.799999,42.594021,56000
2016-01-28,52.500000,52.799999,52.400002,52.799999,42.594021,62000
2016-01-29,52.299999,53.000000,52.299999,53.000000,42.755360,57000
2016-01-30,null,null,null,null,null,null
2016-02-01,52.500000,52.799999,52.099998,52.099998,42.029320,27000
2016-02-02,52.000000,52.400002,51.799999,52.200001,42.109997,78000
2016-02-03,51.799999,52.500000,51.799999,51.799999,41.787312,33000
2016-02-15,51.599998,51.799999,51.099998,51.099998,41.222614,39000
2016-02-16,51.200001,51.900002,51.000000,51.500000,41.545300,92000
2016-02-17,51.500000,52.000000,51.099998,51.099998,41.222614,66000
2016-02-18,51.799999,51.900002,51.000000,51.599998,41.625973,91000
2016-02-19,51.599998,52.500000,51.599998,52.400002,42.271336,32000
2016-02-22,52.799999,53.000000,52.599998,52.799999,42.594021,49000
2016-02-23,53.099998,53.799999,52.799999,53.500000,43.158710,90000
2016-02-24,53.500000,53.500000,52.700001,52.799999,42.594021,35000
2016-02-25,52.799999,53.299999,52.799999,53.299999,42.997372,17000
2016-02-26,53.200001,53.500000,53.000000,53.500000,43.158710,31000
2016-03-01,53.099998,53.099998,52.799999,52.799999,42.594021,80000
2016-03-02,53.099998,53.099998,52.599998,52.599998,42.432678,48000
2016-03-03,52.700001,53.299999,52.599998,53.200001,42.916702,58000
2016-03-04,54.000000,55.000000,53.700001,54.799999,44.207428,138000
2016-03-07,55.200001,55.200001,54.200001,54.400002,43.884750,125000
2016-03-08,54.200001,54.500000,53.900002,54.500000,43.965416,41000
2016-03-09,54.599998,55.099998,54.299999,54.299999,43.804077,67000
2016-03-10,54.700001,55.000000,54.500000,54.599998,44.046089,109000
2016-03-11,54.500000,54.500000,54.000000,54.200001,43.723408,114000
2016-03-14,54.400002,54.500000,53.799999,53.799999,43.400726,120000
2016-03-15,53.700001,53.799999,53.500000,53.700001,43.320053,89000
2016-03-16,53.799999,55.200001,53.799999,54.000000,43.562065,128000
2016-03-17,55.000000,55.000000,54.000000,54.200001,43.723408,24000
2016-03-18,54.000000,54.500000,53.700001,54.500000,43.965416,79000
2016-03-21,54.799999,55.000000,54.200001,54.200001,43.723408,60000
2016-03-22,54.000000,54.200001,53.500000,54.099998,43.642735,84000
2016-03-23,53.700001,54.000000,53.500000,54.000000,43.562065,46000
2016-03-24,53.599998,54.000000,53.500000,53.900002,43.481396,31000
2016-03-25,53.700001,54.700001,53.299999,54.700001,44.126759,150000
2016-03-28,53.799999,53.900002,53.599998,53.799999,43.400726,44000
2016-03-29,53.599998,53.700001,53.299999,53.599998,43.239384,56000
2016-03-30,53.599998,53.799999,53.400002,53.500000,43.158710,36000
2016-03-31,53.700001,54.500000,53.700001,54.400002,43.884750,116000
2016-04-01,54.400002,54.400002,53.500000,53.500000,43.158710,46000
2016-04-06,53.200001,53.700001,53.200001,53.700001,43.320053,28000
2016-04-07,53.700001,54.500000,53.500000,53.799999,43.400726,67000
2016-04-08,53.500000,54.000000,53.500000,54.000000,43.562065,23000
2016-04-11,53.700001,53.700001,52.900002,53.400002,43.078045,87000
2016-04-12,53.000000,53.000000,52.500000,52.500000,42.352005,88000
2016-04-13,52.799999,52.900002,52.700001,52.900002,42.674690,18000
2016-04-14,52.900002,53.299999,52.500000,52.799999,42.594021,19000
2016-04-15,52.400002,53.500000,52.400002,53.000000,42.755360,40000
2016-04-18,52.500000,52.900002,52.200001,52.200001,42.109997,61000
2016-04-19,52.200001,52.599998,52.200001,52.400002,42.271336,37000
2016-04-20,52.200001,52.500000,51.299999,51.599998,41.625973,122000
2016-04-21,51.500000,51.599998,51.000000,51.000000,41.141949,75000
2016-04-22,51.000000,51.500000,50.000000,50.900002,41.061279,157000
2016-04-25,50.200001,50.900002,50.200001,50.900002,41.061279,12000
2016-04-26,50.700001,50.700001,50.099998,50.599998,40.819267,27000
2016-04-27,50.099998,50.599998,50.000000,50.400002,40.657925,95000
2016-04-28,50.400002,50.900002,50.299999,50.599998,40.819267,30000
2016-04-29,50.700001,50.700001,50.099998,50.700001,40.899937,59000
2016-05-03,50.700001,50.900002,50.700001,50.799999,40.980606,11000
2016-05-04,50.799999,50.900002,50.799999,50.799999,40.980606,16000
2016-05-05,50.799999,53.700001,50.799999,52.700001,42.513348,30000
2016-05-06,52.700001,53.000000,51.400002,51.400002,41.464630,58000
2016-05-09,51.500000,51.599998,51.400002,51.599998,41.625973,26000
2016-05-10,51.500000,51.500000,50.400002,50.599998,40.819267,40000
2016-05-11,50.500000,50.500000,50.099998,50.299999,40.577255,15000
2016-05-12,50.000000,50.000000,49.299999,49.599998,40.012562,50000
2016-05-13,49.599998,49.599998,49.000000,49.000000,39.528542,30000
2016-05-16,49.099998,49.500000,48.799999,49.000000,39.528542,89000
2016-05-17,49.000000,49.299999,48.799999,49.099998,39.609207,78000
2016-05-18,49.099998,49.799999,48.299999,49.549999,39.972225,35000
2016-05-19,49.349998,49.400002,49.099998,49.400002,39.851223,34000
2016-05-20,49.299999,49.299999,49.099998,49.299999,39.770550,5000
2016-05-23,49.299999,50.500000,49.200001,50.000000,40.335247,81000
2016-05-24,50.099998,50.200001,50.000000,50.099998,40.415909,27000
2016-05-25,50.099998,50.099998,49.849998,50.000000,40.335247,42000
2016-05-26,50.000000,50.200001,49.500000,50.000000,40.335247,43000
2016-05-27,50.000000,50.000000,49.450001,49.650002,40.052898,72000
2016-05-30,49.700001,49.700001,49.000000,49.099998,39.609207,65000
2016-05-31,49.000000,49.400002,49.000000,49.400002,39.851223,49000
2016-06-01,49.400002,51.500000,49.400002,50.200001,40.496586,258000
2016-06-02,50.200001,51.000000,50.000000,50.099998,40.415909,148000
2016-06-03,50.099998,50.400002,49.650002,49.900002,40.254574,131000
2016-06-04,null,null,null,null,null,null
2016-06-06,50.299999,51.299999,49.650002,49.650002,40.052898,200000
2016-06-07,49.650002,50.099998,49.650002,49.799999,40.173901,125000
2016-06-08,50.000000,50.000000,49.500000,49.500000,39.931889,138000
2016-06-13,49.500000,49.599998,49.150002,49.150002,39.649548,131000
2016-06-14,49.049999,49.400002,49.049999,49.049999,39.568874,153000
2016-06-15,49.049999,49.299999,49.049999,49.150002,39.649548,128000
2016-06-16,49.200001,49.200001,48.799999,48.799999,39.367199,139000
2016-06-17,48.799999,49.250000,48.099998,48.150002,38.842846,166000
2016-06-20,48.400002,49.000000,48.400002,49.000000,39.528542,150000
2016-06-21,49.000000,49.150002,48.700001,48.700001,39.286530,148000
2016-06-22,48.750000,48.950001,48.650002,48.950001,39.488205,148000
2016-06-23,48.950001,49.700001,48.950001,49.450001,39.891556,157000
2016-06-24,49.450001,49.450001,48.500000,48.950001,39.488205,182000
2016-06-27,48.950001,49.000000,48.400002,48.400002,39.044518,175000
2016-06-28,48.400002,49.000000,48.400002,49.000000,39.528542,706000
2016-06-29,49.099998,49.200001,48.400002,48.700001,39.286530,237000
2016-06-30,48.799999,48.900002,48.299999,48.500000,39.125187,123000
2016-07-01,48.500000,48.799999,48.400002,48.500000,39.125187,49000
2016-07-04,48.950001,48.950001,48.599998,48.750000,39.326866,38000
2016-07-05,49.200001,49.200001,48.650002,48.700001,39.286530,43000
2016-07-06,48.700001,48.900002,48.599998,48.700001,39.286530,24000
2016-07-07,48.900002,48.950001,48.700001,48.950001,39.488205,26000
2016-07-08,48.950001,48.950001,48.950001,48.950001,39.488205,0
2016-07-11,49.099998,49.299999,49.099998,49.250000,39.730213,65000
2016-07-12,49.349998,50.799999,49.349998,50.400002,40.657925,100000
2016-07-13,50.500000,50.599998,49.799999,49.950001,40.294910,110000
2016-07-14,50.000000,50.200001,49.900002,50.200001,40.496586,61000
