Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,10.858200,11.138000,10.807400,10.858200,10.858200,1019878
2005-10-05,10.858200,10.934500,10.298800,10.476800,10.476800,1375358
2005-10-06,10.247900,10.858200,10.247900,10.782000,10.782000,813331
2005-10-07,10.603900,10.807400,10.553100,10.553100,10.553100,558150
2005-10-10,10.553100,10.553100,10.553100,10.553100,10.553100,0
2005-10-11,10.502200,10.807400,10.502200,10.527700,10.527700,689408
2005-10-12,10.782000,10.782000,10.324200,10.324200,10.324200,780608
2005-10-13,10.298800,10.654800,10.247900,10.349700,10.349700,762225
2005-10-14,10.807400,10.807400,10.298800,10.476800,10.476800,706758
2005-10-17,10.476800,10.578500,9.764790,9.764790,9.764790,1401806
2005-10-18,9.968230,10.095400,9.764790,9.942800,9.942800,835039
2005-10-19,9.663080,9.993650,9.434210,9.535930,9.535930,826804
2005-10-20,9.535930,9.815650,9.408780,9.535930,9.535930,906634
2005-10-21,9.535930,9.790220,9.535930,9.663080,9.663080,699597
2005-10-24,10.044500,10.095400,9.663080,9.663080,9.663080,520679
2005-10-25,9.917370,9.968230,9.713930,9.739360,9.739360,499990
2005-10-26,9.663080,9.866510,9.307070,9.357930,9.357930,967961
2005-10-27,9.332500,9.586790,9.281640,9.586790,9.586790,718680
2005-10-28,9.383360,9.510500,9.205350,9.256210,9.256210,534039
2005-10-31,9.663080,9.866510,9.408780,9.790220,9.790220,929819
2005-11-01,9.917370,10.019100,9.561360,9.612220,9.612220,666606
2005-11-02,9.663080,9.891940,9.586790,9.663080,9.663080,629193
2005-11-03,9.663080,9.713930,9.485070,9.510500,9.510500,832896
2005-11-04,9.663080,10.171700,9.663080,10.171700,10.171700,1277424
2005-11-07,10.426000,10.858200,10.349700,10.705700,10.705700,3580010
2005-11-08,10.705700,10.807400,10.324200,10.400500,10.400500,1321984
2005-11-09,10.324200,10.756500,10.298800,10.578500,10.578500,1036989
2005-11-10,10.705700,10.832800,10.502200,10.578500,10.578500,718776
2005-11-11,10.731100,10.782000,10.476800,10.705700,10.705700,1164999
2005-11-14,10.629400,11.417700,10.578500,10.960000,10.960000,1516019
2005-11-15,10.934500,10.934500,10.553100,10.553100,10.553100,887831
2005-11-16,10.451400,10.705700,10.451400,10.603900,10.603900,578141
2005-11-17,10.807400,10.832800,10.527700,10.603900,10.603900,1030184
2005-11-18,10.782000,11.290500,10.705700,10.731100,10.731100,1979581
2005-11-21,10.807400,10.807400,10.553100,10.578500,10.578500,884409
2005-11-22,10.578500,10.705700,10.553100,10.553100,10.553100,702620
2005-11-23,10.578500,10.680200,10.426000,10.451400,10.451400,871470
2005-11-24,10.629400,11.163400,10.476800,11.163400,11.163400,2097864
2005-11-25,11.926300,11.926300,11.570300,11.926300,11.926300,6846285
2005-11-28,11.951700,12.434800,11.468500,12.053400,12.053400,5626489
2005-11-29,11.697400,12.155100,11.468500,11.468500,11.468500,2216105
2005-11-30,11.468500,12.028000,11.468500,11.570300,11.570300,2016423
2005-12-01,11.570300,11.850000,11.494000,11.494000,11.494000,1417024
2005-12-02,11.926300,12.282300,11.646600,12.078800,12.078800,8997726
2005-12-05,12.587400,12.918000,12.460300,12.918000,12.918000,6730072
2005-12-06,13.350300,13.680900,12.968900,13.248600,13.248600,9721915
2005-12-07,13.223200,13.223200,12.333100,12.358600,12.358600,4598267
2005-12-08,12.104300,12.333100,11.646600,11.850000,11.850000,4232545
2005-12-09,11.697400,12.460300,11.697400,12.384000,12.384000,2567526
2005-12-12,12.206000,12.206000,11.646600,11.824500,11.824500,4537313
2005-12-13,11.722800,12.053400,11.697400,11.824500,11.824500,2408260
2005-12-14,11.875400,11.977100,11.697400,11.697400,11.697400,1924563
2005-12-15,11.722800,12.155100,11.722800,12.155100,12.155100,1736983
2005-12-16,12.155100,12.333100,11.875400,11.875400,11.875400,3019370
2005-12-19,11.697400,12.053400,11.697400,11.824500,11.824500,2237983
2005-12-20,11.850000,12.587400,11.850000,12.180600,12.180600,3910473
2005-12-21,12.180600,12.892600,12.155100,12.689100,12.689100,8253521
2005-12-22,12.663700,12.714600,12.002600,12.104300,12.104300,4169625
2005-12-23,12.129700,12.790900,12.129700,12.384000,12.384000,5675770
2005-12-26,12.434800,12.740000,12.384000,12.434800,12.434800,3695366
2005-12-27,12.714600,13.299400,12.714600,13.299400,13.299400,6303003
2005-12-28,13.172300,13.172300,12.384000,12.536600,12.536600,6620356
2005-12-29,12.638300,12.867200,12.434800,12.638300,12.638300,4720961
2005-12-30,12.714600,12.841700,12.460300,12.460300,12.460300,4092155
2006-01-02,12.333100,12.409400,11.951700,12.028000,12.028000,3714635
2006-01-03,12.028000,12.867200,12.028000,12.714600,12.714600,7112704
2006-01-04,12.663700,12.867200,12.282300,12.282300,12.282300,5283307
2006-01-05,12.384000,12.740000,12.282300,12.307700,12.307700,5453978
2006-01-06,12.460300,12.663700,12.282300,12.434800,12.434800,3224646
2006-01-09,12.587400,12.714600,12.384000,12.434800,12.434800,3580537
2006-01-10,12.511100,12.587400,12.206000,12.256900,12.256900,2644996
2006-01-11,12.282300,12.434800,11.951700,12.028000,12.028000,2465281
2006-01-12,12.078800,12.460300,11.951700,11.951700,11.951700,2737803
2006-01-13,12.002600,12.358600,11.951700,12.028000,12.028000,2558875
2006-01-16,11.977100,12.155100,11.900800,11.951700,11.951700,1350026
2006-01-17,11.951700,12.129700,11.722800,11.748300,11.748300,1781814
2006-01-18,11.722800,11.722800,11.061700,11.188800,11.188800,2281634
2006-01-19,11.265100,11.417700,10.934500,11.239700,11.239700,1389744
2006-01-20,11.290500,11.316000,10.934500,10.960000,10.960000,1106604
2006-01-23,10.807400,10.807400,10.222500,10.426000,10.426000,1801869
2006-01-24,10.426000,10.807400,10.426000,10.476800,10.476800,1168344
2006-01-25,10.553100,10.807400,10.476800,10.629400,10.629400,1147109
2006-02-03,10.680200,11.239700,10.680200,11.036300,11.036300,871441
2006-02-06,10.985400,11.214200,10.934500,11.188800,11.188800,623300
2006-02-07,11.188800,11.494000,11.188800,11.290500,11.290500,1182501
2006-02-08,11.265100,11.443100,11.061700,11.087100,11.087100,1044077
2006-02-09,11.417700,11.417700,11.163400,11.214200,11.214200,1239129
2006-02-10,11.316000,11.316000,10.960000,10.960000,10.960000,1019696
2006-02-13,10.883700,11.036300,10.680200,10.680200,10.680200,1071605
2006-02-14,10.680200,10.782000,10.578500,10.654800,10.654800,797903
2006-02-15,10.807400,10.807400,10.502200,10.527700,10.527700,638637
2006-02-16,10.553100,10.832800,10.527700,10.629400,10.629400,1036212
2006-02-17,10.705700,10.705700,10.451400,10.476800,10.476800,926889
2006-02-20,10.476800,10.807400,10.476800,10.807400,10.807400,1123514
2006-02-21,10.807400,10.807400,10.527700,10.731100,10.731100,1148289
2006-02-22,10.731100,10.731100,10.476800,10.502200,10.502200,1280420
2006-02-23,10.273400,10.502200,10.222500,10.247900,10.247900,943012
2006-02-24,10.273400,10.426000,10.247900,10.247900,10.247900,744028
2006-02-27,10.222500,10.273400,10.171700,10.197100,10.197100,937507
2006-03-01,10.171700,10.629400,10.171700,10.400500,10.400500,798297
2006-03-02,10.553100,10.578500,10.324200,10.324200,10.324200,845093
2006-03-03,10.375100,10.451400,10.171700,10.171700,10.171700,1186041
2006-03-06,10.247900,10.426000,10.197100,10.273400,10.273400,423530
2006-03-07,10.197100,10.298800,10.171700,10.222500,10.222500,440046
2006-03-08,10.197100,10.375100,10.069900,10.222500,10.222500,653187
2006-03-09,10.222500,10.222500,10.069900,10.146200,10.146200,698411
2006-03-10,10.120800,10.197100,9.993650,9.993650,9.993650,606784
2006-03-13,10.146200,10.146200,9.917370,9.993650,9.993650,481337
2006-03-14,9.993650,10.120800,9.688510,9.790220,9.790220,855711
2006-03-15,9.713930,9.790220,9.332500,9.459640,9.459640,946158
2006-03-16,9.408780,9.434210,9.154490,9.179920,9.179920,1640244
2006-03-17,9.103630,9.103630,8.569620,8.671340,8.671340,1888384
2006-03-20,8.671340,9.256210,8.671340,9.256210,9.256210,1650468
2006-03-21,9.612220,9.891940,9.408780,9.891940,9.891940,3275769
2006-03-22,9.891940,10.171700,9.612220,9.790220,9.790220,2057481
2006-03-23,9.790220,9.993650,9.637650,9.637650,9.637650,738916
2006-03-24,9.637650,9.917370,9.637650,9.663080,9.663080,708636
2006-03-27,9.663080,9.917370,9.663080,9.688510,9.688510,469540
2006-03-28,9.663080,9.866510,9.663080,9.688510,9.688510,414878
2006-03-29,9.688510,9.764790,9.637650,9.764790,9.764790,653974
2006-03-30,9.815650,9.942800,9.764790,9.764790,9.764790,723186
2006-03-31,9.866510,10.171700,9.815650,10.146200,10.146200,1031887
2006-04-03,10.146200,10.832800,10.146200,10.832800,10.832800,3023302
2006-04-04,10.832800,10.909100,10.476800,10.629400,10.629400,1972146
2006-04-06,10.731100,10.782000,10.527700,10.578500,10.578500,992169
2006-04-07,10.578500,10.680200,10.553100,10.603900,10.603900,505326
2006-04-10,10.603900,10.654800,10.426000,10.553100,10.553100,971720
2006-04-11,10.426000,10.527700,10.222500,10.298800,10.298800,753859
2006-04-12,10.222500,10.527700,10.222500,10.400500,10.400500,885991
2006-04-13,10.426000,10.502200,10.298800,10.324200,10.324200,891103
2006-04-14,10.324200,10.400500,10.222500,10.349700,10.349700,1157333
2006-04-17,10.349700,10.578500,10.349700,10.476800,10.476800,1436147
2006-04-18,10.476800,10.502200,10.273400,10.400500,10.400500,928069
2006-04-19,10.426000,10.527700,10.324200,10.324200,10.324200,1067672
2006-04-20,10.298800,10.298800,10.120800,10.197100,10.197100,1338621
2006-04-21,10.171700,10.324200,10.069900,10.069900,10.069900,1238343
2006-04-24,10.069900,10.273400,9.917370,9.917370,9.917370,935934
2006-04-25,9.917370,10.019100,9.561360,9.612220,9.612220,1593054
2006-04-26,9.612220,10.273400,9.612220,10.273400,10.273400,1258398
2006-04-27,10.782000,10.832800,10.324200,10.324200,10.324200,3279308
2006-04-28,10.426000,10.680200,10.324200,10.426000,10.426000,2005966
2006-05-02,10.426000,10.731100,10.298800,10.324200,10.324200,1820352
2006-05-03,10.349700,10.476800,10.120800,10.451400,10.451400,1575751
2006-05-04,10.476800,11.163400,10.298800,11.163400,11.163400,7945607
2006-05-05,11.773700,11.824500,10.934500,10.934500,10.934500,5302183
2006-05-08,11.239700,11.239700,10.756500,10.756500,10.756500,2130233
2006-05-09,10.680200,10.680200,10.298800,10.451400,10.451400,2495168
2006-05-10,10.451400,10.680200,10.197100,10.197100,10.197100,2298150
2006-05-11,10.222500,10.502200,10.222500,10.324200,10.324200,1364969
2006-05-12,10.222500,10.451400,10.222500,10.247900,10.247900,1131379
2006-05-15,10.197100,10.629400,10.197100,10.273400,10.273400,1332329
2006-05-16,10.298800,10.985400,10.273400,10.985400,10.985400,3585649
2006-05-17,11.036300,11.672000,10.680200,11.341400,11.341400,5901889
2006-05-18,10.934500,12.104300,10.883700,11.926300,11.926300,6737151
2006-05-19,11.773700,12.206000,11.214200,11.392300,11.392300,3324925
2006-05-22,11.443100,11.951700,11.188800,11.188800,11.188800,2554156
2006-05-23,11.188800,11.443100,10.756500,10.934500,10.934500,1919058
2006-05-24,11.010800,11.188800,10.451400,10.603900,10.603900,1512831
2006-05-25,10.426000,10.985400,10.426000,10.603900,10.603900,1875800
2006-05-26,10.909100,10.909100,10.476800,10.680200,10.680200,1609177
2006-05-29,10.807400,10.807400,10.578500,10.578500,10.578500,1108177
2006-05-30,10.807400,10.807400,10.578500,10.578500,10.578500,1108177
2006-06-01,10.603900,10.756500,10.451400,10.451400,10.451400,1674456
2006-06-02,10.553100,10.654800,10.476800,10.476800,10.476800,796724
2006-06-05,10.476800,10.603900,9.917370,9.993650,9.993650,1547830
2006-06-06,9.942800,10.426000,9.891940,10.298800,10.298800,1337442
2006-06-07,10.298800,10.298800,10.044500,10.044500,10.044500,1120368
2006-06-08,9.866510,9.993650,9.357930,9.357930,9.357930,1616256
2006-06-09,9.408780,9.612220,8.773060,9.434210,9.434210,1831756
2006-06-12,9.408780,9.408780,9.001920,9.154490,9.154490,759365
2006-06-13,9.154490,9.713930,8.925630,9.256210,9.256210,968574
2006-06-14,9.256210,9.663080,9.256210,9.612220,9.612220,643356
2006-06-15,9.790220,9.917370,9.612220,9.612220,9.612220,840374
2006-06-16,9.891940,9.993650,9.713930,9.790220,9.790220,831723
2006-06-19,9.790220,9.917370,9.663080,9.663080,9.663080,660659
2006-06-20,9.663080,9.739360,9.281640,9.307070,9.307070,564313
2006-06-21,9.281640,9.485070,9.052780,9.154490,9.154490,644143
2006-06-22,9.281640,9.535930,9.281640,9.485070,9.485070,520662
2006-06-23,9.485070,9.485070,9.205350,9.434210,9.434210,318139
2006-06-26,9.281640,9.561360,9.281640,9.434210,9.434210,425103
2006-06-27,9.510500,9.612220,9.408780,9.510500,9.510500,543864
2006-06-28,9.510500,9.510500,9.307070,9.408780,9.408780,250107
2006-06-29,9.459640,9.790220,9.459640,9.535930,9.535930,692906
2006-06-30,9.764790,9.764790,9.586790,9.688510,9.688510,832902
2006-07-03,9.688510,9.739360,9.586790,9.688510,9.688510,303982
2006-07-04,9.739360,9.764790,9.459640,9.459640,9.459640,543864
2006-07-05,9.485070,9.561360,9.205350,9.256210,9.256210,697231
2006-07-06,9.256210,9.408780,9.205350,9.205350,9.205350,418024
2006-07-07,9.256210,9.485070,9.230780,9.408780,9.408780,425103
2006-07-10,9.408780,9.434210,9.256210,9.281640,9.281640,368868
2006-07-11,9.281640,9.408780,9.256210,9.332500,9.332500,321678
2006-07-12,9.383360,9.408780,9.154490,9.281640,9.281640,568246
2006-07-13,9.179920,9.205350,9.052780,9.103630,9.103630,552122
2006-07-14,9.103630,9.103630,8.823910,8.823910,8.823910,726725
2006-07-17,8.823910,8.823910,8.213610,8.264470,8.264470,1416878
2006-07-18,8.264470,8.620480,8.264470,8.569620,8.569620,486843
2006-07-19,8.569620,8.874770,8.569620,8.696770,8.696770,489596
2006-07-20,8.773060,8.900200,8.696770,8.696770,8.696770,557235
2006-07-21,8.518760,8.671340,8.239040,8.366190,8.366190,938687
2006-07-24,8.391620,8.442480,8.264470,8.340760,8.340760,202917
2006-07-25,8.722200,8.722200,8.340760,8.366190,8.366190,295330
2006-07-26,8.391620,8.467910,8.213610,8.239040,8.239040,331116
2006-07-27,8.239040,8.340760,8.213610,8.213610,8.213610,484483
2006-07-28,8.264470,8.340760,8.188190,8.340760,8.340760,240669
2006-07-31,8.391620,8.595050,8.340760,8.340760,8.340760,320892
2006-08-01,8.340760,8.467910,8.162760,8.162760,8.162760,399148
2006-08-02,8.366190,8.417050,8.188190,8.417050,8.417050,284319
2006-08-03,8.391620,8.417050,8.264470,8.391620,8.391620,434934
2006-08-04,8.391620,8.442480,8.289900,8.340760,8.340760,304375
2006-08-07,8.315330,8.391620,8.315330,8.391620,8.391620,110110
2006-08-08,8.315330,8.366190,8.213610,8.315330,8.315330,219826
2006-08-09,8.289900,8.467910,8.213610,8.442480,8.442480,515943
2006-08-10,8.442480,9.027350,8.391620,8.823910,8.823910,1688220
2006-08-11,8.925630,8.925630,8.595050,8.645910,8.645910,557628
2006-08-14,8.645910,8.747630,8.544190,8.544190,8.544190,419990
2006-08-15,8.467910,8.671340,8.442480,8.620480,8.620480,378306
2006-08-16,8.671340,8.798480,8.595050,8.722200,8.722200,464034
2006-08-17,8.722200,8.823910,8.569620,8.773060,8.773060,736950
2006-08-18,8.595050,8.773060,8.544190,8.544190,8.544190,611110
2006-08-21,8.518760,8.518760,7.984750,7.984750,7.984750,805768
2006-08-22,7.984750,8.213610,7.933890,8.213610,8.213610,440046
2006-08-23,8.188190,8.188190,7.908460,7.959320,7.959320,598526
2006-08-24,7.984750,8.086470,7.959320,8.035610,8.035610,200951
2006-08-25,8.010180,8.086470,7.806750,7.933890,7.933890,347239
2006-08-28,7.933890,8.010180,7.399880,7.450740,7.450740,683468
2006-08-29,7.501600,7.705030,7.450740,7.577890,7.577890,492348
2006-08-30,7.577890,7.755890,7.527030,7.603320,7.603320,497067
2006-08-31,7.654170,7.705030,7.577890,7.577890,7.577890,586728
2006-09-01,7.577890,7.628740,7.450740,7.450740,7.450740,458529
2006-09-04,7.527030,7.908460,7.527030,7.730460,7.730460,865935
2006-09-05,7.730460,7.781320,7.527030,7.527030,7.527030,454990
2006-09-06,7.552460,7.628740,7.425310,7.527030,7.527030,419597
2006-09-07,7.501600,7.552460,7.399880,7.476170,7.476170,273308
2006-09-08,7.501600,7.501600,7.374450,7.450740,7.450740,493528
2006-09-11,7.450740,7.552460,7.450740,7.450740,7.450740,478978
2006-09-12,7.425310,7.476170,7.399880,7.399880,7.399880,337801
2006-09-13,7.425310,7.501600,7.399880,7.399880,7.399880,364542
2006-09-14,7.425310,7.450740,7.120160,7.120160,7.120160,549370
2006-09-15,7.120160,7.247310,7.120160,7.221880,7.221880,495494
2006-09-18,7.272740,7.705030,7.272740,7.705030,7.705030,862396
2006-09-19,7.705030,7.755890,7.501600,7.679600,7.679600,968180
2006-09-20,7.679600,7.705030,7.527030,7.679600,7.679600,614649
2006-09-21,7.755890,7.857610,7.705030,7.730460,7.730460,672063
2006-09-22,7.755890,7.806750,7.628740,7.730460,7.730460,414878
2006-09-25,7.755890,7.857610,7.755890,7.857610,7.857610,393250
2006-09-26,7.806750,8.035610,7.755890,7.959320,7.959320,570605
2006-09-27,8.137330,8.137330,7.832180,7.959320,7.959320,554875
2006-09-28,7.959320,7.959320,7.730460,7.730460,7.730460,613469
2006-09-29,7.755890,7.959320,7.679600,7.806750,7.806750,403081
2006-10-02,7.806750,7.883040,7.679600,7.755890,7.755890,314993
2006-10-03,7.730460,7.806750,7.705030,7.781320,7.781320,280780
2006-10-04,7.857610,7.883040,7.755890,7.832180,7.832180,266230
2006-10-05,7.806750,7.984750,7.806750,7.984750,7.984750,732231
2006-10-09,7.984750,7.984750,7.984750,7.984750,7.984750,0
2006-10-11,8.086470,8.366190,8.086470,8.315330,8.315330,1219074
2006-10-12,8.391620,8.518760,8.264470,8.366190,8.366190,990989
2006-10-13,8.467910,8.518760,8.315330,8.366190,8.366190,504146
2006-10-16,8.391620,8.951060,8.391620,8.951060,8.951060,2522696
2006-10-17,9.383360,9.408780,8.951060,9.052780,9.052780,2323318
2006-10-18,9.052780,9.078210,8.569620,8.645910,8.645910,1336262
2006-10-19,8.645910,8.874770,8.595050,8.696770,8.696770,600885
2006-10-20,8.773060,8.874770,8.722200,8.798480,8.798480,563133
2006-10-23,8.849340,8.976490,8.798480,8.798480,8.798480,762511
2006-10-24,8.798480,8.951060,8.747630,8.773060,8.773060,699591
2006-10-25,8.773060,8.798480,8.645910,8.696770,8.696770,624873
2006-10-26,8.900200,8.900200,8.671340,8.696770,8.696770,646502
2006-10-27,8.773060,8.900200,8.696770,8.722200,8.722200,497461
2006-10-30,8.773060,8.849340,8.696770,8.747630,8.747630,587908
2006-10-31,8.798480,8.900200,8.773060,8.823910,8.823910,410946
2006-11-01,8.900200,9.408780,8.823910,9.408780,9.408780,1637884
2006-11-02,9.408780,9.535930,9.154490,9.281640,9.281640,1412159
2006-11-03,9.434210,9.434210,9.281640,9.307070,9.307070,974866
2006-11-06,8.671340,9.027350,8.671340,8.925630,8.925630,917058
2006-11-07,9.027350,9.281640,9.027350,9.205350,9.205350,761724
2006-11-08,9.408780,9.841080,9.230780,9.841080,9.841080,3287173
2006-11-09,10.171700,10.527700,10.171700,10.527700,10.527700,4008392
2006-11-10,10.934500,11.214200,10.553100,10.680200,10.680200,5968741
2006-11-13,10.553100,10.680200,10.171700,10.349700,10.349700,2275735
2006-11-14,10.349700,11.061700,10.349700,11.061700,11.061700,3182962
2006-11-15,11.290500,11.824500,11.290500,11.824500,11.824500,6006100
