Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,36.950100,38.276501,36.950100,37.234299,30.413803,8065960
2007-09-13,37.281700,37.660702,36.144798,36.286900,29.639946,2829736
2007-09-14,36.476398,36.855400,36.192101,36.192101,29.562508,1607492
2007-09-17,36.286900,36.476398,35.765800,35.813202,29.253021,1271851
2007-09-18,null,null,null,null,null,null
2007-09-19,36.097401,36.381599,35.055199,35.055199,28.633862,1557885
2007-09-20,35.055199,35.623699,34.581501,34.676201,28.324287,1159970
2007-09-21,34.581501,35.528900,34.581501,35.528900,29.020794,888712
2007-09-26,35.813202,35.907902,35.386799,35.576302,29.059511,1208522
2007-09-27,35.671101,36.476398,35.671101,36.144798,29.523870,2501482
2007-09-28,36.381599,36.618500,36.192101,36.334301,29.678661,2026517
2007-10-01,36.950100,37.139599,36.381599,36.476398,29.794733,2020184
2007-10-02,36.665901,36.760601,36.429001,36.476398,29.794733,1671877
2007-10-03,36.571098,36.665901,35.718399,36.002701,29.407803,1820699
2007-10-04,36.002701,36.097401,35.623699,35.623699,29.098227,1463947
2007-10-05,35.528900,36.286900,35.528900,36.002701,29.407803,1600104
2007-10-08,36.571098,37.565899,36.476398,36.997501,30.220379,7274352
2007-10-09,37.234299,37.329102,36.476398,36.476398,29.794733,2555311
2007-10-11,36.476398,36.807999,36.286900,36.286900,29.639946,1256018
2007-10-12,36.286900,36.381599,35.528900,35.576302,29.059511,1713040
2007-10-15,35.623699,36.002701,35.007900,35.007900,28.595226,1286627
2007-10-16,34.960499,35.528900,34.960499,35.386799,28.904718,927765
2007-10-17,35.339500,35.765800,35.244701,35.339500,28.866087,904544
2007-10-18,35.528900,36.618500,35.434200,36.618500,29.910805,2462429
2007-10-19,36.618500,36.760601,35.955299,36.002701,29.407803,1341512
2007-10-22,35.055199,35.434200,34.628899,35.007900,28.595226,1491390
2007-10-23,35.055199,36.571098,35.055199,36.381599,29.717295,2653471
2007-10-24,36.855400,37.234299,36.097401,36.286900,29.639946,5782962
2007-10-25,37.044800,38.371300,36.950100,37.518600,30.646021,13002429
2007-10-26,37.897499,38.039600,37.139599,37.423801,30.568596,3317366
2007-10-29,37.897499,38.181801,36.760601,36.807999,30.065590,5179229
2007-10-30,36.760601,36.807999,36.192101,36.192101,29.562508,2318884
2007-10-31,36.571098,36.571098,35.860500,35.907902,29.330370,1161025
2007-11-01,36.002701,36.286900,35.623699,35.623699,29.098227,2174284
2007-11-02,35.055199,35.576302,34.391998,34.913101,28.517794,2629195
2007-11-05,34.913101,35.339500,34.107800,34.391998,28.092150,2326273
2007-11-06,34.771000,35.197300,34.486801,35.007900,28.595226,1287683
2007-11-07,35.244701,35.434200,34.486801,34.486801,28.169582,1363677
2007-11-08,32.118198,32.591900,32.118198,32.118198,26.234856,3787054
2007-11-09,30.365400,32.118198,29.891701,29.891701,24.416204,3607623
2007-11-12,27.807301,28.328400,27.807301,27.807301,22.713619,2017018
2007-11-13,26.054600,27.854700,26.054600,27.617800,22.558830,3081995
2007-11-14,28.423100,28.896900,28.091600,28.517900,23.294054,1991686
2007-11-15,28.423100,28.470501,27.665199,27.712601,22.636263,924598
2007-11-16,27.002001,27.712601,26.907200,27.712601,22.636263,1253907
2007-11-19,27.807301,28.328400,27.712601,27.712601,22.636263,1061811
2007-11-20,27.712601,28.754700,27.238800,28.517900,23.294054,3783887
2007-11-21,28.660000,29.560101,28.423100,28.517900,23.294054,4461504
2007-11-22,28.517900,28.944201,28.138901,28.233700,23.061911,1785868
2007-11-23,28.612600,28.660000,27.002001,27.286200,22.287971,1378454
2007-11-26,27.475700,27.807301,27.333599,27.475700,22.442762,1531498
2007-11-27,26.054600,26.575600,25.580799,26.101900,21.320610,2426543
2007-11-28,26.338800,26.575600,25.201900,25.249201,20.624105,2012796
2007-11-29,25.722900,26.480900,25.722900,25.865101,21.127188,1692986
2007-11-30,26.149300,27.665199,26.149300,27.665199,22.597549,3445079
2007-12-03,27.949400,28.328400,27.759899,27.949400,22.829689,1962133
2007-12-04,27.949400,28.660000,27.570499,28.612600,23.371407,2285109
2007-12-05,28.612600,30.318001,28.233700,30.270700,24.725779,4339069
2007-12-06,31.170700,31.170700,29.370600,30.270700,24.725779,5256279
2007-12-07,31.076000,31.076000,30.128500,30.128500,24.609627,2432876
2007-12-10,29.654800,30.270700,29.086399,29.181101,23.835770,1796423
2007-12-11,29.181101,29.560101,28.991600,29.133699,23.797050,1113529
2007-12-12,28.470501,28.849501,28.423100,28.612600,23.371407,1041756
2007-12-13,28.612600,28.802099,26.670401,27.002001,22.055834,1446004
2007-12-14,27.002001,28.802099,27.002001,28.138901,22.984476,4548053
2007-12-17,27.902100,28.138901,26.196699,26.196699,21.398045,3136880
2007-12-18,25.296600,26.054600,24.396500,25.107100,20.508036,2982780
2007-12-19,25.391300,26.243999,25.391300,26.149300,21.359325,2400156
2007-12-20,26.433500,26.433500,24.633400,25.107100,20.508036,1758426
2007-12-21,25.107100,25.533501,24.633400,24.775499,20.237179,1839698
2007-12-24,25.296600,25.770300,25.201900,25.770300,21.049753,1067088
2007-12-25,26.054600,26.054600,25.391300,25.675600,20.972401,1038590
2007-12-26,25.580799,25.675600,25.391300,25.675600,20.972401,533016
2007-12-27,25.675600,26.812500,25.675600,26.812500,21.901045,2814959
2007-12-28,26.528299,27.665199,26.433500,26.812500,21.901045,2203837
2007-12-31,26.907200,27.381001,26.765100,27.191500,22.210621,1630713
2008-01-02,27.191500,27.759899,26.907200,27.096701,22.133184,1737316
2008-01-03,26.812500,26.812500,26.528299,26.622999,21.746256,1163136
2008-01-04,26.622999,27.428301,26.433500,26.859900,21.939760,1861863
2008-01-07,25.675600,26.149300,25.012400,26.149300,21.359325,1442838
2008-01-08,26.054600,26.196699,25.628201,25.675600,20.972401,1338346
2008-01-09,24.633400,26.054600,24.633400,25.959801,21.204540,1343623
2008-01-10,26.054600,26.622999,26.054600,26.243999,21.436678,1145193
2008-01-11,26.433500,27.854700,26.338800,27.570499,22.520195,2782239
2008-01-14,28.044201,28.044201,27.049400,27.523100,22.481478,1367899
2008-01-15,27.759899,28.044201,27.381001,27.428301,22.404043,1635990
2008-01-16,27.096701,27.096701,26.480900,26.907200,21.978397,1262351
2008-01-17,26.622999,27.191500,25.722900,26.243999,21.436678,995315
2008-01-18,26.054600,26.717800,25.486099,26.717800,21.823690,947819
2008-01-21,26.622999,26.812500,26.149300,26.528299,21.668901,638564
2008-01-22,24.680799,25.580799,24.680799,24.728100,20.198460,1607492
2008-01-23,25.012400,25.201900,23.022800,23.022800,18.805534,1980076
2008-01-24,23.022800,23.686001,21.412100,21.412100,17.489878,3087272
2008-01-25,21.412100,22.738501,21.412100,22.643801,18.495958,1878750
2008-01-28,22.264799,22.454300,21.506800,21.696301,17.722019,1045978
2008-01-29,21.791100,22.075300,21.222601,21.506800,17.567228,1181079
2008-01-30,21.601601,22.027901,21.506800,21.791100,17.799452,601622
2008-01-31,21.791100,21.838400,21.412100,21.459499,17.528593,734612
2008-02-01,21.696301,22.075300,21.554199,22.075300,18.031595,724058
2008-02-12,22.075300,22.075300,21.412100,21.791100,17.799452,479187
2008-02-13,21.980600,22.217400,21.412100,22.027901,17.992876,922487
2008-02-14,22.264799,23.306999,22.264799,23.259600,18.998957,2129954
2008-02-15,22.738501,23.543800,22.738501,23.543800,19.231096,1857641
2008-02-18,23.733299,25.107100,23.733299,25.107100,20.508036,3456689
2008-02-19,25.438700,25.486099,24.680799,25.107100,20.508036,1806978
2008-02-20,24.822901,25.012400,24.159700,24.633400,20.121107,1039645
2008-02-21,25.012400,26.149300,25.012400,26.101900,21.320610,3283591
2008-02-22,26.101900,27.191500,25.817699,26.433500,21.591467,5947617
2008-02-25,26.433500,26.622999,25.959801,26.054600,21.281973,2307274
2008-02-26,26.149300,26.622999,26.007200,26.054600,21.281973,1939968
2008-02-27,26.101900,26.717800,25.959801,26.243999,21.436678,3035554
2008-02-29,26.243999,27.570499,26.054600,27.191500,22.210621,5129621
2008-03-03,26.196699,26.528299,25.770300,26.243999,21.436678,1599049
2008-03-04,26.386200,26.812500,26.196699,26.717800,21.823690,1333068
2008-03-05,26.717800,26.717800,26.054600,26.243999,21.436678,915099
2008-03-06,26.528299,27.617800,26.528299,27.475700,22.442762,3784943
2008-03-07,27.381001,28.423100,27.286200,27.475700,22.442762,4111085
2008-03-10,27.665199,27.902100,26.907200,26.954599,22.017113,1534665
2008-03-11,26.575600,27.144100,26.528299,26.812500,21.901045,975261
2008-03-12,27.191500,27.475700,26.812500,26.812500,21.901045,1821754
2008-03-13,27.191500,27.381001,26.338800,26.433500,21.591467,1542053
2008-03-14,26.528299,27.049400,26.054600,26.149300,21.359325,959429
2008-03-17,26.149300,26.149300,25.296600,25.770300,21.049753,591067
2008-03-18,25.817699,26.243999,25.533501,26.243999,21.436678,939375
2008-03-19,26.528299,26.622999,25.628201,25.770300,21.049753,695560
2008-03-20,25.770300,25.912399,25.580799,25.770300,21.049753,886601
2008-03-21,25.959801,26.291401,25.865101,26.243999,21.436678,1069199
2008-03-24,27.570499,27.759899,26.338800,26.812500,21.901045,1543108
2008-03-25,27.002001,27.191500,26.812500,27.096701,22.133184,1323569
2008-03-26,27.144100,27.191500,26.149300,26.196699,21.398045,1121973
2008-03-27,25.959801,26.196699,25.107100,25.770300,21.049753,866547
2008-03-28,25.770300,26.149300,25.628201,25.959801,21.204540,558348
2008-03-31,25.959801,26.007200,25.675600,25.770300,21.049753,550959
2008-04-01,25.865101,26.196699,25.770300,25.865101,21.127188,787386
2008-04-02,26.054600,26.717800,26.007200,26.622999,21.746256,1580050
2008-04-03,27.191500,28.470501,27.191500,27.712601,22.636263,10435508
2008-04-07,27.712601,27.902100,27.002001,27.570499,22.520195,2950060
2008-04-08,27.949400,28.612600,27.949400,28.091600,22.945845,5131732
2008-04-09,28.138901,28.233700,27.712601,27.807301,22.713619,1564218
2008-04-10,27.807301,28.233700,27.759899,27.949400,22.829689,1375287
2008-04-11,28.044201,28.328400,27.949400,27.949400,22.829689,1660266
2008-04-14,27.475700,27.665199,27.049400,27.191500,22.210621,1189523
2008-04-15,26.054600,26.338800,25.675600,26.291401,21.475399,2938450
2008-04-16,26.338800,26.480900,25.817699,26.243999,21.436678,1354178
2008-04-17,26.528299,26.622999,26.054600,26.243999,21.436678,1811200
2008-04-18,26.243999,26.528299,25.959801,26.243999,21.436678,1250741
2008-04-21,26.528299,26.859900,26.338800,26.859900,21.939760,1533609
2008-04-22,27.049400,27.096701,26.670401,26.954599,22.017113,853881
2008-04-23,26.954599,27.381001,26.717800,27.002001,22.055834,2026517
2008-04-24,27.096701,27.238800,26.528299,26.575600,21.707539,1400619
2008-04-25,26.717800,27.002001,26.622999,26.622999,21.746256,1023813
2008-04-28,26.717800,27.191500,26.622999,26.670401,21.784975,1246519
2008-04-29,26.765100,27.144100,26.670401,26.859900,21.939760,1223299
2008-04-30,26.859900,26.907200,26.386200,26.528299,21.668901,884490
2008-05-02,26.622999,26.717800,25.722900,26.101900,21.320610,1344679
2008-05-05,26.101900,26.101900,25.201900,26.054600,21.281973,1127250
2008-05-06,26.054600,26.670401,26.054600,26.622999,21.746256,1375287
2008-05-07,26.765100,27.286200,26.622999,27.002001,22.055834,1999075
2008-05-08,26.812500,27.144100,26.622999,26.622999,21.746256,1287683
2008-05-09,26.717800,27.191500,26.575600,26.575600,21.707539,995315
2008-05-12,26.622999,26.859900,26.291401,26.433500,21.591467,750445
2008-05-13,26.433500,27.096701,26.433500,26.812500,21.901045,1441782
2008-05-14,26.812500,27.996799,26.812500,27.807301,22.713619,3852493
2008-05-15,28.565300,29.275801,28.423100,28.660000,23.410122,7856976
2008-05-16,28.896900,29.465300,28.660000,28.707399,23.448839,6219930
2008-05-19,29.844299,30.697001,29.844299,30.697001,25.073990,6156601
2008-05-20,30.886499,31.928699,30.365400,30.791700,25.151342,13949193
2008-05-21,30.886499,31.407600,30.223301,30.318001,24.764414,4981855
2008-05-22,30.033800,30.886499,29.844299,30.554899,24.957918,3060885
2008-05-23,30.744400,30.886499,28.423100,28.423100,23.216619,4263074
2008-05-26,28.138901,28.375799,26.717800,26.717800,21.823690,2582754
2008-05-27,26.528299,27.238800,26.528299,27.191500,22.210621,1400619
2008-05-28,27.475700,28.091600,27.096701,27.191500,22.210621,2208059
2008-05-29,27.475700,27.854700,27.144100,27.191500,22.210621,1051256
2008-05-30,27.381001,27.428301,26.243999,26.528299,21.668901,1438616
2008-06-02,26.528299,26.859900,26.528299,26.717800,21.823690,615343
2008-06-03,26.622999,26.907200,26.433500,26.433500,21.591467,681839
2008-06-04,26.528299,26.575600,26.196699,26.480900,21.630186,595289
2008-06-05,26.480900,27.475700,26.243999,27.381001,22.365408,1155748
2008-06-06,27.759899,27.759899,26.622999,27.191500,22.210621,1642323
2008-06-09,25.675600,26.528299,25.675600,26.149300,21.359325,612177
2008-06-10,26.243999,26.291401,25.296600,25.580799,20.894964,978428
2008-06-11,24.917601,25.628201,23.875500,23.875500,19.502037,1599049
2008-06-12,22.264799,22.738501,22.217400,22.217400,18.147665,1877695
2008-06-13,22.217400,22.454300,21.696301,22.359600,18.263817,1154693
2008-06-16,22.691200,23.022800,22.501699,22.785900,18.612026,1013259
2008-06-17,22.927999,22.927999,22.454300,22.927999,18.728098,601622
2008-06-18,22.406900,23.117500,22.406900,23.117500,18.882885,588957
2008-06-19,22.643801,22.738501,22.312201,22.501699,18.379887,649119
2008-06-20,22.501699,22.501699,21.601601,21.601601,17.644669,803218
2008-06-23,20.369900,20.843599,20.369900,20.654200,16.870806,982650
2008-06-24,19.990900,21.033100,19.990900,20.085699,16.406443,964707
2008-06-25,19.896200,20.085699,19.043501,19.517200,15.942080,1835476
2008-06-26,19.801500,20.275200,19.517200,19.896200,16.251657,1130417
2008-06-27,18.759300,18.901400,18.522400,18.522400,15.129507,1652878
2008-06-30,18.238199,18.522400,17.243401,17.243401,14.084791,1479780
2008-07-01,17.053900,17.053900,16.059099,16.059099,13.117428,1868195
2008-07-02,14.969500,16.295900,14.969500,15.917000,13.001357,3085161
2008-07-03,14.969500,16.864401,14.969500,16.864401,13.775215,2222836
2008-07-04,17.006500,17.195999,16.390699,16.390699,13.388286,1475558
2008-07-07,16.106400,16.390699,15.917000,16.295900,13.310853,883435
2008-07-08,16.295900,16.295900,15.159000,15.159000,12.382207,1143082
2008-07-09,15.159000,15.774800,15.159000,15.159000,12.382207,1670821
2008-07-10,14.780000,15.111600,14.259000,15.111600,12.343490,1266573
2008-07-11,15.111600,16.153799,15.111600,16.153799,13.194781,1511444
2008-07-14,16.438101,16.769699,16.201200,16.769699,13.697861,1563162
2008-07-15,16.674900,16.722300,15.727500,16.485399,13.465639,1853419
2008-07-16,16.485399,16.864401,16.248600,16.343300,13.349568,2154230
2008-07-17,16.911800,16.911800,16.532801,16.816999,13.736497,1905137
2008-07-18,16.959200,16.959200,15.680100,16.864401,13.775215,2128898
2008-07-21,16.769699,17.053900,16.485399,17.006500,13.891285,1362622
2008-07-22,16.864401,17.006500,16.674900,17.006500,13.891285,728280
2008-07-23,17.006500,17.906601,17.006500,17.669701,14.433002,3003889
2008-07-24,17.527599,17.859200,17.243401,17.811800,14.549073,2140509
2008-07-25,17.243401,17.432899,17.053900,17.432899,14.239578,976317
2008-07-28,null,null,null,null,null,null
2008-07-29,17.661501,18.295700,17.271200,17.710300,14.466165,1558729
2008-07-30,17.856600,18.051800,17.563900,17.563900,14.346582,1167253
2008-07-31,17.759100,17.856600,16.685699,16.685699,13.629250,1111840
2008-08-01,16.149000,16.685699,15.905100,16.685699,13.629250,782953
2008-08-04,16.588200,16.783300,16.197800,16.588200,13.549609,560564
2008-08-05,16.685699,16.783300,16.344200,16.636900,13.589389,838260
2008-08-06,17.417601,17.759100,17.173599,17.759100,14.506025,1747238
2008-08-07,17.856600,18.051800,17.368799,18.051800,14.745109,1302459
2008-08-08,17.856600,19.027599,17.759100,18.930000,15.462444,3018033
2008-08-11,19.320299,19.808201,19.027599,19.174000,15.661748,2257667
2008-08-12,19.320299,19.905800,18.930000,19.613100,16.020414,2766935
2008-08-13,19.613100,20.637600,19.515499,20.491199,16.737665,2964731
2008-08-14,20.491199,20.881500,20.296101,20.784000,16.976833,2740337
2008-08-15,20.979099,20.979099,19.808201,20.491199,16.737665,1899965
2008-08-18,19.612000,19.801500,18.664499,18.759300,15.323010,1300348
2008-08-19,18.569799,18.948799,18.285601,18.759300,15.323010,1002704
2008-08-20,18.759300,18.854000,18.427700,18.854000,15.400363,652285
2008-08-21,18.854000,18.854000,18.569799,18.569799,15.168225,619565
2008-08-22,18.569799,18.854000,18.001301,18.001301,14.703861,1265518
2008-08-25,17.527599,17.527599,17.290800,17.480200,14.398191,845438
2008-08-26,17.338100,17.480200,17.101299,17.480200,14.398191,516129
2008-08-27,17.338100,17.954000,17.243401,17.859200,14.710367,716669
2008-08-28,17.906601,18.048700,17.669701,17.859200,14.710367,649119
2008-08-29,17.906601,18.096100,17.764500,17.859200,14.710367,623787
2008-09-01,17.622400,17.859200,17.148600,17.243401,14.203142,814829
2008-09-02,17.480200,17.527599,16.959200,17.243401,14.203142,1115640
2008-09-03,17.243401,17.432899,16.059099,16.343300,13.461741,936209
2008-09-04,15.869600,16.580200,15.206400,15.632700,12.876431,1148360
2008-09-05,14.543200,15.632700,14.543200,15.585400,12.837470,768388
2008-09-08,16.011700,16.674900,16.011700,16.674900,13.734876,1268684
2008-09-09,16.580200,16.580200,15.538000,15.774800,12.993478,1214855
2008-09-10,15.443200,16.201200,15.443200,16.201200,13.344697,898211
2008-09-11,16.295900,16.295900,15.159000,15.253800,12.564337,974206
2008-09-12,15.443200,15.538000,14.211600,14.969500,12.330163,1715151
2008-09-15,14.306300,14.495800,13.927300,13.927300,11.471720,1080809
2008-09-16,12.979900,12.979900,12.979900,12.979900,10.691359,184709
2008-09-17,12.790400,13.453600,12.079800,12.079800,9.949959,1724650
2008-09-18,11.274500,11.274500,11.274500,11.274500,9.286644,263869
2008-09-19,11.369300,11.890400,11.274500,11.606100,9.559778,2133120
2008-09-22,12.411400,12.411400,12.032500,12.411400,10.223093,1256018
