Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,17.823400,18.083599,17.563200,18.018600,6.989409,3176072130
2006-07-27,19.087000,19.165701,18.496700,19.165701,7.791750,2233539
2006-07-28,21.039000,21.212099,20.952400,21.125500,8.588498,539385
2006-07-31,21.471901,21.688299,21.298700,21.385300,8.694118,1127280
2006-08-01,21.645000,21.645000,21.039000,21.039000,8.553331,587895
2006-08-02,21.428600,21.428600,21.082300,21.212099,8.623704,266805
2006-08-03,21.341999,21.428600,21.125500,21.125500,8.588498,572880
2006-08-04,20.779200,21.515200,20.779200,21.298700,8.658913,795795
2006-08-07,21.558399,21.645000,21.168800,21.168800,8.606101,428505
2006-08-08,21.168800,21.471901,21.168800,21.471901,8.729324,620235
2006-08-09,21.558399,21.774900,21.385300,21.774900,8.852509,920535
2006-08-10,21.818199,22.034599,21.774900,21.818199,8.870112,910140
2006-08-11,21.818199,22.034599,21.471901,21.471901,8.729324,753060
2006-08-14,21.645000,21.774900,21.471901,21.774900,8.852509,430815
2006-08-15,21.861500,21.861500,21.645000,21.731600,8.834906,348810
2006-08-16,21.904800,23.203501,21.818199,22.684000,9.222101,1846845
2006-08-17,22.857100,23.116899,22.164499,22.164499,9.010899,773850
2006-08-18,22.251101,22.337700,21.948000,22.077900,8.975694,586740
2006-08-21,22.077900,22.077900,20.562799,20.562799,8.359734,2310
2006-08-22,20.562799,20.952400,20.432899,20.735901,8.430107,1019865
2006-08-23,20.735901,20.735901,20.259701,20.432899,8.306924,442365
2006-08-24,20.259701,20.432899,20.086599,20.216400,8.218907,433125
2006-08-25,20.086599,20.692600,20.086599,20.259701,8.236509,612150
2006-08-28,20.432899,20.606100,20.000000,20.259701,8.236509,332640
2006-08-29,20.302999,20.476200,19.826799,19.826799,8.060515,575190
2006-08-30,20.000000,20.173201,19.826799,19.826799,8.060515,937860
2006-08-31,20.173201,20.173201,19.826799,19.826799,8.060515,464310
2006-09-01,19.913401,20.129900,19.826799,19.913401,8.095723,323400
2006-09-04,20.216400,20.216400,19.913401,20.086599,8.166138,540540
2006-09-05,20.173201,20.216400,19.870100,19.870100,8.078118,477015
2006-09-06,19.913401,19.913401,19.480499,19.567101,7.954935,407715
2006-09-07,19.523800,20.000000,19.437201,19.956699,8.113327,189420
2006-09-08,19.740299,19.913401,19.610399,19.610399,7.972540,494340
2006-09-11,19.567101,19.913401,19.567101,19.826799,8.060515,340725
2006-09-12,19.913401,19.913401,19.567101,19.697001,8.007747,490875
2006-09-13,19.740299,19.783600,19.610399,19.610399,7.972540,184800
2006-09-14,19.653700,19.653700,18.614700,18.614700,7.567741,674520
2006-09-15,18.441601,19.047600,18.398300,18.874500,7.673362,226380
2006-09-18,19.220800,20.173201,19.090900,20.086599,8.166138,2274195
2006-09-19,20.086599,20.562799,20.000000,20.216400,8.218907,3452295
2006-09-20,20.129900,20.476200,19.913401,20.086599,8.166138,726495
2006-09-21,20.346300,20.346300,19.826799,19.870100,8.078118,410025
2006-09-22,19.826799,20.086599,19.826799,19.956699,8.113327,258720
2006-09-25,20.173201,20.173201,19.870100,20.086599,8.166138,228690
2006-09-26,20.086599,20.086599,19.913401,19.913401,8.095723,175560
2006-09-27,19.913401,20.216400,19.913401,19.913401,8.095723,391545
2006-09-28,20.173201,20.173201,19.610399,19.653700,7.990142,281820
2006-09-29,19.653700,19.913401,19.567101,19.913401,8.095723,321090
2006-10-02,19.826799,20.086599,19.740299,19.913401,8.095723,252945
2006-10-03,20.000000,20.086599,19.913401,19.956699,8.113327,257565
2006-10-04,20.000000,20.216400,19.956699,20.216400,8.218907,382305
2006-10-05,20.432899,20.432899,20.086599,20.086599,8.166138,466620
2006-10-09,null,null,null,null,null,null
2006-10-11,20.173201,20.606100,19.913401,20.562799,8.359734,1042965
2006-10-12,20.562799,20.952400,20.562799,20.692600,8.412503,956340
2006-10-13,20.952400,21.168800,20.779200,21.039000,8.553331,984060
2006-10-16,21.039000,22.424200,20.952400,22.424200,9.116479,3862320
2006-10-17,22.640699,22.640699,21.731600,21.818199,8.870112,4062135
2006-10-18,21.645000,21.731600,21.168800,21.255400,8.641310,1345575
2006-10-19,21.341999,21.688299,21.168800,21.385300,8.694118,654885
2006-10-20,21.558399,22.077900,21.385300,21.904800,8.905320,1439130
2006-10-23,21.904800,22.424200,21.688299,22.424200,9.116479,1411410
2006-10-24,22.597401,22.943701,22.164499,22.251101,9.046104,5594820
2006-10-25,22.077900,22.077900,21.471901,21.471901,8.729324,1417185
2006-10-26,19.559200,19.834700,19.401800,19.401800,7.887734,860129
2006-10-27,21.428600,22.337700,21.428600,21.991301,8.940488,2117115
2006-10-30,22.164499,22.467501,21.991301,22.207800,9.028503,1377915
2006-10-31,22.207800,22.424200,22.077900,22.251101,9.046104,902055
2006-11-01,22.510799,22.684000,21.904800,22.510799,9.151686,2401245
2006-11-02,22.424200,23.030300,22.164499,22.943701,9.327680,7376985
2006-11-03,23.073601,23.376600,22.640699,22.684000,9.222101,3477705
2006-11-06,21.125500,22.294399,21.125500,21.904800,8.905320,1617000
2006-11-07,22.034599,22.251101,21.904800,22.121201,8.993295,790020
2006-11-08,22.077900,22.337700,22.077900,22.294399,9.063710,574035
2006-11-09,22.467501,23.549801,22.294399,22.987000,9.345284,3579345
2006-11-10,23.030300,23.116899,22.294399,22.640699,9.204497,1491105
2006-11-13,22.640699,22.640699,22.294399,22.510799,9.151686,500115
2006-11-14,22.510799,22.857100,22.424200,22.467501,9.134084,614460
2006-11-15,22.510799,23.073601,22.467501,22.943701,9.327680,1694385
2006-11-16,23.463200,23.722900,23.116899,23.376600,9.503675,4369365
2006-11-17,23.722900,24.415600,23.636400,23.679600,9.626857,5738040
2006-11-20,24.112600,24.848499,23.852800,24.155800,9.820456,7151760
2006-11-21,24.242399,24.761900,23.896099,24.458900,9.943681,3627855
2006-11-22,24.805201,26.147200,24.415600,26.147200,10.630054,8506575
2006-11-23,26.147200,27.705601,25.541100,26.147200,10.630054,11774070
2006-11-24,26.147200,27.445900,25.541100,26.926399,10.946834,7035105
2006-11-27,27.272699,27.705601,26.406900,27.359301,11.122827,6004845
2006-11-28,26.839800,29.090900,26.839800,28.138500,11.439610,6015240
2006-11-29,28.311701,30.086599,28.268400,29.783600,12.108418,14036715
2006-11-30,30.043301,30.302999,28.701300,29.697001,12.073212,5437740
2006-12-01,29.697001,30.129900,29.264099,29.697001,12.073212,3429195
2006-12-04,30.043301,30.735901,29.697001,30.302999,12.319578,7060515
2006-12-05,30.822500,30.952400,28.571400,28.744600,11.686015,4427115
2006-12-06,28.831200,29.697001,28.441601,29.523800,12.002798,3178560
2006-12-07,29.480499,29.567101,28.614700,28.658001,11.650807,1441440
2006-12-08,28.571400,30.649300,28.571400,30.649300,12.460363,7498260
2006-12-11,30.476200,32.034599,30.216400,31.558399,12.829955,5600595
2006-12-12,31.558399,32.251099,30.909100,31.601700,12.847561,4295445
2006-12-13,31.861500,33.073601,31.601700,32.467499,13.199548,9638475
2006-12-14,32.727299,33.506500,32.467499,32.727299,13.305169,4272345
2006-12-15,33.246700,33.246700,32.034599,32.121201,13.058760,2556015
2006-12-18,32.207802,32.467499,31.601700,31.991301,13.005951,1723260
2006-12-19,32.467499,33.506500,32.034599,33.419899,13.586741,3841530
2006-12-20,33.419899,33.549801,32.813900,32.900398,13.375541,1411410
2006-12-21,32.900398,32.900398,31.688299,31.688299,12.882768,1554630
2006-12-22,31.688299,31.948000,30.692600,31.168800,12.671567,2318085
2006-12-25,31.168800,32.034599,30.735901,31.861500,12.953182,1886115
2006-12-26,32.034599,32.121201,31.212099,31.515200,12.812395,816585
2006-12-27,31.948000,31.991301,29.350700,29.350700,11.932424,3484635
2006-12-28,29.350700,29.783600,28.658001,28.831200,11.721223,4173015
2006-12-29,29.437201,30.000000,28.744600,29.697001,12.073212,2934855
2007-01-02,29.697001,30.129900,29.004299,29.134199,11.844405,1607760
2007-01-03,29.177500,30.302999,29.090900,30.000000,12.196395,3243240
2007-01-04,30.216400,30.562799,29.523800,30.000000,12.196395,2135595
2007-01-05,30.043301,32.077900,29.437201,32.077900,13.041155,4785165
2007-01-08,33.160198,34.285702,32.510799,34.285702,13.938731,10530135
2007-01-09,34.285702,34.285702,32.467499,33.376598,13.569139,6616995
2007-01-10,33.376598,35.324699,32.900398,34.545399,14.044309,8461530
2007-01-11,35.324699,36.363602,33.333302,34.502201,14.026750,6806415
2007-01-12,34.632000,35.194801,33.419899,34.026001,13.833153,3205125
2007-01-15,34.285702,34.848499,33.766201,34.069302,13.850756,2446290
2007-01-16,33.419899,34.328999,33.419899,34.026001,13.833153,3331020
2007-01-17,33.593102,36.363602,33.593102,36.277100,14.748325,8340255
2007-01-18,33.451401,34.946899,32.900398,33.136600,13.471569,14999523
2007-01-19,37.489201,38.960999,36.796501,38.960999,15.839458,18162375
2007-01-22,41.688301,41.688301,41.558399,41.688301,16.948235,5475855
2007-01-23,44.588699,44.588699,41.731602,43.722900,17.775393,21890715
2007-01-24,43.722900,43.722900,40.952400,42.424198,17.247408,8894655
2007-01-25,42.424198,43.463200,41.558399,41.558399,16.895418,6921915
2007-01-26,41.039001,42.424198,41.039001,41.168800,16.737034,4854465
2007-01-29,41.731602,43.982700,41.558399,43.290001,17.599398,11860695
2007-01-30,43.073601,43.116901,40.692600,41.298698,16.789841,5986365
2007-01-31,38.528099,38.528099,37.071999,38.016499,15.455474,5940858000
2007-02-01,41.991299,42.164501,39.047600,40.086601,16.297068,5257560
2007-02-02,40.000000,40.432899,38.960999,39.134201,15.909870,5344185
2007-02-05,39.134201,40.086601,39.004299,39.220798,15.945080,4082925
2007-02-06,39.653702,40.735901,39.393902,39.653702,16.121071,5032335
2007-02-07,39.826801,40.346298,39.220798,39.220798,15.945080,2908290
2007-02-08,39.480499,41.385300,39.220798,41.212101,16.754633,6114570
2007-02-09,42.077900,42.077900,40.259701,40.259701,16.367441,3757215
2007-02-12,40.432899,40.519501,37.445900,37.445900,15.223496,6317850
2007-02-13,37.056301,37.922100,34.891800,35.324699,14.361132,5050815
2007-02-14,35.671001,36.883099,35.064899,35.930698,14.607497,4427115
2007-02-26,36.969700,37.575802,36.363602,37.186100,15.117877,3054975
2007-02-27,37.186100,38.095200,36.406898,37.359299,15.188293,3227070
2007-03-01,35.714298,36.796501,35.584400,36.623402,14.889116,1556940
2007-03-02,36.623402,37.922100,36.623402,37.359299,15.188293,2370060
2007-03-05,36.883099,37.142899,34.588699,34.588699,14.061915,2420880
2007-03-06,34.632000,35.151501,33.160198,33.766201,13.727530,2179485
2007-03-07,33.939400,35.064899,33.852798,34.328999,13.956333,2310000
2007-03-08,34.632000,35.887501,34.372299,35.194801,14.308325,2077845
2007-03-09,35.844200,35.844200,34.199100,34.285702,13.938731,1832985
2007-03-12,34.545399,34.891800,33.896099,34.026001,13.833153,1735965
2007-03-13,34.026001,36.406898,34.026001,36.406898,14.801096,4018245
2007-03-14,36.363602,37.922100,35.930698,37.056301,15.065111,7587195
2007-03-15,38.095200,38.268398,36.709999,36.796501,14.959491,4900665
2007-03-16,37.229401,37.229401,35.930698,36.017300,14.642707,2452065
2007-03-19,36.017300,36.709999,36.017300,36.190498,14.713121,1066065
2007-03-20,36.493500,37.575802,36.406898,36.450199,14.818701,2754675
2007-03-21,36.796501,37.013000,36.190498,36.320400,14.765932,1435665
2007-03-22,37.229401,37.229401,35.671001,35.714298,14.519523,1912680
2007-03-23,35.671001,35.930698,35.064899,35.194801,14.308325,2042040
2007-03-26,35.324699,36.060600,35.064899,35.411301,14.396339,1799490
2007-03-27,35.497799,36.103901,35.108200,35.108200,14.273114,1708245
2007-03-28,35.151501,35.368000,34.718601,34.761902,14.132328,1364055
2007-03-29,34.761902,36.103901,34.761902,35.887501,14.589938,2129820
2007-03-30,36.190498,36.190498,35.194801,35.324699,14.361132,2117115
2007-04-02,35.324699,36.363602,35.324699,36.103901,14.677913,2882880
2007-04-03,36.363602,36.493500,35.800900,36.147202,14.695518,2450910
2007-04-04,36.536800,36.623402,35.497799,35.844200,14.572332,2009700
2007-04-09,36.277100,36.277100,35.757599,36.103901,14.677913,1552320
2007-04-10,36.190498,36.190498,34.632000,35.238098,14.325927,1293600
2007-04-11,35.454601,36.017300,34.718601,35.584400,14.466714,1629705
2007-04-12,35.497799,36.190498,35.324699,36.103901,14.677913,1293600
2007-04-13,36.623402,38.614700,36.536800,37.835499,15.381889,15612135
2007-04-16,37.748901,37.792198,36.450199,36.666698,14.906717,2596440
2007-04-17,37.142899,37.922100,36.753300,37.402599,15.205896,5972505
2007-04-18,37.965401,37.965401,36.883099,37.402599,15.205896,2795100
2007-04-19,37.402599,38.268398,37.229401,37.445900,15.223496,4204200
2007-04-20,37.835499,38.225101,36.709999,36.926399,15.012298,2837835
2007-04-23,38.008701,38.008701,36.883099,37.013000,15.047505,1828365
2007-04-24,36.969700,37.359299,36.190498,36.233799,14.730723,2432430
2007-04-25,36.233799,36.493500,35.497799,35.497799,14.431507,1625085
2007-04-26,35.584400,36.277100,35.411301,35.454601,14.413942,1941555
2007-04-27,35.757599,35.757599,35.064899,35.108200,14.273114,1345575
2007-04-30,35.108200,35.281399,34.632000,34.632000,14.079519,1191960
2007-05-02,34.632000,34.718601,33.333302,33.506500,13.621951,2210670
2007-05-03,33.593102,34.026001,31.168800,31.601700,12.847561,3072300
2007-05-04,31.904800,32.813900,31.904800,32.813900,13.340374,1322475
2007-05-07,32.987000,33.939400,32.900398,33.333302,13.551537,1759065
2007-05-08,33.506500,33.506500,32.900398,33.116901,13.463561,803880
2007-05-09,33.116901,33.333302,32.727299,32.727299,13.305169,826980
2007-05-10,32.813900,33.160198,32.813900,33.073601,13.445957,483945
2007-05-11,32.727299,32.727299,32.034599,32.424198,13.181945,726495
2007-05-14,32.467499,32.813900,32.077900,32.077900,13.041155,616770
2007-05-15,32.034599,32.467499,31.818199,31.904800,12.970786,437745
2007-05-16,31.904800,32.640701,31.904800,32.164501,13.076364,852390
2007-05-17,32.294399,32.640701,32.207802,32.467499,13.199548,471240
2007-05-18,32.467499,33.246700,32.294399,32.987000,13.410748,1446060
2007-05-21,33.766201,33.766201,32.987000,33.073601,13.445957,878955
2007-05-22,33.246700,33.766201,33.073601,33.073601,13.445957,748440
2007-05-23,33.160198,33.333302,32.900398,33.073601,13.445957,606375
2007-05-24,33.073601,33.506500,33.073601,33.073601,13.445957,673365
2007-05-25,32.900398,32.900398,32.467499,32.554100,13.234756,807345
2007-05-28,32.900398,32.900398,32.467499,32.467499,13.199548,466620
2007-05-29,32.467499,32.813900,32.467499,32.467499,13.199548,574035
2007-05-30,32.294399,32.640701,32.077900,32.121201,13.058760,583275
2007-05-31,32.294399,33.722900,32.294399,33.722900,13.709926,2900205
2007-06-01,33.809502,34.285702,33.333302,33.333302,13.551537,1368675
2007-06-04,33.333302,34.199100,33.333302,33.939400,13.797946,1563870
2007-06-05,33.939400,34.545399,33.549801,34.112499,13.868314,2033955
2007-06-06,34.545399,34.545399,33.376598,33.419899,13.586741,1270500
2007-06-07,33.419899,33.679600,33.160198,33.333302,13.551537,686070
2007-06-08,33.333302,33.333302,33.030300,33.030300,13.428354,779625
2007-06-11,33.073601,33.506500,33.073601,33.376598,13.569139,770385
2007-06-12,33.766201,35.671001,33.506500,35.671001,14.501921,4583040
2007-06-13,36.103901,37.618999,36.017300,36.363602,14.783496,10574025
2007-06-14,37.013000,37.013000,35.627701,36.060600,14.660312,3184335
2007-06-15,36.363602,36.753300,35.671001,36.017300,14.642707,2758140
2007-06-20,36.060600,36.623402,35.714298,35.757599,14.537127,1300530
2007-06-21,35.757599,36.363602,35.497799,35.800900,14.554729,1016400
2007-06-22,36.190498,36.666698,35.757599,36.233799,14.730723,1985445
2007-06-25,36.450199,38.441601,36.363602,37.748901,15.346681,6040650
2007-06-26,38.181801,38.614700,37.056301,37.056301,15.065111,6203505
2007-06-27,37.489201,37.489201,36.363602,36.363602,14.783496,1841070
2007-06-28,37.013000,37.142899,36.363602,36.363602,14.783496,1414875
2007-06-29,36.623402,36.839802,36.103901,36.320400,14.765932,1155000
2007-07-02,36.796501,38.528099,36.536800,38.528099,15.663463,4371675
2007-07-03,38.874500,39.134201,37.489201,37.662300,15.311475,3163545
2007-07-04,37.662300,38.095200,37.056301,37.142899,15.100315,2139060
2007-07-05,38.008701,38.051899,37.229401,37.575802,15.276310,2772000
2007-07-06,37.748901,38.528099,37.316002,37.835499,15.381889,2894430
2007-07-09,37.835499,40.476200,37.835499,40.476200,16.455458,11062590
2007-07-10,40.476200,40.476200,39.134201,39.523800,16.068262,5236770
2007-07-11,39.220798,40.519501,39.047600,39.653702,16.121071,3890040
2007-07-12,39.826801,40.259701,39.134201,39.134201,15.909870,2468235
2007-07-13,39.393902,39.610401,38.528099,38.528099,15.663463,2792790
2007-07-16,39.567101,39.567101,38.095200,38.095200,15.487470,2524830
2007-07-17,38.095200,38.960999,38.095200,38.398300,15.610695,1686300
2007-07-18,38.960999,38.960999,37.878799,37.922100,15.417095,1859550
2007-07-19,37.922100,39.134201,37.878799,38.441601,15.628300,3279045
2007-07-20,38.528099,40.432899,38.268398,39.653702,16.121071,5846610
2007-07-23,39.653702,40.259701,38.960999,39.740299,16.156279,4564560
2007-07-24,40.259701,40.259701,39.220798,39.307400,15.980285,4794405
2007-07-25,38.874500,39.696999,38.614700,38.917801,15.821897,2549085
2007-07-26,39.047600,40.606098,38.528099,38.528099,15.663463,6787935
2007-07-27,36.796501,38.138500,36.796501,37.186100,15.117877,2629935
2007-07-30,37.186100,37.835499,36.450199,36.969700,15.029901,1205820
2007-07-31,37.229401,37.965401,37.142899,37.402599,15.205896,1131900
2007-08-01,37.316002,37.618999,35.973999,36.103901,14.677913,1655115
2007-08-02,36.580101,36.580101,33.593102,33.809502,13.745134,2502885
2007-08-03,34.675301,35.064899,34.285702,34.632000,14.079519,1118040
2007-08-06,34.199100,34.545399,33.333302,33.333302,13.551537,2214135
2007-08-07,32.857101,34.095200,32.857101,33.095200,13.974447,1500450
2007-08-08,33.333302,33.904800,33.000000,33.714298,14.235863,892500
2007-08-09,34.666698,35.523800,34.095200,35.047600,14.798852,999600
2007-08-10,35.047600,35.047600,33.523800,34.285702,14.477138,747600
2007-08-13,34.285702,34.666698,33.381001,33.428600,14.115228,758100
2007-08-14,33.523800,34.095200,32.952400,33.333302,14.074987,653100
2007-08-15,33.238098,33.238098,31.000000,31.000000,13.089751,1271550
2007-08-16,29.523800,30.428600,28.857100,28.857100,12.184912,1097250
2007-08-17,28.571400,28.857100,26.857100,26.857100,11.340411,1459500
2007-08-20,27.904800,28.666700,27.523800,28.666700,12.104515,810600
2007-08-21,28.857100,28.857100,26.666700,26.666700,11.260015,1010100
2007-08-22,26.761900,26.761900,24.809500,25.904800,10.938304,1838550
2007-08-23,26.571400,27.238100,26.523800,27.047600,11.420851,851550
2007-08-24,27.047600,28.381001,26.666700,27.952400,11.802901,1656900
