Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,12.717600,12.717600,12.497200,12.654600,6.219069,770352
2007-01-15,12.717600,12.812000,12.528700,12.717600,6.250029,565454
2007-01-16,12.780500,12.780500,12.528700,12.591600,6.188107,371675
2007-01-17,12.654600,12.654600,12.497200,12.560200,6.172675,460623
2007-01-18,12.291800,12.771500,12.291800,12.771500,6.276517,2665101302
2007-01-19,13.945200,14.291500,13.850800,13.913800,6.837899,8110142
2007-01-22,13.976700,14.386000,13.976700,14.134100,6.946164,3214831
2007-01-23,14.165600,14.354500,13.913800,13.945200,6.853329,1724954
2007-01-24,14.102600,14.260000,14.008200,14.008200,6.884291,1933028
2007-01-25,14.228500,14.228500,13.536000,13.630500,6.698671,1589944
2007-01-26,13.819300,14.039700,13.724900,13.787900,6.776025,2166517
2007-01-29,14.008200,14.008200,13.567500,13.599000,6.683190,867242
2007-01-30,13.630500,13.661900,13.347100,13.378600,6.574874,1237329
2007-01-31,12.771500,12.861500,12.501700,12.531700,6.158669,767175594
2007-02-01,13.221200,13.347100,13.095300,13.095300,6.435648,562278
2007-02-02,13.221200,13.567500,13.221200,13.378600,6.574874,1515291
2007-02-05,13.378600,13.976700,13.284200,13.787900,6.776025,895832
2007-02-06,13.976700,14.071200,13.819300,13.913800,6.837899,1823432
2007-02-07,14.008200,14.008200,13.693400,13.693400,6.729583,714760
2007-02-08,13.756400,13.850800,13.630500,13.661900,6.714102,533687
2007-02-09,13.724900,13.787900,13.599000,13.724900,6.745065,443151
2007-02-12,13.724900,13.724900,13.536000,13.567500,6.667710,365322
2007-02-13,13.567500,13.724900,13.536000,13.567500,6.667710,560689
2007-02-14,13.567500,14.039700,13.567500,13.976700,6.868809,1229387
2007-02-26,14.165600,14.952600,14.102600,14.952600,7.348413,2781210
2007-02-27,14.952600,15.361800,14.669300,15.110000,7.425767,2225286
2007-03-01,14.795200,15.110000,14.511900,15.110000,7.425767,1782135
2007-03-02,15.361800,15.739500,14.921100,15.424800,7.580474,2115689
2007-03-05,15.487700,15.487700,14.606300,15.141400,7.441199,1512114
2007-03-06,15.204400,15.361800,14.984000,15.235900,7.487641,613105
2007-03-07,15.424800,15.708100,15.298800,15.708100,7.719702,1494642
2007-03-08,15.928400,16.180300,15.708100,16.117300,7.920802,1890143
2007-03-09,16.117300,16.432100,16.117300,16.337700,8.029118,4525224
2007-03-12,16.337700,16.589500,16.243200,16.495100,8.106469,1960030
2007-03-13,16.495100,16.558001,16.180300,16.463600,8.090990,1917145
2007-03-14,16.306200,16.935801,16.243200,16.841299,8.276609,1875848
2007-03-15,17.030199,17.628300,17.030199,17.628300,8.663379,2903513
2007-03-16,18.194901,18.856001,18.006100,18.824499,9.251248,4723769
2007-03-19,19.454100,19.454100,18.887501,19.139299,9.405955,3198948
2007-03-20,19.139299,19.139299,18.635599,18.950399,9.313122,1836139
2007-03-21,19.076300,19.580000,19.044901,19.517000,9.591575,1996563
2007-03-22,19.517000,19.643000,19.233700,19.485600,9.576142,1621711
2007-03-23,19.517000,20.650299,19.485600,20.461399,10.055697,3696103
2007-03-26,21.405800,21.878000,21.091000,21.878000,10.751882,6324831
2007-03-27,21.878000,22.035400,21.531700,21.909500,10.767364,3368902
2007-03-28,21.878000,23.420500,21.594700,23.420500,11.509938,4151961
2007-03-29,23.420500,23.924101,22.350201,23.735201,11.664597,3727870
2007-03-30,23.735201,24.238899,23.231600,23.609301,11.602725,3869233
2007-04-02,23.735201,23.861200,23.294500,23.672300,11.633685,3308544
2007-04-03,23.861200,23.861200,23.168600,23.357500,11.478977,1872671
2007-04-04,23.263100,24.018600,21.909500,23.924101,11.757432,5467119
2007-04-09,25.057400,25.120300,24.301901,24.553699,12.066845,7234958
2007-04-10,24.553699,24.553699,23.987101,24.113001,11.850267,1191266
2007-04-11,24.113001,24.113001,23.357500,23.577900,11.587292,1570883
2007-04-12,23.294500,23.924101,23.105700,23.829700,11.711040,1818667
2007-04-13,23.924101,24.238899,23.483400,23.829700,11.711040,1524821
2007-04-16,25.025900,25.183300,24.427799,24.742599,12.159678,2830449
2007-04-17,24.805500,24.994400,24.113001,24.207399,11.896661,1575648
2007-04-18,24.207399,24.333300,23.924101,24.301901,11.943099,902186
2007-04-19,24.238899,24.774000,24.238899,24.742599,12.159678,3877175
2007-04-20,24.868500,24.868500,24.553699,24.553699,12.066845,778294
2007-04-23,24.774000,24.837000,24.364799,24.396299,11.989492,1502584
2007-04-24,24.396299,24.490700,23.924101,24.490700,12.035885,1045138
2007-04-25,24.553699,24.553699,24.175900,24.427799,12.004973,532099
2007-04-26,24.427799,24.522200,23.924101,24.364799,11.974012,891067
2007-04-27,24.238899,24.238899,23.924101,24.018600,11.803875,771941
2007-04-30,23.924101,23.924101,22.696400,23.200100,11.401623,768764
2007-05-02,23.200100,23.294500,22.255699,22.696400,11.154082,1132497
2007-05-03,22.696400,23.231600,21.122499,23.200100,11.401623,2952752
2007-05-04,23.294500,23.420500,22.885300,23.200100,11.401623,914893
2007-05-07,23.200100,23.231600,22.664900,23.200100,11.401623,630577
2007-05-08,23.200100,23.861200,23.200100,23.546400,11.571812,1200797
2007-05-09,23.420500,23.672300,23.231600,23.231600,11.417106,420914
2007-05-10,22.790899,23.263100,22.790899,23.231600,11.417106,432033
2007-05-11,23.231600,23.231600,22.853800,23.137100,11.370662,211251
2007-05-14,23.011200,23.231600,22.790899,22.948299,11.277877,298611
2007-05-15,22.979700,23.546400,22.979700,23.546400,11.571812,3627803
2007-05-16,23.609301,23.672300,23.263100,23.546400,11.571812,1095965
2007-05-17,23.609301,23.640800,23.168600,23.483400,11.540852,659167
2007-05-18,23.483400,23.483400,22.979700,23.231600,11.417106,511450
2007-05-21,23.231600,23.231600,22.948299,23.137100,11.370662,446328
2007-05-22,23.168600,23.200100,22.790899,22.916800,11.262398,603575
2007-05-23,23.105700,23.200100,22.948299,23.200100,11.401623,1135674
2007-05-24,23.231600,23.357500,23.168600,23.200100,11.401623,862477
2007-05-25,23.231600,23.231600,22.885300,23.168600,11.386145,382794
2007-05-28,23.357500,23.357500,21.563200,22.979700,11.293309,865654
2007-05-29,23.011200,23.011200,22.664900,22.948299,11.277877,462211
2007-05-30,22.979700,23.011200,22.664900,22.853800,11.231435,837063
2007-05-31,22.948299,23.168600,22.727900,23.168600,11.386145,786236
2007-06-01,23.231600,23.231600,22.853800,23.105700,11.355232,1254801
2007-06-04,23.168600,23.168600,22.727900,23.074200,11.339750,1203973
2007-06-05,23.042700,23.042700,22.727900,22.916800,11.262398,311318
2007-06-06,22.916800,22.916800,22.601999,22.916800,11.262398,679816
2007-06-07,22.853800,22.916800,22.539000,22.664900,11.138603,670286
2007-06-08,22.664900,23.609301,22.664900,23.042700,11.324271,1434285
2007-06-11,23.546400,24.648100,23.231600,24.648100,12.113237,4639586
2007-06-12,26.285000,26.285000,25.183300,25.498100,12.530970,11307501
2007-06-13,25.498100,25.781401,24.931400,25.309200,12.438137,5622778
2007-06-14,25.687000,25.687000,24.585199,25.183300,12.376264,2395240
2007-06-15,25.403601,25.403601,23.798201,24.018600,11.803875,4244085
2007-06-20,24.301901,24.364799,23.042700,23.042700,11.324271,2039448
2007-06-21,22.979700,23.640800,22.979700,23.546400,11.571812,1508938
2007-06-22,23.546400,23.546400,23.263100,23.294500,11.448015,1381869
2007-06-25,24.364799,24.679600,24.049999,24.616699,12.097808,2149045
2007-06-26,24.868500,25.057400,24.553699,24.742599,12.159678,2889218
2007-06-27,24.931400,25.151800,24.837000,24.868500,12.221555,3573799
2007-06-28,24.931400,25.561001,24.931400,25.120300,12.345300,2512778
2007-06-29,25.309200,25.309200,24.427799,25.088900,12.329870,2431772
2007-07-02,25.246201,25.372200,24.648100,25.088900,12.329870,1270684
2007-07-03,25.183300,25.309200,24.868500,25.088900,12.329870,1736072
2007-07-04,25.183300,25.372200,24.742599,25.246201,12.407174,2439714
2007-07-05,25.372200,25.372200,25.088900,25.340700,12.453615,2071215
2007-07-06,25.340700,26.851700,25.340700,26.851700,13.196193,5041440
2007-07-09,27.796000,28.520100,26.505400,26.820200,13.180712,15500759
2007-07-10,26.820200,26.820200,25.687000,25.812901,12.685677,4919136
2007-07-11,25.561001,26.253599,25.498100,25.592501,12.577362,2965459
2007-07-12,25.812901,26.096201,25.687000,25.812901,12.685677,2643023
2007-07-13,26.127701,26.127701,25.309200,25.309200,12.438137,1974326
2007-07-16,25.309200,25.498100,24.553699,24.585199,12.082329,1928263
2007-07-17,24.616699,25.309200,24.585199,25.309200,12.438137,1281803
2007-07-18,25.183300,25.183300,24.742599,24.742599,12.159678,1346925
2007-07-19,24.742599,25.309200,24.742599,24.962900,12.267946,1100730
2007-07-20,25.183300,25.812901,25.088900,25.812901,12.685677,3665924
2007-07-23,24.393200,25.252501,24.393200,24.988100,13.208595,3281088
2007-07-24,25.120300,25.450899,24.657600,24.657600,13.033896,1845518
2007-07-25,25.781401,25.781401,24.889000,24.889000,13.156212,1403804
2007-07-26,25.517000,25.517000,23.930401,23.930401,12.649499,1453723
2007-07-27,23.137100,24.393200,23.137100,23.302401,12.317543,1365986
2007-07-30,23.137100,23.798201,23.137100,23.137100,12.230165,1066467
2007-07-31,23.732100,23.732100,23.335501,23.401600,12.369979,671647
2007-08-01,23.666000,23.666000,22.211700,22.476101,11.880764,819894
2007-08-02,22.674400,23.137100,20.922600,21.418400,11.321669,1217739
2007-08-03,21.418400,21.715900,21.418400,21.550600,11.391548,659546
2007-08-06,21.418400,21.418400,20.724300,20.823400,11.007154,659546
2007-08-07,20.955601,21.253099,20.492901,20.559000,10.867393,710978
2007-08-08,20.625099,20.856501,20.625099,20.856501,11.024652,488608
2007-08-09,21.021700,21.286200,21.021700,21.120899,11.164408,408434
2007-08-10,19.666599,20.592100,19.666599,20.360701,10.762573,576346
2007-08-13,20.559000,20.757299,19.699600,19.699600,10.413119,524914
2007-08-14,20.228500,21.054800,19.897900,21.054800,11.129472,648957
2007-08-15,21.484501,22.410000,20.889500,21.220100,11.216848,1878797
2007-08-16,21.352301,21.352301,19.765699,20.360701,10.762573,993857
2007-08-17,19.897900,20.790400,18.939400,18.939400,10.011280,842585
2007-08-20,19.798800,20.030100,19.170799,19.864901,10.500496,319184
2007-08-21,19.864901,19.864901,18.840200,18.906300,9.993784,304057
2007-08-22,18.509701,18.873301,17.584200,18.146099,9.591945,825945
2007-08-23,18.509701,18.774099,18.443600,18.774099,9.923903,403896
2007-08-24,18.774099,19.501301,18.575800,19.302999,10.203476,322209
2007-08-27,19.501301,19.864901,19.170799,19.170799,10.133596,518863
2007-08-28,19.170799,19.170799,18.906300,18.972500,10.028777,195141
2007-08-29,18.509701,18.807199,18.179199,18.807199,9.941401,434150
2007-08-30,18.906300,19.831800,18.906300,19.534401,10.325795,661058
2007-08-31,19.600500,20.757299,19.600500,20.492901,10.832454,854686
2007-09-03,21.021700,21.021700,20.492901,20.492901,10.832454,532477
2007-09-04,21.087900,21.087900,20.162399,20.459801,10.814956,301031
2007-09-05,20.790400,20.790400,19.864901,19.864901,10.500496,485583
2007-09-06,19.864901,20.030100,19.567400,19.765699,10.448059,276828
2007-09-07,19.864901,20.426800,19.864901,20.030100,10.587820,313133
2007-09-10,19.567400,20.162399,19.567400,19.897900,10.517939,181526
2007-09-11,19.501301,20.030100,19.501301,19.765699,10.448059,287417
2007-09-12,19.897900,19.997101,19.732700,19.831800,10.482999,254137
2007-09-13,19.831800,20.162399,19.633499,19.699600,10.413119,273802
2007-09-14,20.030100,20.030100,19.633499,19.633499,10.378179,325235
2007-09-17,19.699600,19.765699,19.468300,19.468300,10.290854,213293
2007-09-18,19.468300,19.468300,19.468300,19.468300,10.290854,0
2007-09-19,19.964100,19.964100,18.741100,19.170799,10.133596,266239
2007-09-20,19.435200,19.435200,19.038601,19.104700,10.098658,124043
2007-09-21,20.228500,20.228500,19.137699,19.699600,10.413119,367591
2007-09-26,19.699600,19.897900,19.534401,19.534401,10.325795,180014
2007-09-27,19.369101,19.798800,19.369101,19.666599,10.395676,349438
2007-09-28,19.897900,19.897900,19.666599,19.666599,10.395676,281366
2007-10-01,20.063200,20.360701,20.063200,20.129299,10.640255,574833
2007-10-02,20.228500,20.492901,20.129299,20.129299,10.640255,481045
2007-10-03,20.129299,20.162399,19.699600,19.765699,10.448059,364565
2007-10-04,19.732700,19.897900,19.666599,19.831800,10.482999,217832
2007-10-05,19.864901,19.864901,19.501301,19.633499,10.378179,254137
2007-10-08,19.501301,19.831800,19.501301,19.567400,10.343240,276828
2007-10-09,19.170799,19.435200,19.170799,19.435200,10.273357,211781
2007-10-11,19.170799,19.765699,19.170799,19.765699,10.448059,127068
2007-10-12,18.972500,19.633499,18.972500,19.567400,10.343240,137657
2007-10-15,19.170799,19.302999,18.906300,19.170799,10.133596,248086
2007-10-16,18.708000,19.501301,18.542801,18.906300,9.993784,128581
2007-10-17,18.972500,19.005501,18.873301,18.873301,9.976340,90763
2007-10-18,18.906300,18.906300,18.641899,18.641899,9.854021,213293
2007-10-19,18.708000,18.708000,18.410500,18.410500,9.731705,287417
2007-10-22,17.683399,18.410500,17.683399,17.815599,9.417244,273802
2007-10-23,17.782600,18.344400,17.782600,17.914801,9.469682,357002
2007-10-24,17.980900,18.047001,17.848600,17.848600,9.434690,239010
2007-10-25,17.716400,17.848600,17.584200,17.650299,9.329865,183039
2007-10-26,17.782600,17.815599,17.518101,17.782600,9.399800,285904
2007-10-29,17.848600,17.914801,17.551201,17.584200,9.294927,360027
2007-10-30,17.584200,17.650299,17.385900,17.419001,9.207604,181526
2007-10-31,17.584200,18.410500,17.385900,17.848600,9.434690,521888
2007-11-01,17.848600,18.179199,17.848600,17.914801,9.469682,217832
2007-11-02,17.848600,18.344400,17.419001,18.344400,9.696766,403896
2007-11-05,18.708000,18.774099,18.080000,18.179199,9.609442,116479
2007-11-06,18.179199,18.443600,17.980900,17.980900,9.504622,154297
2007-11-07,18.179199,18.179199,17.650299,17.650299,9.329865,178501
2007-11-08,17.385900,17.518101,16.526501,16.857100,8.910584,630804
2007-11-09,16.526501,16.526501,16.063801,16.063801,8.491252,397845
2007-11-12,15.402700,15.568000,14.940000,14.940000,7.897215,812330
2007-11-13,15.204400,15.270500,14.940000,15.006100,7.932155,511299
2007-11-14,15.369700,15.865500,15.369700,15.832400,8.368934,372129
2007-11-15,15.865500,15.865500,15.534900,15.799400,8.351491,142196
2007-11-16,15.601000,15.766300,15.402700,15.766300,8.333994,148246
2007-11-19,15.733300,15.997700,15.733300,15.865500,8.386431,169425
2007-11-20,15.799400,15.799400,15.336600,15.799400,8.351491,65047
2007-11-21,15.865500,16.096800,15.667100,15.733300,8.316550,225395
2007-11-22,15.865500,15.865500,15.601000,15.733300,8.316550,69585
2007-11-23,15.601000,15.700200,15.336600,15.534900,8.211677,189090
2007-11-26,15.601000,15.601000,14.940000,15.468800,8.176737,363053
2007-11-27,15.468800,15.468800,14.708600,14.873900,7.862277,341875
2007-11-28,14.873900,14.940000,14.708600,14.741700,7.792395,375154
2007-11-29,14.940000,15.336600,14.840800,15.303600,8.089413,301031
2007-11-30,15.402700,15.402700,15.204400,15.336600,8.106857,173963
2007-12-03,15.468800,15.468800,15.171300,15.270500,8.071915,145221
2007-12-04,15.204400,15.832400,15.204400,15.634100,8.264114,750309
2007-12-05,15.700200,16.096800,15.601000,15.997700,8.456310,149759
2007-12-06,16.791000,16.791000,16.328199,16.328199,8.631012,429612
2007-12-07,16.493500,16.592600,16.328199,16.526501,8.735833,258675
2007-12-10,16.791000,16.791000,16.030701,16.195999,8.561131,231446
2007-12-11,16.460400,16.460400,16.063801,16.163000,8.543690,189090
2007-12-12,16.096800,16.262100,15.964600,16.262100,8.596072,69585
2007-12-13,16.262100,16.262100,15.667100,16.063801,8.491252,131607
2007-12-14,15.601000,15.997700,15.204400,15.799400,8.351491,532477
2007-12-17,15.270500,15.534900,14.708600,14.708600,7.774898,511299
2007-12-18,14.245900,14.675600,13.717000,14.212800,7.512822,1043776
2007-12-19,14.212800,14.543400,14.014500,14.543400,7.687575,322209
2007-12-20,14.642500,14.642500,14.014500,14.212800,7.512822,414485
2007-12-21,14.014500,14.312000,13.915300,14.146700,7.477882,204217
2007-12-24,14.345000,14.609500,14.345000,14.576400,7.705019,154297
2007-12-25,14.675600,14.741700,14.411100,14.576400,7.705019,172450
2007-12-26,14.576400,14.675600,14.444200,14.642500,7.739960,72611
2007-12-27,14.708600,15.072200,14.708600,14.840800,7.844779,350951
2007-12-28,14.906900,15.336600,14.873900,15.303600,8.089413,208755
2007-12-31,15.336600,15.799400,15.336600,15.799400,8.351491,178501
2008-01-02,15.601000,16.063801,15.601000,15.865500,8.386431,234471
2008-01-03,15.601000,15.799400,15.336600,15.799400,8.351491,176988
2008-01-04,15.733300,15.733300,15.534900,15.733300,8.316550,25716
2008-01-07,15.468800,15.468800,14.940000,15.204400,8.036977,146734
2008-01-08,15.006100,15.105300,14.840800,15.006100,7.932155,122530
2008-01-09,14.940000,15.303600,14.906900,15.303600,8.089413,143708
2008-01-10,15.369700,15.402700,15.171300,15.204400,8.036977,114967
2008-01-11,15.270500,15.468800,15.270500,15.270500,8.071915,163374
2008-01-14,15.402700,15.435800,15.204400,15.204400,8.036977,201192
2008-01-15,15.402700,15.700200,15.402700,15.435800,8.159293,155810
2008-01-16,15.402700,15.402700,15.237500,15.336600,8.106857,104378
2008-01-17,15.303600,15.468800,15.237500,15.303600,8.089413,60509
2008-01-18,15.270500,15.270500,15.006100,15.171300,8.019479,95301
2008-01-21,15.204400,15.501900,15.138300,15.336600,8.106857,101352
2008-01-22,14.345000,14.840800,14.278900,14.609500,7.722515,428100
2008-01-23,14.609500,14.609500,13.617900,13.617900,7.198360,568782
2008-01-24,13.948400,13.948400,13.122100,13.816200,7.303181,506761
2008-01-25,13.419500,14.146700,13.419500,14.080600,7.442942,89250
2008-01-28,14.014500,14.113700,13.617900,14.113700,7.460437,208755
2008-01-29,14.113700,14.113700,13.882300,14.080600,7.442942,66560
2008-01-30,14.080600,14.212800,13.981400,14.146700,7.477882,124043
2008-01-31,14.146700,14.179800,13.882300,13.882300,7.338120,104378
2008-02-01,14.179800,14.179800,13.783100,14.014500,7.408000,95301
2008-02-12,13.750100,14.146700,13.750100,13.882300,7.338120,63534
2008-02-13,13.915300,14.014500,13.750100,14.014500,7.408000,170937
2008-02-14,14.146700,14.378100,14.080600,14.378100,7.600197,213293
2008-02-15,14.080600,14.378100,14.080600,14.378100,7.600197,72611
2008-02-18,14.477200,14.741700,14.444200,14.675600,7.757455,234471
2008-02-19,14.774700,15.303600,14.675600,15.072200,7.967097,372129
2008-02-20,14.973000,14.973000,14.807800,14.940000,7.897215,167912
2008-02-21,15.039100,15.270500,14.906900,15.138300,8.002035,195141
2008-02-22,15.039100,15.270500,15.006100,15.105300,7.984593,128581
2008-02-25,15.270500,15.336600,15.105300,15.204400,8.036977,186064
2008-02-26,15.270500,15.336600,15.105300,15.204400,8.036977,151272
2008-02-27,15.105300,15.534900,15.105300,15.468800,8.176737,388769
2008-02-29,15.468800,15.468800,15.171300,15.402700,8.141798,205730
