Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,34.031200,34.325199,33.884201,33.884201,16.038956,1382284
2006-07-06,33.884201,34.325199,33.884201,34.251701,16.212912,541485
2006-07-07,34.545700,34.876499,34.362000,34.876499,16.508654,1457112
2006-07-10,34.839699,35.868801,34.472198,35.685001,16.891357,1707447
2006-07-11,35.685001,36.236301,35.574699,35.611500,16.856564,1921048
2006-07-12,35.868801,35.868801,35.133701,35.170502,16.647821,976850
2006-07-13,35.133701,35.133701,34.582500,34.655998,16.404282,912906
2006-07-14,34.178200,34.398701,34.178200,34.362000,16.265120,829914
2006-07-17,34.325199,34.398701,33.443199,33.663700,15.934579,804065
2006-07-18,34.178200,34.178200,33.663700,34.031200,16.108536,544206
2006-07-19,34.031200,34.839699,33.884201,33.957699,16.073744,1254395
2006-07-20,34.545700,34.619202,34.288502,34.435501,16.299910,757807
2006-07-21,34.178200,34.178200,33.810699,34.178200,16.178118,549648
2006-07-24,34.178200,34.178200,33.810699,33.810699,16.004160,572777
2006-07-25,34.104698,34.325199,33.957699,33.957699,16.073744,372781
2006-07-26,34.178200,34.178200,33.810699,33.957699,16.073744,472099
2006-07-27,33.957699,35.133701,33.957699,35.097000,16.613029,941477
2006-07-28,35.097000,35.721802,35.097000,35.280800,16.700029,1687039
2006-07-31,35.648300,35.648300,35.207199,35.280800,16.700029,1014945
2006-08-01,35.280800,35.611500,35.207199,35.207199,16.665192,859846
2006-08-02,35.243999,35.427700,35.133701,35.280800,16.700029,434004
2006-08-03,35.354301,35.648300,35.354301,35.427700,16.769567,586382
2006-08-04,35.648300,35.721802,35.207199,35.207199,16.665192,786378
2006-08-07,35.133701,35.133701,34.876499,34.913200,16.526030,450331
2006-08-08,34.913200,35.133701,34.913200,35.023499,16.578236,425841
2006-08-09,35.023499,35.721802,35.023499,35.537998,16.821775,746923
2006-08-10,35.537998,36.383301,35.537998,36.015800,17.047939,2114241
2006-08-11,35.354301,35.574699,34.729500,35.280800,16.700029,2990413
2006-08-14,34.913200,35.427700,34.803001,34.913200,16.526030,1478880
2006-08-15,35.207199,35.280800,34.986698,35.170502,16.647821,450331
2006-08-16,35.501301,35.868801,35.427700,35.758499,16.926147,1678876
2006-08-17,36.015800,36.162800,35.832001,35.868801,16.978359,1974108
2006-08-18,36.162800,36.162800,35.868801,35.942299,17.013147,1174125
2006-08-21,36.015800,36.015800,34.545700,34.545700,16.352072,1816288
2006-08-22,34.545700,35.390999,34.472198,35.060200,16.595608,1097936
2006-08-23,35.207199,35.354301,34.692699,35.280800,16.700029,1047597
2006-08-24,35.280800,35.317501,35.133701,35.207199,16.665192,965966
2006-08-25,35.427700,35.427700,35.243999,35.280800,16.700029,1227185
2006-08-28,35.354301,35.354301,34.545700,34.766201,16.456448,2454370
2006-08-29,34.913200,35.280800,34.913200,35.133701,16.630402,1533301
2006-08-30,35.280800,35.721802,35.280800,35.648300,16.873987,3116941
2006-08-31,36.015800,36.089298,35.427700,35.427700,16.769567,8636552
2006-09-01,32.766998,32.928799,32.362499,32.766998,17.117014,3876091
2006-09-04,32.928799,33.009800,32.443401,32.483898,16.969124,1857706
2006-09-05,32.524300,32.726601,32.200699,32.200699,16.821188,1140827
2006-09-06,32.200699,32.686100,32.200699,32.524300,16.990229,1160603
2006-09-07,32.362499,32.766998,32.281601,32.605202,17.032490,1019699
2006-09-08,32.645699,32.928799,32.524300,32.766998,17.117014,1235998
2006-09-11,32.605202,32.928799,32.281601,32.321999,16.884548,1087679
2006-09-12,32.321999,32.362499,31.553400,31.553400,16.483046,962843
2006-09-13,31.674801,31.796200,31.068001,31.148899,16.271738,1200154
2006-09-14,30.906200,31.351200,29.530800,30.582600,15.975915,1502974
2006-09-15,30.339800,30.501699,29.894899,30.501699,15.933652,752723
2006-09-18,30.744400,31.513000,30.744400,31.310699,16.356258,857783
2006-09-19,31.148899,31.472500,31.148899,31.270300,16.335157,453611
2006-09-20,31.553400,31.553400,31.148899,31.229799,16.314001,389340
2006-09-21,31.229799,31.432100,30.582600,30.703899,16.039280,678563
2006-09-22,30.744400,31.229799,30.744400,31.189400,16.292896,317652
2006-09-25,31.108400,31.148899,30.744400,31.108400,16.250582,317652
2006-09-26,31.553400,31.553400,31.148899,31.148899,16.271738,574739
2006-09-27,31.553400,31.553400,30.987101,31.229799,16.314001,517883
2006-09-28,31.351200,31.351200,30.784800,30.784800,16.081539,332484
2006-09-29,30.865700,31.108400,30.825300,30.865700,16.123802,302820
2006-10-02,30.825300,30.946600,30.703899,30.784800,16.081539,447431
2006-10-03,30.784800,30.946600,30.744400,30.784800,16.081539,383160
2006-10-04,30.784800,30.906200,30.703899,30.703899,16.039280,326304
2006-10-05,31.148899,31.148899,30.906200,30.906200,16.144958,541367
2006-10-09,30.906200,30.906200,30.906200,30.906200,16.144958,0
2006-10-11,30.906200,30.987101,30.825300,30.865700,16.123802,532715
2006-10-12,30.865700,31.634300,30.825300,31.270300,16.335157,928235
2006-10-13,31.472500,32.241100,31.310699,31.796200,16.609882,1558594
2006-10-16,31.917500,33.495201,31.634300,33.171600,17.328367,2763693
2006-10-17,33.495201,33.737900,32.524300,32.524300,16.990229,1892314
2006-10-18,32.766998,33.090698,32.079300,32.524300,16.990229,985091
2006-10-19,32.564800,32.888401,31.958000,32.200699,16.821188,798455
2006-10-20,32.362499,32.483898,32.079300,32.241100,16.842291,1260718
2006-10-23,32.645699,32.645699,32.160198,32.281601,16.863447,810815
2006-10-24,32.281601,32.403000,32.079300,32.119801,16.778927,685979
2006-10-25,32.119801,32.321999,32.079300,32.160198,16.800030,346080
2006-10-26,32.321999,32.807499,32.281601,32.281601,16.863447,886211
2006-10-27,32.443401,32.443401,31.715300,31.715300,16.567619,567323
2006-10-30,31.715300,31.715300,31.148899,31.229799,16.314001,540131
2006-10-31,31.715300,32.847900,31.715300,32.281601,16.863447,1360834
2006-11-01,32.443401,33.009800,32.443401,32.645699,17.053646,1851526
2006-11-02,32.645699,32.847900,32.524300,32.726601,17.095907,1009811
2006-11-03,33.050201,33.697399,32.888401,33.333401,17.412895,3705523
2006-11-06,33.009800,35.598801,33.009800,35.194199,18.384945,5822789
2006-11-07,36.003300,36.569599,35.598801,36.003300,18.807610,5925377
2006-11-08,36.003300,36.650501,35.477402,36.407799,19.018915,3458324
2006-11-09,36.569599,37.540501,35.194199,36.407799,19.018915,3820471
2006-11-10,36.407799,36.407799,35.598801,35.639198,18.617411,2098725
2006-11-13,35.598801,35.800999,34.425598,35.194199,18.384945,2436153
2006-11-14,35.072899,35.436901,34.789700,35.113300,18.342686,2161761
2006-11-15,35.517799,36.812302,35.517799,35.800999,18.701931,3151796
2006-11-16,36.569599,36.650501,34.749199,35.558300,18.575150,3632599
2006-11-17,36.003300,36.165100,35.477402,35.679699,18.638563,1882426
2006-11-20,34.870602,35.679699,34.870602,35.355999,18.469469,1175435
2006-11-21,35.355999,35.436901,34.830101,35.194199,18.384945,1254538
2006-11-22,35.679699,36.165100,35.598801,35.841499,18.723085,1530166
2006-11-23,36.569599,38.349602,36.407799,38.349602,20.033287,9827424
2006-11-24,38.430500,38.915901,37.742802,38.106800,19.906446,4372963
2006-11-27,38.106800,38.349602,37.055099,37.136002,19.399317,2818076
2006-11-28,36.812302,37.985500,36.812302,37.216900,19.441580,2051757
2006-11-29,37.338200,37.581001,36.691002,36.812302,19.230221,2329857
2006-11-30,37.176399,37.864101,36.893200,37.338200,19.504942,1737814
2006-12-01,38.430500,38.754101,37.864101,38.268700,19.991024,5367941
2006-12-04,38.511398,38.592300,37.621399,37.864101,19.779669,1553650
2006-12-05,38.268700,38.268700,36.893200,36.893200,19.272482,1954114
2006-12-06,36.974201,37.338200,36.974201,37.216900,19.441580,1069139
2006-12-07,37.297798,38.025902,37.297798,37.297798,19.483839,1328698
2006-12-08,37.297798,37.702301,37.257301,37.338200,19.504942,1391734
2006-12-11,37.257301,39.077702,37.014599,38.551800,20.138908,3347084
2006-12-12,38.066399,38.511398,37.297798,37.297798,19.483839,1776130
2006-12-13,37.338200,37.864101,37.095501,37.500000,19.589468,1203862
2006-12-14,37.702301,38.025902,37.338200,37.500000,19.589468,1648822
2006-12-15,37.904598,38.915901,37.540501,38.106800,19.906446,3083816
2006-12-18,38.592300,40.089100,38.349602,39.482300,20.624989,5658401
2006-12-19,39.644100,42.233101,39.239498,42.233101,22.061972,11916261
2006-12-20,42.880299,43.932098,42.233101,42.233101,22.061972,11535573
2006-12-21,42.233101,42.475800,41.424000,42.475800,22.188747,3466976
2006-12-22,42.071301,44.093899,41.585800,43.284801,22.611362,5951333
2006-12-25,43.527599,44.255699,42.961201,43.284801,22.611362,5194901
2006-12-26,43.608501,43.608501,42.233101,42.233101,22.061972,4188799
2006-12-27,42.394901,42.718498,41.747601,41.747601,21.808352,2167453
2006-12-28,42.071301,42.475800,41.828499,42.071301,21.977449,1778601764
2006-12-29,42.071301,42.475800,41.828499,42.394901,22.146488,1695790
2007-01-02,42.394901,42.718498,41.747601,41.990299,21.935129,2955272
2007-01-03,41.909401,42.071301,40.453098,40.695801,21.258905,4641174
2007-01-04,40.857700,43.203899,40.857700,42.880299,22.400055,5735033
2007-01-05,42.880299,44.983898,42.394901,44.498402,23.245333,8600077
2007-01-08,44.417500,44.417500,42.961201,43.608501,22.780457,4638702
2007-01-09,43.770302,46.602001,43.770302,45.712002,23.879299,13033604
2007-01-10,45.307499,46.521099,44.903000,46.197498,24.132915,6491464
2007-01-11,46.116600,47.330200,44.093899,44.255699,23.118549,6179992
2007-01-12,45.145699,45.307499,44.093899,44.336601,23.160810,4304983
2007-01-15,44.336601,44.903000,43.365700,43.689400,22.822716,2365701
2007-01-16,43.527599,44.013000,43.446701,43.527599,22.738194,1481962
2007-01-17,43.527599,44.579300,43.284801,44.498402,23.245333,3633835
2007-01-18,44.498402,44.903000,43.851200,44.093899,23.034023,2533797
2007-01-19,44.093899,44.498402,42.475800,42.880299,22.400055,4363075
2007-01-22,43.042099,43.446701,42.718498,42.880299,22.400055,2935496
2007-01-23,43.284801,43.446701,42.718498,42.718498,22.315535,2701893
2007-01-24,43.042099,43.527599,42.637600,42.880299,22.400055,2583237
2007-01-25,43.365700,44.498402,43.203899,43.527599,22.738194,3276632
2007-01-26,43.527599,44.822102,43.365700,44.741199,23.372166,3667207
2007-01-29,44.903000,45.712002,43.284801,43.284801,22.611362,3568328
2007-01-30,43.365700,43.527599,42.394901,42.475800,22.188747,2148165
2007-01-31,42.475800,43.203899,41.828499,42.475800,22.188747,2294013
2007-02-01,42.880299,42.961201,41.747601,41.747601,21.808352,1301506
2007-02-02,41.909401,42.880299,41.909401,42.880299,22.400055,1072847
2007-02-05,42.880299,43.042099,41.747601,41.828499,21.850613,1457242
2007-02-06,41.990299,42.718498,41.990299,42.152199,22.019705,663731
2007-02-07,42.637600,42.637600,41.828499,41.828499,21.850613,1302742
2007-02-08,42.394901,42.394901,41.909401,42.394901,22.146488,603167
2007-02-09,42.313999,42.313999,41.747601,42.071301,21.977449,1145771
2007-02-12,42.071301,42.799400,41.828499,42.394901,22.146488,1045655
2007-02-13,42.394901,42.556702,41.990299,42.071301,21.977449,976439
2007-02-14,42.071301,42.475800,41.909401,41.909401,21.892872,1535110
2007-02-26,42.475800,42.556702,41.990299,42.475800,22.188747,1158131
2007-02-27,42.718498,42.718498,42.071301,42.313999,22.104233,814523
2007-03-01,40.614899,41.828499,40.614899,41.262199,21.554783,1118579
2007-03-02,40.938599,41.666698,40.938599,41.100399,21.470261,954191
2007-03-05,41.990299,42.475800,40.857700,41.100399,21.470261,1328698
2007-03-06,41.100399,41.585800,40.857700,41.343102,21.597048,1095095
2007-03-07,41.666698,41.828499,41.181301,41.262199,21.554783,1045655
2007-03-08,41.828499,43.284801,41.666698,43.123001,22.526840,2690769
2007-03-09,43.284801,43.608501,42.152199,42.152199,22.019705,1729162
2007-03-12,44.498402,44.498402,42.718498,43.365700,22.653622,3579451
2007-03-13,43.689400,43.689400,42.961201,43.123001,22.526840,1452298
2007-03-14,42.475800,43.203899,42.475800,42.637600,22.273272,1710622
2007-03-15,42.718498,44.174801,42.718498,43.365700,22.653622,3129548
2007-03-16,43.689400,43.770302,42.718498,42.718498,22.315535,1442410
2007-03-19,43.203899,43.284801,42.880299,43.042099,22.484577,784859
2007-03-20,43.284801,44.174801,43.042099,43.042099,22.484577,2532561
2007-03-21,43.446701,44.174801,43.123001,43.770302,22.864979,2795828
2007-03-22,44.336601,44.417500,43.123001,43.123001,22.526840,2416377
2007-03-23,43.123001,43.527599,43.042099,43.123001,22.526840,1409038
2007-03-26,43.527599,44.093899,43.203899,43.770302,22.864979,2211201
2007-03-27,43.851200,45.145699,43.770302,44.013000,22.991766,5473001
2007-03-28,44.255699,44.255699,43.446701,43.608501,22.780457,1656238
2007-03-29,43.608501,44.093899,43.446701,43.608501,22.780457,2035689
2007-03-30,44.093899,44.093899,42.799400,42.799400,22.357792,3162920
2007-04-02,42.880299,43.123001,42.718498,42.718498,22.315535,1957822
2007-04-03,42.718498,42.880299,42.071301,42.475800,22.188747,2143221
2007-04-04,42.718498,44.093899,42.637600,42.880299,22.400055,5747393
2007-04-09,43.042099,44.417500,42.961201,44.093899,23.034023,6146620
2007-04-10,44.498402,44.498402,43.123001,43.284801,22.611362,2729085
2007-04-11,43.527599,44.093899,43.284801,44.013000,22.991766,1978834
2007-04-12,43.770302,47.087399,43.527599,46.925598,24.513262,11479954
2007-04-13,47.087399,50.161900,47.087399,48.543800,25.358587,20576902
2007-04-16,52.022701,52.022701,49.352798,49.514599,25.865719,6903051
2007-04-17,49.757301,50.485500,47.411098,48.543800,25.358587,6535960
2007-04-18,48.867401,51.941799,48.867401,51.941799,27.133656,12138741
2007-04-19,51.941799,52.265400,49.757301,50.404598,26.330645,8497489
2007-04-20,50.809101,52.184502,50.404598,50.728199,26.499687,6629896
2007-04-23,51.213699,51.375500,49.676399,49.838200,26.034765,3579451
2007-04-24,49.352798,50.485500,49.352798,50.081001,26.161600,3523832
2007-04-25,50.081001,50.081001,49.029202,49.352798,25.781200,2918192
2007-04-26,49.514599,50.809101,49.352798,49.352798,25.781200,4266667
2007-04-27,49.595501,51.699100,49.514599,51.051800,26.668734,8103206
2007-04-30,50.889999,50.970901,49.514599,49.838200,26.034765,2389185
2007-05-02,49.919201,50.404598,48.543800,48.543800,25.358587,2762457
2007-05-03,48.624699,48.948299,45.469299,47.006500,24.555521,4972422
2007-05-04,47.330200,48.220100,47.330200,48.220100,25.189495,2300193
2007-05-07,48.462799,48.786499,47.572899,47.896500,25.020447,1829278
2007-05-08,47.896500,49.191002,47.815601,48.220100,25.189495,2158053
2007-05-09,48.705601,48.705601,47.572899,48.220100,25.189495,1433758
2007-05-10,48.300999,49.595501,48.300999,49.352798,25.781200,3217304
2007-05-11,49.191002,49.271900,48.543800,48.624699,25.400852,1255774
2007-05-14,47.734699,48.381901,47.653801,47.977402,25.062710,1278022
2007-05-15,47.815601,48.139198,46.602001,47.087399,24.597786,1438702
2007-05-16,46.682899,47.330200,46.116600,46.844700,24.471001,1908382
2007-05-17,47.330200,47.411098,46.440201,46.440201,24.259697,1947934
2007-05-18,46.278400,47.572899,45.792900,47.330200,24.724623,3932947
2007-05-21,47.572899,47.572899,46.440201,46.602001,24.344221,3113480
2007-05-22,46.602001,47.896500,46.440201,46.925598,24.513262,4223407
2007-05-23,47.572899,49.110100,47.249199,49.110100,25.654415,6214600
2007-05-24,49.191002,49.191002,48.381901,48.786499,25.485371,3115952
2007-05-25,48.543800,49.514599,48.300999,48.300999,25.231754,2527617
2007-05-28,48.624699,48.948299,47.572899,47.734699,24.935926,2268057
2007-05-29,47.734699,48.381901,46.925598,47.087399,24.597786,2614137
2007-05-30,47.087399,48.381901,47.087399,48.139198,25.147230,2378061
2007-05-31,48.948299,50.000099,48.543800,49.595501,25.907986,6445732
2007-06-01,49.919201,50.081001,49.110100,49.595501,25.907986,5522441
2007-06-04,50.081001,50.970901,49.433701,50.242802,26.246120,4758594
2007-06-05,50.323700,50.809101,49.595501,49.676399,25.950239,4500270
2007-06-06,50.081001,51.375500,49.352798,49.514599,25.865719,5652221
2007-06-07,49.352798,50.485500,49.191002,50.323700,26.288380,2646273
2007-06-08,50.323700,52.103600,49.919201,51.779999,27.049131,7972190
2007-06-11,52.669998,55.339901,52.669998,55.339901,28.908775,14383314
2007-06-12,55.663502,57.038898,54.045399,56.634399,29.585007,16370799
2007-06-13,56.634399,57.767101,55.339901,56.553501,29.542747,7596446
2007-06-14,57.200699,57.200699,55.016300,55.016300,28.739731,4235767
2007-06-15,55.501701,55.501701,54.207199,54.530800,28.486109,4266667
2007-06-20,54.530800,55.016300,53.883598,54.288101,28.359327,3083816
2007-06-21,54.773499,55.663502,54.288101,55.663502,29.077818,2579529
2007-06-22,56.391701,57.200699,55.663502,56.229801,29.373646,7255311
2007-06-25,55.906200,56.472599,54.611698,54.854401,28.655153,4948938
2007-06-26,54.288101,54.611698,53.155399,53.964500,28.190289,5500193
2007-06-27,53.964500,54.935299,53.559898,54.288101,28.359327,1752646
2007-06-28,54.611698,54.611698,53.883598,54.611698,28.528372,1562302
2007-06-29,54.773499,54.935299,54.045399,54.611698,28.528372,2357049
2007-07-02,54.611698,55.663502,54.045399,55.178101,28.824255,3555968
2007-07-03,55.501701,55.744400,54.773499,54.773499,28.612896,3352028
2007-07-04,55.016300,56.472599,54.854401,55.016300,28.739731,5401313
2007-07-05,55.339901,57.524300,55.016300,56.796200,29.669529,8461645
2007-07-06,57.038898,57.200699,56.068001,56.229801,29.373646,4376670
2007-07-09,57.281601,58.333401,55.825298,57.443401,30.007614,6966087
2007-07-10,58.090698,59.061600,56.715302,57.686199,30.134443,7048899
2007-07-11,57.686199,58.657001,55.825298,55.825298,29.162340,4435998
2007-07-12,56.148899,56.472599,55.016300,55.663502,29.077818,5430977
2007-07-13,56.391701,56.634399,55.016300,55.016300,28.739731,3631363
2007-07-16,55.420799,55.744400,54.368999,54.449902,28.443851,3510236
2007-07-17,54.449902,54.530800,53.883598,54.045399,28.232546,2954036
2007-07-18,54.207199,54.935299,53.640800,53.640800,28.021183,2711781
2007-07-19,53.802700,54.854401,53.721699,54.449902,28.443851,3109772
