Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,14.019600,14.117700,13.823500,13.872600,10.697375,3229320
2011-09-22,13.725500,13.823500,13.529400,13.578400,10.470513,2810100
2011-09-23,13.039200,13.186300,12.696100,12.892200,9.941375,4353360
2011-09-26,12.303900,12.303900,12.303900,12.303900,9.487728,4893960
2011-09-27,12.794100,12.794100,12.500000,12.500000,9.638944,2831520
2011-09-28,12.647100,12.843100,12.598000,12.647100,9.752375,1963500
2011-09-29,12.500000,12.941200,12.500000,12.843100,9.903513,2105280
2011-09-30,12.990200,13.039200,12.843100,12.941200,9.979158,2180760
2011-10-03,12.941200,13.137200,12.745100,12.794100,9.865728,1870680
2011-10-04,12.598000,13.382300,12.598000,13.284300,10.243729,4930680
2011-10-05,13.284300,13.333300,12.941200,13.186300,10.168160,2189940
2011-10-06,13.382300,13.823500,13.235300,13.627400,10.508299,9458460
2011-10-07,13.529400,13.627400,13.529400,13.627400,10.508299,3878040
2011-10-11,13.970600,14.068600,13.725500,13.872600,10.697375,5997600
2011-10-12,13.872600,13.921600,13.676500,13.676500,10.546161,3616920
2011-10-13,13.872600,13.872600,13.529400,13.676500,10.546161,3455760
2011-10-14,13.578400,13.872600,13.578400,13.725500,10.583946,2477580
2011-10-17,13.970600,14.019600,13.774500,13.774500,10.621730,3199740
2011-10-18,13.676500,13.725500,13.480400,13.578400,10.470513,1965540
2011-10-19,13.676500,13.676500,13.382300,13.382300,10.319299,2387820
2011-10-20,13.480400,13.480400,13.235300,13.235300,10.205943,1602420
2011-10-21,13.284300,13.480400,13.137200,13.333300,10.281513,2793780
2011-10-24,13.578400,13.823500,13.480400,13.823500,10.659513,3522060
2011-10-25,14.019600,14.019600,13.725500,13.774500,10.621730,3082440
2011-10-26,13.529400,13.872600,13.480400,13.823500,10.659513,3073260
2011-10-27,13.970600,14.068600,13.823500,14.068600,10.848516,5327460
2011-10-28,14.215700,14.264700,13.823500,13.823500,10.659513,9508440
2011-10-31,13.921600,13.970600,13.725500,13.872600,10.697375,3985140
2011-11-01,14.019600,14.362800,14.019600,14.117700,10.886376,7994760
2011-11-02,13.823500,14.068600,13.676500,14.068600,10.848516,3270120
2011-11-03,14.068600,14.068600,13.725500,13.774500,10.621730,2897820
2011-11-04,14.019600,14.166700,13.921600,13.970600,10.772945,3741360
2011-11-07,14.068600,14.166700,13.970600,14.019600,10.810730,3012060
2011-11-08,14.117700,15.000000,14.068600,14.607800,11.264300,14468700
2011-11-09,14.705900,15.000000,14.411800,14.558800,11.226514,12165540
2011-11-10,14.068600,14.215700,13.578400,13.676500,10.546161,6204660
2011-11-11,13.823500,13.970600,13.578400,13.823500,10.659513,3543480
2011-11-14,14.019600,14.607800,14.019600,14.362800,11.075376,6522900
2011-11-15,14.362800,14.362800,14.019600,14.068600,10.848516,2698920
2011-11-16,14.313700,14.313700,13.774500,13.774500,10.621730,2652000
2011-11-17,13.627400,13.872600,13.627400,13.774500,10.621730,2032860
2011-11-18,13.627400,13.774500,13.333300,13.333300,10.281513,2967180
2011-11-21,13.333300,13.333300,12.451000,12.500000,9.638944,4318680
2011-11-22,12.500000,12.745100,11.813700,12.205900,9.412158,4180980
2011-11-23,12.009800,12.402000,11.764700,11.764700,9.071941,3402720
2011-11-24,11.715700,11.862800,11.078400,11.666700,8.996372,3447600
2011-11-25,11.862800,12.058800,11.470600,11.519600,8.882940,2984520
2011-11-28,11.666700,11.911800,11.666700,11.862800,9.147589,1610580
2011-11-29,12.058800,12.156900,11.911800,12.009800,9.260942,1882920
2011-11-30,12.009800,12.107800,11.764700,12.107800,9.336511,2226660
2011-12-01,12.843100,12.892200,12.598000,12.696100,9.790158,3436380
2011-12-02,12.794100,12.794100,12.402000,12.598000,9.714513,1695240
2011-12-05,12.745100,12.843100,12.352900,12.745100,9.827944,3424140
2011-12-06,12.352900,12.647100,12.254900,12.303900,9.487728,2245020
2011-12-07,12.549000,12.549000,12.156900,12.205900,9.412158,1445340
2011-12-08,12.254900,12.303900,11.862800,11.862800,9.147589,1599360
2011-12-09,11.568600,11.862800,11.421600,11.715700,9.034157,1882920
2011-12-12,12.009800,12.058800,11.813700,11.911800,9.185373,1166880
2011-12-13,11.568600,11.862800,11.568600,11.715700,9.034157,1178100
2011-12-14,11.764700,12.107800,11.617700,12.107800,9.336511,2088960
2011-12-15,12.009800,12.009800,11.715700,11.715700,9.034157,1774800
2011-12-16,11.764700,11.813700,11.617700,11.813700,9.109725,1045500
2011-12-19,11.519600,11.666700,11.029400,11.029400,8.504941,3255840
2011-12-20,10.588200,11.274500,10.588200,11.029400,8.504941,1776840
2011-12-21,11.764700,11.764700,11.470600,11.764700,9.071941,3908640
2011-12-22,11.862800,12.156900,11.764700,12.009800,9.260942,2686680
2011-12-23,12.205900,12.402000,12.058800,12.303900,9.487728,4924560
2011-12-26,12.352900,12.500000,12.156900,12.352900,9.525511,2540820
2011-12-27,12.451000,12.451000,12.156900,12.205900,9.412158,1781940
2011-12-28,12.156900,12.352900,12.009800,12.058800,9.298726,1790100
2011-12-29,11.960800,12.009800,11.813700,11.911800,9.185373,1606500
2011-12-30,12.058800,12.156900,11.862800,11.862800,9.147589,1470840
2012-01-02,11.862800,11.862800,11.862800,11.862800,9.147589,0
2012-01-03,11.862800,11.862800,11.862800,11.862800,9.147589,0
2012-01-04,11.862800,11.862800,11.862800,11.862800,9.147589,0
2012-01-05,11.862800,11.862800,11.862800,11.862800,9.147589,0
2012-01-06,12.254900,12.500000,12.205900,12.254900,9.449943,4139160
2012-01-09,12.254900,12.402000,11.960800,12.107800,9.336511,1442280
2012-01-10,12.107800,12.107800,11.862800,11.911800,9.185373,4927620
2012-01-11,12.009800,12.254900,11.911800,12.156900,9.374374,4461480
2012-01-12,12.156900,12.352900,11.960800,12.058800,9.298726,5896620
2012-01-13,12.156900,12.303900,11.862800,11.960800,9.223158,11348520
2012-01-16,12.156900,12.156900,11.813700,11.813700,9.109725,3274200
2012-01-17,11.960800,12.254900,11.813700,12.107800,9.336511,5953740
2012-01-18,12.156900,12.500000,12.107800,12.205900,9.412158,9739980
2012-01-30,12.451000,12.745100,12.352900,12.451000,9.601160,8425200
2012-01-31,12.500000,12.843100,12.500000,12.696100,9.790158,5981280
2012-02-01,12.745100,13.137200,12.696100,12.990200,10.016944,8649600
2012-02-02,13.284300,13.431400,13.088200,13.333300,10.281513,9592080
2012-02-03,13.333300,13.676500,12.990200,13.529400,10.432729,9897060
2012-02-06,13.921600,14.019600,13.431400,13.431400,10.357161,8742420
2012-02-07,13.431400,13.676500,13.235300,13.284300,10.243729,5957820
2012-02-08,13.431400,13.676500,13.431400,13.578400,10.470513,6132240
2012-02-09,13.578400,14.068600,13.480400,13.725500,10.583946,9786900
2012-02-10,13.774500,14.019600,13.529400,13.627400,10.508299,5916000
2012-02-13,13.676500,13.872600,13.529400,13.725500,10.583946,4518600
2012-02-14,13.725500,13.823500,13.431400,13.431400,10.357161,4223820
2012-02-15,13.725500,14.362800,13.725500,14.362800,11.075376,25552020
2012-02-16,14.362800,14.656900,13.921600,13.921600,10.735161,19085220
2012-02-17,14.313700,14.460800,13.823500,13.970600,10.772945,8510880
2012-02-20,13.970600,14.215700,13.774500,14.068600,10.848516,3829080
2012-02-21,14.166700,14.215700,13.774500,13.970600,10.772945,3944340
2012-02-22,13.872600,14.313700,13.872600,14.313700,11.037515,10854840
2012-02-23,14.215700,14.313700,13.970600,13.970600,10.772945,4154460
2012-02-24,13.970600,14.117700,13.725500,13.725500,10.583946,4075920
2012-02-29,13.921600,14.068600,13.823500,13.872600,10.697375,2976360
2012-03-01,14.068600,14.509800,14.019600,14.215700,10.961946,9725700
2012-03-02,14.313700,14.460800,14.117700,14.215700,10.961946,5882340
2012-03-05,14.460800,14.509800,14.068600,14.117700,10.886376,3915780
2012-03-06,14.019600,14.215700,13.333300,13.627400,10.508299,6553500
2012-03-07,13.235300,13.725500,13.235300,13.529400,10.432729,3315000
2012-03-08,13.676500,13.774500,13.578400,13.627400,10.508299,3101820
2012-03-09,13.725500,14.166700,13.676500,13.921600,10.735161,7323600
2012-03-12,13.823500,13.872600,13.480400,13.529400,10.432729,7334820
2012-03-13,13.627400,13.676500,13.431400,13.529400,10.432729,3118140
2012-03-14,13.725500,13.774500,13.578400,13.578400,10.470513,6084300
2012-03-15,13.676500,13.725500,13.529400,13.578400,10.470513,3684240
2012-03-16,13.774500,14.509800,13.774500,14.215700,10.961946,25314360
2012-03-19,14.019600,14.166700,13.725500,14.117700,10.886376,8447640
2012-03-20,14.705900,15.098000,14.656900,14.705900,11.339947,37791000
2012-03-21,14.607800,14.656900,14.215700,14.411800,11.113162,7891740
2012-03-22,14.558800,14.558800,14.313700,14.362800,11.075376,5176500
2012-03-23,14.313700,14.509800,14.166700,14.411800,11.113162,5681400
2012-03-26,14.411800,14.460800,14.215700,14.313700,11.037515,3899460
2012-03-27,14.313700,14.460800,13.823500,14.460800,11.150947,12245100
2012-03-28,14.754900,15.392200,14.313700,14.313700,11.037515,19384080
2012-03-29,14.313700,14.313700,13.333300,13.627400,10.508299,11359740
2012-03-30,13.627400,13.725500,13.284300,13.725500,10.583946,4341120
2012-04-02,13.431400,13.725500,13.382300,13.382300,10.319299,2866200
2012-04-03,13.382300,13.578400,12.500000,12.843100,9.903513,5895600
2012-04-05,12.156900,12.402000,11.960800,12.205900,9.412158,7437840
2012-04-06,12.205900,12.647100,12.205900,12.598000,9.714513,5126520
2012-04-09,12.352900,12.647100,12.107800,12.402000,9.563374,2878440
2012-04-10,12.500000,12.696100,12.451000,12.549000,9.676727,2992680
2012-04-11,12.402000,12.598000,12.254900,12.500000,9.638944,1994100
2012-04-12,12.451000,12.696100,12.402000,12.500000,9.638944,1475940
2012-04-13,12.647100,12.794100,12.598000,12.647100,9.752375,2839680
2012-04-16,12.598000,12.598000,12.303900,12.352900,9.525511,2378640
2012-04-17,12.352900,12.500000,12.107800,12.205900,9.412158,1929840
2012-04-18,12.303900,12.402000,11.960800,12.009800,9.260942,1997160
2012-04-19,12.107800,12.303900,12.058800,12.205900,9.412158,2296020
2012-04-20,12.156900,12.303900,11.813700,11.862800,9.147589,2507160
2012-04-23,11.862800,11.960800,11.372600,11.470600,8.845156,3626100
2012-04-24,11.274500,11.617700,11.225500,11.274500,8.693942,3436380
2012-04-25,11.470600,12.058800,11.372600,11.911800,9.185373,3288480
2012-04-26,12.058800,12.058800,11.617700,11.617700,8.958588,2106300
2012-04-27,11.764700,11.764700,11.421600,11.421600,8.807373,1383120
2012-04-30,11.274500,11.421600,11.274500,11.421600,8.807373,1653420
2012-05-02,11.519600,11.960800,11.470600,11.911800,9.185373,3276240
2012-05-03,11.862800,11.862800,11.617700,11.715700,9.034157,1513680
2012-05-04,11.666700,12.254900,11.617700,12.156900,9.374374,3796440
2012-05-07,11.813700,11.960800,11.764700,11.813700,9.109725,1437180
2012-05-08,11.862800,11.960800,11.764700,11.813700,9.109725,1089360
2012-05-09,11.715700,11.813700,11.617700,11.666700,8.996372,1006740
2012-05-10,11.666700,11.813700,11.568600,11.617700,8.958588,813960
2012-05-11,11.568600,11.666700,11.372600,11.372600,8.769586,1158720
2012-05-14,11.470600,11.470600,11.274500,11.274500,8.693942,871080
2012-05-15,10.980400,11.372600,10.980400,11.372600,8.769586,1149540
2012-05-16,11.372600,11.421600,10.980400,11.029400,8.504941,762960
2012-05-17,11.078400,11.274500,11.029400,11.176500,8.618371,1579980
2012-05-18,10.980400,11.078400,10.637200,10.637200,8.202510,2202180
2012-05-21,10.637200,11.029400,10.637200,10.735300,8.278156,2159340
2012-05-22,10.980400,11.127400,10.882300,11.078400,8.542726,2660160
2012-05-23,10.980400,10.980400,10.637200,10.637200,8.202510,1560600
2012-05-24,10.686300,10.833300,10.294100,10.392200,8.013586,1777860
2012-05-25,10.588200,10.735300,10.392200,10.441200,8.051371,2280720
2012-05-28,10.490200,10.735300,10.441200,10.735300,8.278156,668100
2012-05-29,10.784300,11.274500,10.784300,11.078400,8.542726,2656080
2012-05-30,11.078400,11.127400,10.931400,10.980400,8.467156,1404540
2012-05-31,10.882300,11.078400,10.833300,11.078400,8.542726,1080180
2012-06-01,11.029400,11.078400,10.784300,10.931400,8.429371,961860
2012-06-04,10.490200,10.637200,10.196100,10.245100,7.900154,2612220
2012-06-05,10.392200,10.588200,10.392200,10.441200,8.051371,1163820
2012-06-06,10.637200,10.637200,10.441200,10.539200,8.126940,796620
2012-06-07,10.686300,10.784300,10.441200,10.441200,8.051371,1088340
2012-06-08,10.441200,10.588200,10.392200,10.441200,8.051371,464100
2012-06-11,10.588200,10.686300,10.490200,10.588200,8.164722,949620
2012-06-12,10.490200,10.539200,10.392200,10.490200,8.089155,440640
2012-06-13,10.588200,10.735300,10.490200,10.490200,8.089155,1402500
2012-06-14,10.490200,10.588200,10.441200,10.490200,8.089155,1049580
2012-06-15,10.490200,10.686300,10.490200,10.539200,8.126940,1732980
2012-06-18,10.735300,10.833300,10.686300,10.735300,8.278156,1642200
2012-06-19,10.686300,10.882400,10.686300,10.735300,8.278156,1244400
2012-06-20,10.882400,11.078400,10.784300,11.078400,8.542726,3663840
2012-06-21,11.078400,11.176500,10.882400,11.029400,8.504941,1913520
2012-06-22,10.882400,10.980400,10.784300,10.980400,8.467156,984300
2012-06-25,10.882400,10.980400,10.833300,10.882400,8.391587,886380
2012-06-26,10.784300,10.882400,10.686300,10.686300,8.240372,1390260
2012-06-27,10.735300,10.784300,10.637300,10.637300,8.202586,1212780
2012-06-28,10.735300,10.784300,10.588200,10.686300,8.240372,1952280
2012-06-29,10.686300,10.784300,10.588200,10.735300,8.278156,810900
2012-07-02,10.882400,10.882400,10.735300,10.882400,8.391587,2226660
2012-07-03,10.882400,11.078400,10.882400,10.980400,8.467156,2052240
2012-07-04,11.176500,11.617600,11.029400,11.519600,8.882940,6751380
2012-07-05,11.568600,11.568600,11.323500,11.421600,8.807373,2800920
2012-07-06,11.372500,11.568600,11.372500,11.421600,8.807373,1449420
2012-07-09,11.372500,11.519600,11.274500,11.323500,8.731726,1847220
2012-07-10,11.323500,11.372500,10.980400,11.029400,8.504941,3131400
2012-07-11,10.980400,11.029400,10.931400,10.980400,8.467156,1767660
2012-07-12,11.029400,11.127400,10.784300,10.931400,8.429371,4314600
2012-07-13,10.196100,10.196100,9.852940,10.000000,8.238727,3612840
2012-07-16,10.098000,10.098000,9.784310,9.784310,8.061027,1845180
2012-07-17,9.705880,9.852940,9.607840,9.656860,7.956023,2197080
2012-07-18,9.666670,9.901960,9.666670,9.705880,7.996410,1099560
2012-07-19,9.901960,9.950980,9.735290,9.803920,8.077182,1081200
2012-07-20,9.754900,9.901960,9.735290,9.774510,8.052952,929220
2012-07-23,9.656860,9.735290,9.274510,9.401960,7.746019,1334160
2012-07-24,9.166670,9.313730,8.950980,9.049020,7.455241,1816620
2012-07-25,9.009800,9.049020,8.882350,8.911760,7.342156,1408620
2012-07-26,8.941180,9.019610,8.921570,8.931370,7.358312,674220
2012-07-27,9.127450,9.264700,9.049020,9.186270,7.568316,1271940
2012-07-30,9.215690,9.313730,9.117650,9.117650,7.511783,591600
2012-07-31,9.147060,9.235290,9.117650,9.205880,7.584473,964920
2012-08-01,9.205880,9.235290,9.127450,9.215690,7.592555,868020
2012-08-02,9.215690,9.215690,9.215690,9.215690,7.592555,0
2012-08-03,9.196080,9.196080,9.068630,9.068630,7.471396,697680
2012-08-06,9.117650,9.264700,9.068630,9.068630,7.471396,597720
2012-08-07,9.264700,9.460780,9.196080,9.205880,7.584473,1958400
2012-08-08,9.215690,9.480390,9.215690,9.480390,7.810635,1832940
2012-08-09,9.480390,10.098000,9.450980,10.000000,8.238727,7340940
2012-08-10,9.901960,10.000000,9.803920,9.901960,8.157955,2171580
2012-08-13,9.901960,10.000000,9.803920,9.803920,8.077182,928200
2012-08-14,9.950980,9.950980,9.794120,9.852940,8.117569,1001640
2012-08-15,9.852940,10.147100,9.803920,10.049000,8.279097,3082440
2012-08-16,10.147100,10.196100,10.049000,10.049000,8.279097,1986960
2012-08-17,10.098000,10.196100,9.950980,9.950980,8.198340,987360
2012-08-20,9.950980,10.098000,9.803920,9.901960,8.157955,976140
2012-08-21,9.901960,10.049000,9.852940,9.901960,8.157955,1131180
2012-08-22,9.803920,10.000000,9.803920,9.803920,8.077182,831300
2012-08-23,9.803920,10.000000,9.803920,9.901960,8.157955,672180
2012-08-24,9.852940,10.343100,9.803920,10.196100,8.400290,4450260
2012-08-27,10.196100,10.343100,10.000000,10.049000,8.279097,1320900
2012-08-28,10.000000,10.049000,9.725490,9.754900,8.036796,1880880
2012-08-29,9.794120,9.950980,9.764700,9.803920,8.077182,793560
2012-08-30,9.774510,9.852940,9.715690,9.774510,8.052952,1448400
2012-08-31,9.803920,9.803920,9.715690,9.715690,8.004492,837420
2012-09-03,9.676470,10.000000,9.519610,9.852940,8.117569,3828060
2012-09-04,9.803920,9.950980,9.803920,9.803920,8.077182,1147500
2012-09-05,9.803920,9.901960,9.774510,9.784310,8.061027,1205640
2012-09-06,9.901960,10.441200,9.901960,10.294100,8.481028,9122880
2012-09-07,10.588200,10.686300,10.196100,10.245100,8.440659,4276860
2012-09-10,10.245100,10.294100,10.000000,10.098000,8.319467,1859460
2012-09-11,10.098000,10.294100,9.901960,10.294100,8.481028,2205240
2012-09-12,10.294100,10.392200,10.098000,10.098000,8.319467,2590800
2012-09-13,10.196100,10.392200,10.147100,10.147100,8.359921,2259300
2012-09-14,10.196100,10.539200,10.196100,10.294100,8.481028,7508220
2012-09-17,10.343100,10.490200,10.147100,10.196100,8.400290,1758480
2012-09-18,10.196100,10.784300,10.196100,10.686300,8.804152,9687960
2012-09-19,10.686300,10.686300,10.392200,10.539200,8.682960,4450260
2012-09-20,10.588200,10.637300,10.343100,10.392200,8.561851,1559580
2012-09-21,10.490200,10.539200,10.392200,10.490200,8.642591,1454520
2012-09-24,10.637300,10.637300,10.441200,10.539200,8.682960,1411680
2012-09-25,10.539200,10.833300,10.441200,10.539200,8.682960,3715860
2012-09-26,10.490200,10.539200,10.196100,10.294100,8.481028,1912500
2012-09-27,10.196100,10.441200,10.196100,10.245100,8.440659,946560
2012-09-28,10.245100,10.392200,10.196100,10.294100,8.481028,827220
2012-10-01,10.294100,10.392200,10.245100,10.392200,8.561851,719100
2012-10-02,10.490200,10.490200,10.245100,10.294100,8.481028,947580
2012-10-03,10.294100,10.441200,10.147100,10.147100,8.359921,1371900
2012-10-04,10.147100,10.245100,10.000000,10.049000,8.279097,1118940
2012-10-05,10.098000,10.245100,10.049000,10.098000,8.319467,1071000
2012-10-08,10.196100,10.196100,9.950980,10.000000,8.238727,1448400
2012-10-09,10.049000,10.098000,9.803920,9.852940,8.117569,1171980
