Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,14.916300,14.916300,14.246600,14.916300,11.424871,3991529772
2004-06-24,14.916300,15.525200,14.794500,15.403400,11.797956,3228337255
2004-06-25,15.281600,15.646900,15.281600,15.464200,11.844526,1465438
2004-06-28,15.342500,15.403400,14.855400,14.855400,11.378226,1520953337
2004-06-29,14.672800,15.525200,14.672800,15.525200,11.891248,1965174607
2004-06-30,15.707800,15.890400,15.281600,15.890400,12.170967,2315921
2004-07-01,15.890400,16.012199,15.646900,15.768600,12.077676,1325491791
2004-07-02,15.220700,15.586000,15.220700,15.586000,11.937818,1136608
2004-07-05,14.916300,15.342500,14.794500,15.281600,11.704665,1239659255
2004-07-06,15.038100,15.586000,15.038100,15.586000,11.937818,891876
2004-07-07,14.611900,15.951300,14.611900,15.951300,12.217610,2604999773
2004-07-08,15.829500,16.073099,15.646900,15.951300,12.217610,1371483975
2004-07-09,15.951300,16.803699,15.829500,16.803699,12.870492,2899007823
2004-07-12,16.451700,16.451700,16.042101,16.315201,12.678237,2025947016
2004-07-13,16.110399,16.315201,16.042101,16.315201,12.678237,763443
2004-07-14,16.246901,16.315201,16.042101,16.042101,12.466018,394591792
2004-07-15,15.769000,16.042101,15.496000,15.632500,12.147724,416326715
2004-07-16,15.632500,15.769000,15.086400,15.427700,11.988579,505476992
2004-07-19,15.222900,15.427700,14.403800,14.403800,11.192925,1012851
2004-07-20,14.335500,14.335500,13.448100,13.584600,10.556339,2114976557
2004-07-21,13.994200,14.472000,13.925900,14.062500,10.927707,2104203
2004-07-22,13.925900,14.881600,13.789400,14.745100,11.458141,1310836677
2004-07-23,15.018200,15.154700,14.676800,14.745100,11.458141,921145262
2004-07-26,14.403800,14.608600,14.403800,14.472000,11.245923,441485
2004-07-27,14.608600,15.291200,14.335500,15.086400,11.723360,733911508
2004-07-28,15.154700,15.359500,14.745100,14.813400,11.511217,750025373
2004-07-29,14.813400,15.086400,14.608600,14.881600,11.564214,398450357
2004-07-30,15.018200,15.291200,14.745100,15.018200,11.670363,873845479
2004-08-02,15.018200,15.018200,14.608600,15.018200,11.670363,453421217
2004-08-03,14.881600,15.154700,14.745100,15.018200,11.670363,494509955
2004-08-04,14.881600,15.154700,14.745100,14.949900,11.617288,408927
2004-08-05,15.018200,15.837300,14.676800,15.564300,12.094727,1762266376
2004-08-06,15.427700,16.246901,15.291200,15.769000,12.253795,2082758784
2004-08-09,15.291200,15.837300,15.291200,15.769000,12.253795,461440808
2004-08-10,15.769000,16.042101,15.564300,15.632500,12.147724,435268535
2004-08-11,15.632500,15.769000,15.291200,15.291200,11.882506,955583577
2004-08-12,15.291200,15.496000,15.222900,15.427700,11.988579,353972305
2004-08-13,15.222900,15.564300,15.018200,15.427700,11.988579,477788677
2004-08-16,15.837300,15.837300,15.359500,15.427700,11.988579,389662
2004-08-17,15.564300,15.700800,15.222900,15.359500,11.935581,418983
2004-08-18,15.359500,15.837300,15.154700,15.564300,12.094727,1016906
2004-08-19,15.837300,16.383400,15.769000,16.246901,12.625164,1658259379
2004-08-20,16.315201,17.339100,16.315201,17.339100,13.473890,4985033
2004-08-23,17.543900,17.543900,17.066099,17.134300,13.314746,2635287
2004-08-24,17.134300,17.134300,17.134300,17.134300,13.314746,0
2004-08-25,17.134300,17.134300,17.134300,17.134300,13.314746,0
2004-08-26,17.134300,17.748699,17.134300,17.202600,13.367819,2671980328
2004-08-27,17.202600,17.339100,16.861300,16.861300,13.102601,2141995225
2004-08-30,16.724800,16.861300,16.451700,16.451700,12.784310,1084643863
2004-08-31,16.178600,16.588200,16.042101,16.315201,12.678237,1511184
2004-09-01,16.451700,16.792999,16.451700,16.724800,12.996531,1352449433
2004-09-02,17.066099,17.066099,16.724800,16.929600,13.155676,948569702
2004-09-03,16.724800,16.929600,16.383400,16.520000,12.837385,945765396
2004-09-06,16.383400,16.451700,16.178600,16.246901,12.625164,403465247
2004-09-07,16.246901,16.724800,15.973800,16.042101,12.466018,1806497978
2004-09-08,16.383400,16.451700,15.769000,15.769000,12.253795,2610524590
2004-09-09,15.973800,16.178600,15.837300,16.178600,12.572088,1994870631
2004-09-10,16.451700,16.724800,16.383400,16.520000,12.837385,3350482843
2004-09-13,16.724800,17.612200,16.724800,17.202600,13.367819,9802696801
2004-09-14,17.339100,17.543900,16.929600,17.339100,13.473890,7779058701
2004-09-15,17.543900,17.885201,17.407400,17.543900,13.633037,6213075037
2004-09-16,17.066099,17.543900,17.066099,17.407400,13.526965,1082023773
2004-09-17,17.407400,17.475700,16.792999,16.792999,13.049526,1574777458
2004-09-20,17.066099,17.066099,16.383400,16.520000,12.837385,1590262
2004-09-21,16.724800,16.997801,16.588200,16.997801,13.208675,1952702739
2004-09-22,17.407400,17.543900,17.134300,17.339100,13.473890,2807626313
2004-09-23,17.202600,17.339100,17.134300,17.339100,13.473890,766848716
2004-09-24,17.475700,17.543900,17.066099,17.066099,13.261748,950816
2004-09-27,17.066099,17.066099,16.724800,16.929600,13.155676,910778169
2004-09-28,16.929600,16.929600,16.929600,16.929600,13.155676,0
2004-09-29,16.929600,16.929600,16.520000,16.656500,12.943456,1210238909
2004-09-30,17.202600,17.202600,16.451700,16.451700,12.784310,1025647649
2004-10-01,16.861300,16.929600,16.656500,16.792999,13.049526,2122009103
2004-10-04,16.997801,17.202600,16.520000,16.724800,12.996531,2618763249
2004-10-05,16.929600,16.929600,16.656500,16.724800,12.996531,988823247
2004-10-06,16.792999,16.929600,16.588200,16.724800,12.996531,1720652375
2004-10-07,16.929600,16.997801,16.656500,16.861300,13.102601,741678426
2004-10-08,16.656500,16.861300,16.588200,16.588200,12.890379,629509
2004-10-11,16.520000,16.724800,16.451700,16.588200,12.890379,607665485
2004-10-12,16.588200,16.588200,15.905600,16.042101,12.466018,1469228
2004-10-13,16.042101,16.110399,15.632500,15.769000,12.253795,826650250
2004-10-14,15.632500,15.769000,15.359500,15.427700,11.988579,997990451
2004-10-15,15.427700,15.700800,15.427700,15.564300,12.094727,454838
2004-10-18,15.564300,15.632500,14.745100,15.018200,11.670363,819284125
2004-10-19,15.086400,15.291200,14.949900,15.291200,11.882506,867289653
2004-10-20,15.222900,15.222900,14.881600,15.086400,11.723360,597433
2004-10-21,15.018200,15.154700,14.881600,14.949900,11.617288,700594666
2004-10-22,15.086400,15.086400,14.335500,15.086400,11.723360,1546214
2004-10-25,15.086400,15.086400,15.086400,15.086400,11.723360,0
2004-10-26,14.881600,14.949900,14.403800,14.472000,11.245923,704987
2004-10-27,14.540300,15.154700,14.472000,14.949900,11.617288,1708043580
2004-10-28,15.291200,15.427700,14.949900,15.018200,11.670363,1270061602
2004-10-29,15.222900,15.222900,15.018200,15.154700,11.776435,1083888331
2004-11-01,15.154700,15.222900,14.608600,14.881600,11.564214,512940
2004-11-02,15.018200,15.018200,14.335500,14.881600,11.564214,1171914646
2004-11-03,15.018200,15.291200,14.813400,15.086400,11.723360,1396678546
2004-11-04,15.154700,15.700800,15.154700,15.564300,12.094727,2292355
2004-11-05,15.905600,15.973800,15.427700,15.905600,12.359944,3052650169
2004-11-08,15.837300,15.837300,15.427700,15.632500,12.147724,626797
2004-11-09,15.564300,15.837300,15.359500,15.496000,12.041653,682639892
2004-11-10,15.427700,15.632500,15.291200,15.291200,11.882506,565946929
2004-11-11,15.359500,15.427700,14.949900,15.222900,11.829432,719652
2004-11-12,15.222900,15.427700,15.086400,15.222900,11.829432,605140
2004-11-15,15.496000,15.769000,15.359500,15.769000,12.253795,1508885615
2004-11-16,15.769000,16.110399,15.564300,16.042101,12.466018,2477986617
2004-11-17,15.973800,16.520000,15.837300,16.520000,12.837385,3814091916
2004-11-18,16.724800,16.724800,16.178600,16.588200,12.890379,1677969178
2004-11-19,16.520000,16.520000,16.246901,16.383400,12.731235,1121968633
2004-11-22,16.042101,16.246901,15.837300,15.837300,12.306870,654085266
2004-11-23,15.769000,16.110399,15.700800,15.973800,12.412942,1629361217
2004-11-24,16.246901,16.315201,15.769000,16.315201,12.678237,859728110
2004-11-25,16.246901,16.246901,15.905600,15.905600,12.359944,742775005
2004-11-26,15.973800,16.178600,14.813400,15.291200,11.882506,2673430402
2004-11-29,15.154700,15.222900,14.608600,14.608600,11.352071,1508764
2004-11-30,14.472000,14.608600,13.925900,14.335500,11.139849,1850470
2004-12-01,14.199000,14.472000,13.721100,14.062500,10.927707,1918458
2004-12-02,14.540300,14.540300,13.652900,13.994200,10.874631,2770070029
2004-12-03,14.130700,14.130700,13.925900,13.994200,10.874631,1077552
2004-12-06,13.925900,14.267300,13.857700,14.062500,10.927707,940462
2004-12-07,14.062500,14.472000,14.062500,14.335500,11.139849,1083687
2004-12-08,14.335500,14.403800,14.199000,14.267300,11.086852,655149
2004-12-09,14.335500,14.745100,14.335500,14.403800,11.192925,1369041
2004-12-10,14.540300,14.540300,14.062500,14.130700,10.980703,915559056
2004-12-13,14.676800,14.676800,14.335500,14.335500,11.139849,1170490
2004-12-14,14.540300,14.540300,14.130700,14.267300,11.086852,1417484924
2004-12-15,14.335500,14.608600,14.335500,14.608600,11.352071,3498270
2004-12-16,14.676800,14.813400,14.403800,14.813400,11.511217,4086962163
2004-12-17,14.745100,14.813400,14.472000,14.676800,11.405067,1460570158
2004-12-20,13.857700,14.335500,13.721100,14.199000,11.033778,1262738
2004-12-21,14.130700,14.335500,14.062500,14.130700,10.980703,725130
2004-12-22,14.335500,14.403800,14.130700,14.267300,11.086852,606177
2004-12-23,14.267300,14.335500,14.062500,14.335500,11.139849,505388
2004-12-24,14.335500,14.335500,14.130700,14.199000,11.033778,710620
2004-12-27,14.335500,14.335500,13.925900,14.062500,10.927707,414559
2004-12-28,13.925900,14.062500,13.925900,14.062500,10.927707,530869
2004-12-29,14.199000,14.403800,14.130700,14.335500,11.139849,1513456
2004-12-30,14.335500,14.403800,14.130700,14.403800,11.192925,1330123
2004-12-31,14.403800,15.359500,14.130700,15.359500,11.935581,6517312
2005-01-03,15.359500,15.359500,14.881600,14.881600,11.564214,2147534
2005-01-04,15.018200,15.018200,14.540300,14.813400,11.511217,566489618
2005-01-05,14.472000,14.745100,14.403800,14.472000,11.245923,610329
2005-01-06,14.472000,14.608600,14.199000,14.267300,11.086852,738198
2005-01-07,14.199000,14.403800,14.130700,14.199000,11.033778,698863
2005-01-10,14.267300,14.335500,14.062500,14.130700,10.980703,765359
2005-01-11,14.130700,14.267300,13.994200,14.130700,10.980703,795436
2005-01-12,14.062500,14.130700,13.789400,13.789400,10.715487,549379994
2005-01-13,13.789400,13.925900,13.448100,13.652900,10.609415,1185817926
2005-01-14,13.652900,13.652900,13.311600,13.516300,10.503265,586681115
2005-01-17,13.652900,13.789400,13.584600,13.721100,10.662411,960215100
2005-01-18,13.721100,13.721100,13.448100,13.448100,10.450268,354504
2005-01-19,13.516300,13.652900,13.106800,13.106800,10.185050,835125402
2005-01-20,12.833700,13.448100,12.765400,13.379800,10.397193,3247940
2005-01-21,13.379800,13.516300,13.106800,13.175000,10.238047,1053533872
2005-01-24,13.106800,13.106800,12.355800,12.560600,9.760610,1242650855
2005-01-25,12.355800,12.424100,11.741500,12.424100,9.654537,3609189
2005-01-26,12.287600,12.287600,11.946300,12.287600,9.548466,1815371
2005-01-27,12.424100,12.424100,12.014500,12.151100,9.442393,1104641
2005-01-28,12.219300,12.560600,12.082800,12.355800,9.601461,1610211
2005-01-31,12.424100,13.038500,12.424100,13.038500,10.131976,1529878
2005-02-01,13.038500,13.038500,12.628900,12.697200,9.866757,668558
2005-02-02,12.628900,12.970200,12.492400,12.492400,9.707611,1576734
2005-02-03,12.628900,12.697200,12.424100,12.424100,9.654537,771378
2005-02-04,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-07,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-08,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-09,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-10,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-11,12.424100,12.424100,12.424100,12.424100,9.654537,0
2005-02-14,12.628900,12.833700,12.560600,12.560600,9.760610,763210
2005-02-15,12.628900,13.175000,12.628900,13.106800,10.185050,2639238537
2005-02-16,13.106800,13.857700,12.970200,13.516300,10.503265,4837078400
2005-02-17,13.584600,13.994200,13.448100,13.516300,10.503265,3873502614
2005-02-18,13.379800,13.857700,13.311600,13.789400,10.715487,2786480132
2005-02-21,13.925900,14.335500,13.857700,13.925900,10.821559,3360734
2005-02-22,13.994200,13.994200,13.311600,13.311600,10.344196,2290023469
2005-02-23,13.175000,13.652900,13.175000,13.584600,10.556339,1671471852
2005-02-24,13.721100,13.994200,13.448100,13.448100,10.450268,2041449
2005-02-25,13.652900,13.789400,13.516300,13.516300,10.503265,2922565496
2005-02-28,13.516300,13.516300,13.516300,13.516300,10.503265,0
2005-03-01,13.652900,13.721100,13.345700,13.448100,10.450268,1598744
2005-03-02,13.516300,13.516300,13.106800,13.209200,10.264623,1234676072
2005-03-03,12.970200,13.175000,12.902000,13.175000,10.238047,904346
2005-03-04,13.175000,13.448100,13.038500,13.379800,10.397193,1520243
2005-03-07,13.550400,13.789400,13.379800,13.379800,10.397193,1359148400
2005-03-08,13.516300,14.130700,13.516300,13.925900,10.821559,4571308
2005-03-09,14.062500,14.813400,13.994200,14.745100,11.458141,9663233326
2005-03-10,14.949900,15.530100,14.540300,15.530100,12.068150,15223487710
2005-03-11,15.598400,15.973800,15.086400,15.086400,11.723360,8847177948
2005-03-14,15.018200,16.110399,14.984000,15.905600,12.359944,15679929809
2005-03-15,15.837300,15.837300,14.813400,14.813400,11.511217,6585175129
2005-03-16,14.676800,14.813400,14.130700,14.164900,11.007278,3752470633
2005-03-17,13.994200,14.130700,13.857700,13.857700,10.768559,2691462
2005-03-18,13.857700,14.199000,13.789400,14.028300,10.901132,2531116567
2005-03-21,14.130700,14.403800,14.062500,14.199000,11.033778,3739999
2005-03-22,14.233100,14.233100,13.516300,13.584600,10.556339,3138515687
2005-03-23,13.516300,13.823500,13.448100,13.755300,10.688987,2421547
2005-03-24,13.823500,14.233100,13.789400,13.857700,10.768559,2836701223
2005-03-25,13.925900,14.062500,13.652900,13.925900,10.821559,3297596
2005-03-28,14.062500,14.608600,13.891800,14.472000,11.245923,7115639
2005-03-29,14.540300,14.608600,14.199000,14.199000,11.033778,5778581948
2005-03-30,14.335500,14.472000,14.199000,14.233100,11.060276,2890323
2005-03-31,14.472000,14.676800,14.403800,14.472000,11.245923,4803281
2005-04-01,14.745100,15.052300,14.676800,14.779200,11.484642,8718779842
2005-04-04,14.813400,15.359500,14.813400,14.881600,11.564214,6372635412
2005-04-05,14.881600,14.881600,14.881600,14.881600,11.564214,0
2005-04-06,15.018200,15.291200,14.574400,14.608600,11.352071,3507240157
2005-04-07,14.813400,14.881600,14.506200,14.540300,11.298996,4047012324
2005-04-08,14.608600,14.813400,14.437900,14.472000,11.245923,2420990633
2005-04-11,14.574400,14.574400,14.062500,14.130700,10.980703,1723262507
2005-04-12,14.062500,14.301400,13.789400,14.062500,10.927707,1607323832
2005-04-13,14.164900,14.233100,14.096600,14.164900,11.007278,1093871
2005-04-14,13.960100,14.301400,13.960100,14.164900,11.007278,1083876
2005-04-15,14.130700,14.233100,13.925900,13.925900,10.821559,1931035
2005-04-18,13.652900,13.857700,12.970200,13.652900,10.609415,2165441
2005-04-19,13.516300,13.618700,13.448100,13.516300,10.503265,1290571
2005-04-20,13.652900,13.721100,12.902000,12.970200,10.078900,1685971
2005-04-21,12.833700,13.106800,12.628900,12.902000,10.025903,1277770020
2005-04-22,13.175000,13.243300,12.970200,12.970200,10.078900,1848599
2005-04-25,12.970200,13.243300,12.970200,13.243300,10.291122,1150374
2005-04-26,13.243300,13.243300,12.902000,12.970200,10.078900,1246891
2005-04-27,12.970200,12.970200,12.355800,12.390000,9.628039,1600284
2005-04-28,12.390000,12.390000,11.536700,11.536700,8.964954,4828322
2005-04-29,10.922300,11.297800,10.751600,10.922300,8.487516,9547647
2005-05-02,10.922300,10.922300,10.922300,10.922300,8.487516,0
2005-05-03,10.922300,10.922300,10.649200,10.683400,8.301871,3335504
2005-05-04,10.717500,10.854000,10.376200,10.683400,8.301871,1803926431
2005-05-05,10.785800,11.161200,10.717500,11.058800,8.593587,2362084
2005-05-06,10.922300,10.990600,10.717500,10.922300,8.487516,2406088
2005-05-09,10.922300,10.922300,10.307900,10.376200,8.063151,3818905
2005-05-10,10.376200,10.990600,10.376200,10.990600,8.540589,2923822
2005-05-11,10.785800,10.785800,10.478600,10.649200,8.275295,1568841
2005-05-12,10.683400,10.683400,10.444300,10.615100,8.248796,1103387776
2005-05-13,10.512700,10.854000,10.512700,10.717500,8.328369,2280440536
2005-05-16,10.785800,10.785800,10.512700,10.615100,8.248796,1117714
2005-05-17,10.615100,10.649200,10.376200,10.581000,8.222299,1047134
2005-05-18,10.615100,10.615100,10.410300,10.546800,8.195722,774709
2005-05-19,10.615100,10.785800,10.546800,10.615100,8.248796,2500573
2005-05-20,10.683400,10.751600,10.581000,10.581000,8.222299,796609
2005-05-23,10.512700,10.751600,10.512700,10.512700,8.169223,684105
2005-05-24,10.546800,10.649200,10.376200,10.478600,8.142724,635368
2005-05-25,10.478600,10.615100,10.342000,10.444300,8.116072,976806929
2005-05-26,10.444300,10.444300,10.307900,10.444300,8.116072,1056187569
2005-05-27,10.512700,11.161200,10.512700,11.058800,8.593587,5689647
2005-05-30,11.161200,11.263600,11.024700,11.058800,8.593587,8283975
2005-05-31,10.922300,11.058800,10.649200,10.717500,8.328369,2387777
2005-06-01,10.751600,11.024700,10.751600,10.888200,8.461018,1854957
2005-06-02,11.058800,11.468400,11.058800,11.331900,8.805809,4627599
2005-06-03,11.434300,12.116900,11.434300,12.116900,9.415815,10031300
2005-06-06,12.185200,12.355800,11.946300,12.151100,9.442393,6040772
2005-06-07,12.151100,12.287600,11.809700,11.843900,9.203673,1458312
