Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,23.846201,24.375000,23.509600,24.278799,20.910645,1025440
2015-09-29,24.278799,24.278799,24.278799,24.278799,20.910645,0
2015-09-30,24.038500,24.807699,24.038500,24.615400,21.200548,528320
2015-10-01,25.000000,25.817301,25.000000,25.673100,22.111515,578240
2015-10-02,25.913500,26.875000,25.528799,26.778799,23.063824,521040
2015-10-05,26.923100,27.403799,26.250000,26.442301,22.774006,693680
2015-10-06,26.442301,26.730801,25.865400,26.346201,22.691236,573040
2015-10-07,26.730801,26.778799,26.201900,26.490400,22.815434,263120
2015-10-08,26.730801,26.778799,26.153799,26.153799,22.525526,280800
2015-10-12,25.961500,26.153799,25.769199,25.817301,22.235708,416000
2015-10-13,25.576900,26.394199,25.576900,26.201900,22.566957,182000
2015-10-14,25.961500,26.153799,25.817301,25.817301,22.235708,385840
2015-10-15,25.817301,26.009600,25.673100,25.673100,22.111515,318240
2015-10-16,25.721201,26.057699,25.721201,25.961500,22.359905,373360
2015-10-19,25.961500,26.153799,25.961500,26.009600,22.401335,221520
2015-10-20,25.961500,26.250000,25.961500,26.201900,22.566957,292240
2015-10-21,26.250000,28.798100,26.201900,28.750000,24.761562,2052960
2015-10-22,28.653799,28.653799,26.923100,26.971201,23.229534,1948960
2015-10-23,27.500000,28.221201,27.403799,27.836500,23.974792,1010880
2015-10-26,28.317301,28.701900,28.269199,28.509600,24.554512,907920
2015-10-27,28.750000,28.750000,27.836500,27.980801,24.099073,574080
2015-10-28,28.076900,29.807699,28.076900,29.086500,25.051380,1306240
2015-10-29,29.375000,29.423100,28.173100,28.461500,24.513086,563680
2015-10-30,28.750000,28.750000,26.634600,27.740400,23.892025,893360
2015-11-02,27.884600,27.932699,26.875000,26.923100,23.188105,1015040
2015-11-03,27.403799,27.692301,27.307699,27.403799,23.602118,387920
2015-11-04,27.884600,28.076900,27.548100,27.836500,23.974792,367120
2015-11-05,28.028799,28.269199,27.932699,28.028799,24.140413,392080
2015-11-06,28.028799,28.028799,27.403799,27.740400,23.892025,264160
2015-11-09,27.596201,27.692301,27.019199,27.307699,23.519350,486720
2015-11-10,26.730801,26.778799,25.769199,26.634600,22.939629,950560
2015-11-11,26.201900,26.442301,25.673100,25.961500,22.359905,556400
2015-11-12,25.961500,26.057699,23.365400,23.557699,20.289579,3893760
2015-11-13,21.730801,24.182699,21.730801,23.653799,20.372349,2388880
2015-11-16,22.932699,23.509600,22.884600,23.365400,20.123960,567840
2015-11-17,23.798100,24.326900,23.798100,23.846201,20.538061,450320
2015-11-18,24.134600,24.134600,23.461500,23.509600,20.248156,331760
2015-11-19,23.653799,24.134600,23.605801,23.798100,20.496630,252720
2015-11-20,23.894199,24.615400,23.894199,24.423100,21.034925,558480
2015-11-23,24.519199,24.615400,24.134600,24.134600,20.786448,296400
2015-11-24,24.134600,24.230801,23.557699,24.134600,20.786448,328640
2015-11-25,23.894199,23.942301,23.461500,23.557699,20.289579,274560
2015-11-26,23.557699,24.038500,23.365400,23.365400,20.123960,174720
2015-11-27,23.365400,23.557699,23.173100,23.317301,20.082533,241280
2015-11-30,23.028799,23.028799,21.971201,22.644199,19.502810,357760
2015-12-01,23.076900,23.365400,22.884600,23.076900,19.875483,261040
2015-12-02,23.173100,23.365400,23.076900,23.125000,19.916910,214240
2015-12-03,23.173100,23.461500,23.173100,23.365400,20.123960,249600
2015-12-04,23.605801,24.471201,23.173100,24.038500,20.703680,395200
2015-12-07,24.230801,24.423100,23.894199,23.942301,20.620827,345280
2015-12-08,24.038500,24.038500,23.605801,23.701900,20.413776,149760
2015-12-09,23.509600,23.605801,23.173100,23.269199,20.041103,274560
2015-12-10,24.038500,24.038500,22.884600,23.173100,19.958336,249600
2015-12-11,23.173100,23.269199,22.932699,22.980801,19.792713,220480
2015-12-14,22.980801,22.980801,22.548100,22.788500,19.627092,134160
2015-12-15,23.076900,23.076900,22.788500,22.836500,19.668432,163280
2015-12-16,22.932699,23.221201,22.836500,23.125000,19.916910,115440
2015-12-17,23.557699,23.557699,23.028799,23.365400,20.123960,131040
2015-12-18,23.269199,23.461500,23.173100,23.365400,20.123960,93600
2015-12-21,23.365400,24.326900,23.365400,24.230801,20.869305,393120
2015-12-22,24.326900,24.326900,23.653799,23.846201,20.538061,96720
2015-12-23,23.942301,24.038500,23.701900,24.038500,20.703680,105040
2015-12-24,24.230801,24.278799,23.653799,23.750000,20.455204,96720
2015-12-25,23.894199,23.942301,23.750000,23.846201,20.538061,86320
2015-12-28,23.846201,24.471201,23.846201,24.038500,20.703680,134160
2015-12-29,24.038500,24.038500,23.557699,23.750000,20.455204,111280
2015-12-30,24.038500,24.038500,23.365400,23.509600,20.248156,76960
2015-12-31,23.365400,23.894199,23.365400,23.894199,20.579397,91520
2016-01-04,23.894199,24.230801,23.605801,23.701900,20.413776,157040
2016-01-05,23.557699,23.846201,23.317301,23.509600,20.248156,101920
2016-01-06,23.509600,23.653799,23.076900,23.125000,19.916910,219440
2016-01-07,23.509600,23.509600,22.163500,22.307699,19.212992,477360
2016-01-08,22.211500,22.836500,22.211500,22.596201,19.461470,78000
2016-01-11,22.596201,22.596201,22.019199,22.067301,19.005943,137280
2016-01-12,22.307699,22.307699,21.875000,21.875000,18.840321,124800
2016-01-13,22.163500,22.163500,21.778799,21.923100,18.881746,95680
2016-01-14,21.682699,21.923100,21.538500,21.682699,18.674698,179920
2016-01-15,21.682699,21.971201,21.634600,21.730801,18.716125,143520
2016-01-18,21.634600,22.019199,21.346201,21.971201,18.923174,300560
2016-01-19,22.067301,22.211500,21.971201,22.115400,19.047369,59280
2016-01-20,22.115400,22.163500,21.586500,21.586500,18.591843,112320
2016-01-21,21.298100,21.586500,21.105801,21.153799,18.219170,219440
2016-01-22,21.346201,21.346201,20.480801,20.673100,17.805157,295360
2016-01-25,20.769199,20.961500,20.625000,20.817301,17.929354,163280
2016-01-26,20.625000,21.009600,20.625000,21.009600,18.094973,123760
2016-01-27,21.153799,21.490400,21.153799,21.394199,18.426220,117520
2016-01-28,21.346201,21.538500,21.250000,21.538500,18.550501,65520
2016-01-29,21.538500,21.586500,21.250000,21.490400,18.509073,123760
2016-01-30,null,null,null,null,null,null
2016-02-01,22.307699,23.317301,21.923100,22.980801,19.792713,533520
2016-02-02,22.932699,23.269199,22.836500,23.028799,19.834053,209040
2016-02-03,22.788500,22.932699,22.596201,22.740400,19.585665,87360
2016-02-15,22.596201,23.365400,21.826900,23.221201,19.999763,279760
2016-02-16,23.221201,24.278799,23.173100,23.846201,20.538061,432640
2016-02-17,24.086500,24.423100,23.894199,23.990400,20.662254,324480
2016-02-18,24.038500,24.182699,23.990400,23.990400,20.662254,176800
2016-02-19,23.990400,24.038500,23.605801,23.653799,20.372349,251680
2016-02-22,23.701900,24.230801,23.653799,24.134600,20.786448,197600
2016-02-23,24.182699,24.230801,23.894199,24.038500,20.703680,212160
2016-02-24,24.038500,24.038500,23.653799,23.701900,20.413776,130000
2016-02-25,23.798100,23.942301,23.750000,23.942301,20.620827,215280
2016-02-26,24.038500,24.134600,23.798100,23.942301,20.620827,126880
2016-03-01,24.038500,26.298100,24.038500,26.298100,22.649811,1442480
2016-03-02,26.730801,27.836500,26.586500,26.778799,23.063824,1707680
2016-03-03,26.875000,27.211500,26.538500,26.730801,23.022484,679120
2016-03-04,26.730801,27.355801,26.634600,27.019199,23.270872,357760
2016-03-07,27.067301,27.692301,26.923100,27.211500,23.436497,643760
2016-03-08,27.307699,27.596201,26.778799,27.211500,23.436497,383760
2016-03-09,27.211500,27.307699,26.826900,27.019199,23.270872,281840
2016-03-10,26.778799,27.259600,26.682699,27.259600,23.477922,314080
2016-03-11,27.067301,27.211500,26.875000,27.067301,23.312300,230880
2016-03-14,26.971201,27.067301,26.730801,26.923100,23.188105,420160
2016-03-15,26.923100,27.067301,26.346201,26.538500,22.856861,524160
2016-03-16,26.538500,26.923100,26.538500,26.682699,22.981054,172640
2016-03-17,26.778799,26.778799,26.201900,26.298100,22.649811,258960
2016-03-18,26.298100,27.019199,26.057699,26.923100,23.188105,218400
2016-03-21,27.067301,27.067301,26.586500,26.634600,22.939629,157040
2016-03-22,26.730801,26.730801,26.201900,26.442301,22.774006,222560
2016-03-23,26.538500,26.634600,26.057699,26.201900,22.566957,228800
2016-03-24,26.250000,26.346201,26.105801,26.153799,22.525526,153920
2016-03-25,26.009600,26.009600,24.711500,25.000000,21.531794,873600
2016-03-28,25.576900,25.913500,25.528799,25.721201,22.152943,671840
2016-03-29,25.769199,25.769199,25.000000,25.000000,21.531794,365040
2016-03-30,25.000000,25.432699,25.000000,25.192301,21.697418,263120
2016-03-31,25.240400,26.105801,25.096201,25.913500,22.318565,399360
2016-04-01,25.913500,27.596201,25.865400,26.971201,23.229534,1136720
2016-04-06,27.019199,27.259600,26.346201,26.538500,22.856861,498160
2016-04-07,26.538500,26.634600,26.009600,26.153799,22.525526,319280
2016-04-08,26.153799,26.538500,25.961500,26.009600,22.401335,279760
2016-04-11,26.538500,26.730801,26.105801,26.153799,22.525526,602160
2016-04-12,26.201900,26.442301,25.913500,25.961500,22.359905,284960
2016-04-13,26.057699,26.153799,25.961500,26.153799,22.525526,218400
2016-04-14,26.250000,26.394199,26.105801,26.201900,22.566957,223600
2016-04-15,26.442301,26.442301,26.105801,26.153799,22.525526,203840
2016-04-18,26.153799,26.153799,26.009600,26.105801,22.484188,115440
2016-04-19,26.105801,26.298100,26.105801,26.153799,22.525526,136240
2016-04-20,26.105801,26.201900,25.769199,25.865400,22.277138,177840
2016-04-21,25.865400,25.865400,25.625000,25.673100,22.111515,215280
2016-04-22,25.673100,25.673100,25.288500,25.384600,21.863037,270400
2016-04-25,25.384600,25.384600,25.000000,25.096201,21.614649,174720
2016-04-26,25.096201,25.384600,25.048100,25.384600,21.863037,121680
2016-04-27,25.432699,25.432699,25.144199,25.192301,21.697418,96720
2016-04-28,25.384600,25.384600,25.240400,25.336500,21.821611,92560
2016-04-29,25.288500,25.288500,25.048100,25.192301,21.697418,99840
2016-05-03,25.192301,25.288500,25.000000,25.096201,21.614649,87360
2016-05-04,25.096201,25.096201,24.807699,24.951900,21.490368,154960
2016-05-05,24.951900,25.048100,24.711500,24.807699,21.366171,75920
2016-05-06,24.807699,24.903799,24.711500,24.807699,21.366171,55120
2016-05-09,24.711500,25.192301,24.711500,24.951900,21.490368,90480
2016-05-10,24.230801,24.567301,23.894199,24.134600,20.786448,641680
2016-05-11,24.615400,24.615400,23.990400,24.038500,20.703680,125840
2016-05-12,24.038500,24.615400,23.942301,24.375000,20.993498,257920
2016-05-13,24.086500,24.182699,22.115400,23.076900,19.875483,660400
2016-05-16,22.163500,22.163500,21.442301,21.971201,18.923174,402480
2016-05-17,21.923100,22.307699,21.634600,22.019199,18.964516,206960
2016-05-18,21.730801,22.163500,21.682699,22.019199,18.964516,153920
2016-05-19,22.211500,22.211500,21.826900,21.923100,18.881746,111280
2016-05-20,21.634600,21.923100,21.442301,21.826900,18.798893,84240
2016-05-23,22.115400,22.932699,22.115400,22.836500,19.668432,215280
2016-05-24,22.740400,22.836500,22.451900,22.596201,19.461470,199680
2016-05-25,23.076900,23.173100,22.596201,22.740400,19.585665,138320
2016-05-26,22.932699,22.932699,22.596201,22.740400,19.585665,66560
2016-05-27,22.740400,22.788500,22.548100,22.548100,19.420040,46800
2016-05-30,22.596201,22.836500,22.500000,22.692301,19.544235,76960
2016-05-31,22.980801,22.980801,22.548100,22.692301,19.544235,113360
2016-06-01,22.692301,23.221201,22.692301,23.173100,19.958336,112320
2016-06-02,23.076900,23.173100,22.884600,22.932699,19.751286,55120
2016-06-03,22.932699,22.932699,22.403799,22.548100,19.420040,224640
2016-06-04,null,null,null,null,null,null
2016-06-06,22.788500,22.932699,22.692301,22.740400,19.585665,62400
2016-06-07,22.644199,22.740400,22.596201,22.692301,19.544235,80080
2016-06-08,22.692301,22.692301,22.451900,22.500000,19.378613,93600
2016-06-13,22.500000,22.500000,22.115400,22.163500,19.088797,107120
2016-06-14,21.923100,22.307699,21.923100,22.259600,19.171564,37440
2016-06-15,22.115400,22.596201,22.067301,22.548100,19.420040,71760
2016-06-16,22.596201,22.596201,22.307699,22.355801,19.254417,40560
2016-06-17,22.355801,22.692301,22.355801,22.500000,19.378613,46800
2016-06-20,22.788500,22.788500,22.451900,22.548100,19.420040,24960
2016-06-21,22.500000,22.836500,22.500000,22.836500,19.668432,69680
2016-06-22,22.884600,23.173100,22.692301,22.980801,19.792713,109200
2016-06-23,22.980801,23.509600,22.980801,23.317301,20.082533,107120
2016-06-24,23.317301,23.317301,22.596201,22.644199,19.502810,277680
2016-06-27,22.596201,23.028799,22.500000,23.028799,19.834053,55120
2016-06-28,22.644199,23.173100,22.596201,22.980801,19.792713,3851120
2016-06-29,22.740400,23.028799,22.740400,22.836500,19.668432,58240
2016-06-30,22.932699,23.076900,22.836500,22.932699,19.751286,135200
2016-07-01,22.932699,23.269199,22.740400,22.884600,19.709860,192400
2016-07-04,22.932699,23.317301,22.884600,23.125000,19.916910,85280
2016-07-05,23.125000,23.125000,22.884600,23.028799,19.834053,52000
2016-07-06,23.028799,23.028799,22.692301,22.692301,19.544235,52000
2016-07-07,22.692301,22.788500,22.644199,22.644199,19.502810,121680
2016-07-08,22.644199,22.644199,22.644199,22.644199,19.502810,0
2016-07-11,22.692301,22.884600,22.644199,22.884600,19.709860,140400
2016-07-12,22.884600,23.028799,22.884600,23.028799,19.834053,114400
2016-07-13,23.125000,23.317301,22.932699,22.932699,19.751286,203840
2016-07-14,22.980801,23.076900,22.884600,22.980801,19.792713,128960
2016-07-15,23.076900,23.221201,22.980801,23.125000,19.916910,255840
2016-07-18,23.221201,24.807699,23.221201,24.326900,20.952072,714480
2016-07-19,24.519199,24.519199,24.038500,24.278799,20.910645,357760
2016-07-20,24.278799,24.759600,24.230801,24.711500,21.283316,314080
2016-07-21,25.000000,25.336500,24.903799,25.000000,21.531794,295360
2016-07-22,25.000000,25.000000,24.519199,24.567301,21.159124,121680
2016-07-25,24.711500,24.711500,24.278799,24.375000,20.993498,75920
2016-07-26,24.326900,24.423100,24.134600,24.278799,20.910645,113360
2016-07-27,24.519199,25.000000,24.423100,24.471201,21.076353,160160
2016-07-28,24.807699,24.855801,24.423100,24.423100,21.034925,102960
2016-07-29,24.519199,24.615400,24.182699,24.326900,20.952072,96720
2016-08-01,24.711500,24.711500,24.134600,24.375000,20.993498,134160
2016-08-02,24.375000,24.375000,24.134600,24.278799,20.910645,93600
2016-08-03,24.326900,24.423100,24.230801,24.423100,21.034925,117520
2016-08-04,24.567301,24.759600,24.471201,24.663500,21.241974,294320
2016-08-05,24.663500,26.442301,24.663500,25.625000,22.070087,1442480
2016-08-08,25.400000,25.500000,24.000000,25.000000,21.786860,627000
2016-08-09,25.049999,25.200001,24.400000,24.500000,21.351122,406000
2016-08-10,24.549999,24.600000,24.299999,24.350000,21.220402,149000
2016-08-11,26.150000,26.750000,25.250000,25.799999,22.484037,1739000
2016-08-12,26.049999,27.299999,25.900000,26.850000,23.399086,1447000
2016-08-15,27.200001,28.600000,26.500000,28.350000,24.706297,1690000
2016-08-16,28.700001,28.700001,27.600000,28.100000,24.488430,807000
2016-08-17,27.900000,28.000000,27.299999,28.000000,24.401281,604000
2016-08-18,28.299999,29.350000,28.200001,29.100000,25.359903,1678000
2016-08-19,29.100000,29.250000,28.600000,28.799999,25.098461,829000
2016-08-22,28.850000,28.850000,27.900000,28.049999,24.444855,649000
2016-08-23,28.000000,28.500000,27.799999,28.200001,24.575577,269000
2016-08-24,28.400000,28.600000,28.000000,28.100000,24.488430,384000
2016-08-25,28.000000,28.900000,28.000000,28.200001,24.575577,429000
2016-08-26,28.049999,28.850000,28.049999,28.600000,24.924168,556000
2016-08-29,28.600000,28.799999,28.450001,28.600000,24.924168,294000
2016-08-30,28.750000,28.750000,28.400000,28.500000,24.837019,308000
2016-08-31,28.450001,28.500000,28.100000,28.200001,24.575577,282000
2016-09-01,28.100000,28.100000,27.600000,27.750000,24.183414,378000
2016-09-02,27.850000,27.850000,26.500000,27.000000,23.529810,723000
2016-09-05,27.000000,27.450001,27.000000,27.350000,23.834824,220000
2016-09-06,27.500000,27.750000,27.500000,27.700001,24.139841,279000
2016-09-07,27.700001,28.450001,27.700001,28.299999,24.662724,473000
2016-09-08,28.400000,28.450001,28.200001,28.250000,24.619150,300000
2016-09-09,28.700001,30.000000,28.450001,29.799999,25.969934,2431000
2016-09-10,null,null,null,null,null,null
2016-09-12,31.200001,31.200001,30.000000,30.150000,26.274952,995000
2016-09-13,30.549999,30.549999,29.100000,29.350000,25.577772,949000
2016-09-14,29.100000,29.600000,28.850000,29.250000,25.490625,436000
2016-09-19,29.600000,29.700001,29.200001,29.299999,25.534199,362000
2016-09-20,29.600000,29.750000,29.299999,29.500000,25.708492,181000
2016-09-21,29.600000,29.600000,29.200001,29.549999,25.752068,325000
2016-09-22,29.500000,29.549999,29.250000,29.350000,25.577772,231000
2016-09-23,29.400000,29.400000,28.950001,29.049999,25.316330,369000
2016-09-26,28.900000,29.250000,28.900000,29.049999,25.316330,157000
2016-09-27,29.049999,29.049999,29.049999,29.049999,25.316330,0
2016-09-28,29.049999,29.049999,29.049999,29.049999,25.316330,0
2016-09-29,29.350000,29.549999,29.000000,29.049999,25.316330,400000
2016-09-30,29.100000,29.299999,28.900000,29.049999,25.316330,266000
2016-10-03,29.049999,29.500000,29.049999,29.350000,25.577772,142000
2016-10-04,29.100000,29.450001,29.100000,29.150000,25.403477,300000
2016-10-05,27.500000,28.500000,26.299999,26.900000,23.442659,2444000
2016-10-06,26.850000,27.450001,26.850000,27.049999,23.573381,439000
2016-10-07,27.600000,27.900000,27.350000,27.350000,23.834824,466000
2016-10-11,27.450001,27.500000,25.799999,26.549999,23.137644,577000
