Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,11.138300,11.138300,10.992700,10.992700,5.541740,355557
2004-07-02,10.919900,11.065400,10.847000,10.919900,5.505039,543878
2004-07-05,10.919900,10.919900,10.701500,10.737900,5.413286,637376
2004-07-06,10.737900,11.138300,10.665000,11.138300,5.615140,2151138
2004-07-07,10.774300,11.065400,10.774300,10.992700,5.541740,392218
2004-07-08,10.919900,11.065400,10.883400,10.883400,5.486638,336169
2004-07-09,10.919900,11.065400,10.883400,10.919900,5.505039,546714
2004-07-12,10.992700,11.356600,10.919900,11.138300,5.615140,5213040
2004-07-13,11.138300,11.138300,10.992700,10.992700,5.541740,908886
2004-07-14,10.992700,11.065400,10.847000,10.847000,5.468287,489196
2004-07-15,10.847000,10.847000,10.555900,10.555900,5.321537,1046730
2004-07-16,10.628600,10.774300,10.519500,10.555900,5.321537,460178
2004-07-19,10.555900,10.555900,9.973460,10.009900,5.046282,688196
2004-07-20,10.009900,10.119100,9.318280,10.046300,5.064631,1984781
2004-07-21,9.973460,10.046300,9.827860,9.973460,5.027911,754697
2004-07-22,9.864260,9.864260,9.500270,9.718660,4.899458,536286
2004-07-23,9.755070,9.937060,9.682270,9.791470,4.936164,1110681
2004-07-26,9.755070,9.755070,9.463870,9.755070,4.917814,677208
2004-07-27,9.755070,9.791470,9.463870,9.791470,4.936164,1028984
2004-07-28,9.827860,10.009900,9.791470,9.827860,4.954510,2240321
2004-07-29,9.827860,9.827860,9.718660,9.755070,4.917814,345267
2004-07-30,9.791470,9.937060,9.718660,9.755070,4.917814,722537
2004-08-02,9.682270,9.682270,9.463870,9.573070,4.826062,517485
2004-08-03,9.500270,9.609470,9.463870,9.609470,4.844413,273355
2004-08-04,9.463870,9.791470,9.318280,9.791470,4.936164,966585
2004-08-05,9.755070,10.009900,9.391070,9.937060,5.009560,1019596
2004-08-06,9.900670,9.937060,9.755070,9.827860,4.954510,619241
2004-08-09,9.755070,9.900670,9.609470,9.900670,4.991215,864969
2004-08-10,9.900670,9.937060,9.791470,9.864260,4.972859,626382
2004-08-11,9.937060,9.937060,9.682270,9.682270,4.881114,1111279
2004-08-12,9.573070,9.755070,9.536670,9.536670,4.963905,2287119
2004-08-13,9.427470,9.609470,9.391070,9.536670,4.963905,404409
2004-08-16,9.609470,9.718660,9.573070,9.645870,5.020745,457638
2004-08-17,9.755070,9.864260,9.609470,9.645870,5.020745,1651447
2004-08-18,9.682270,9.682270,9.391070,9.645870,5.020745,506967
2004-08-19,9.718660,10.264700,9.645870,10.228300,5.323904,4049803
2004-08-20,10.191900,10.555900,10.119100,10.555900,5.494423,4187512
2004-08-23,10.483100,10.555900,10.264700,10.337500,5.380744,2760137
2004-08-24,10.337500,10.337500,10.337500,10.337500,5.380744,0
2004-08-25,10.337500,10.337500,10.337500,10.337500,5.380744,0
2004-08-26,10.555900,10.701500,10.337500,10.483100,5.456529,4792784
2004-08-27,10.628600,10.701500,10.483100,10.483100,5.456529,2833502
2004-08-30,10.519500,10.519500,10.337500,10.337500,5.380744,658554
2004-08-31,10.337500,10.519500,10.301100,10.446700,5.437583,1719352
2004-09-01,10.483100,10.810600,10.483100,10.701500,5.570208,2061619
2004-09-02,10.701500,10.883400,10.555900,10.665000,5.551210,644422
2004-09-03,10.737900,10.992700,10.628600,10.919900,5.683887,3746494
2004-09-06,10.883400,10.919900,10.628600,10.883400,5.664888,2313583
2004-09-07,10.883400,10.992700,10.701500,10.847000,5.645941,1204963
2004-09-08,10.992700,11.575000,10.992700,10.992700,5.721780,6620092
2004-09-09,11.065400,11.211000,10.992700,10.992700,5.721780,1916191
2004-09-10,11.138300,11.356600,10.847000,11.283800,5.873299,3893555
2004-09-13,11.502200,11.793400,11.429400,11.720600,6.100657,4825639
2004-09-14,11.502200,11.647800,11.138300,11.283800,5.873299,2863424
2004-09-15,11.211000,11.283800,11.065400,11.138300,5.797565,648755
2004-09-16,11.065400,11.211000,10.919900,11.138300,5.797565,1047264
2004-09-17,11.138300,11.138300,10.810600,10.919900,5.683887,1698985
2004-09-20,10.919900,11.065400,10.483100,10.555900,5.494423,784486
2004-09-21,10.628600,11.211000,10.628600,11.211000,5.835407,1971608
2004-09-22,11.211000,11.283800,11.065400,11.211000,5.835407,1622307
2004-09-23,11.138300,11.283800,10.992700,11.211000,5.835407,1101885
2004-09-24,11.283800,11.429400,11.065400,11.283800,5.873299,1776596
2004-09-27,11.356600,11.356600,10.992700,11.138300,5.797565,454932
2004-09-28,11.138300,11.138300,11.138300,11.138300,5.797565,0
2004-09-29,11.065400,11.138300,10.992700,10.992700,5.721780,314830
2004-09-30,10.992700,11.138300,10.883400,10.883400,5.664888,533882
2004-10-01,10.883400,11.065400,10.847000,11.065400,5.759621,376755
2004-10-04,11.283800,11.283800,10.992700,11.138300,5.797565,1133884
2004-10-05,11.138300,11.283800,10.919900,10.992700,5.721780,1322316
2004-10-06,10.992700,11.138300,10.919900,11.138300,5.797565,814745
2004-10-07,11.283800,11.283800,10.919900,10.992700,5.721780,894097
2004-10-08,10.992700,11.065400,10.883400,10.883400,5.664888,1197909
2004-10-11,10.847000,10.847000,10.628600,10.701500,5.570208,1264745
2004-10-12,10.701500,10.810600,10.592300,10.592300,5.513369,583941
2004-10-13,10.665000,10.701500,10.483100,10.555900,5.494423,664939
2004-10-14,10.483100,10.555900,10.410200,10.446700,5.437583,882658
2004-10-15,10.519500,10.555900,10.410200,10.446700,5.437583,568772
2004-10-18,10.555900,10.701500,10.191900,10.264700,5.342850,366085
2004-10-19,10.373900,10.483100,10.228300,10.337500,5.380744,627619
2004-10-20,10.301100,10.337500,10.228300,10.264700,5.342850,374416
2004-10-21,10.264700,10.373900,10.119100,10.191900,5.304958,630503
2004-10-22,10.264700,10.301100,10.155500,10.191900,5.304958,279033
2004-10-25,10.191900,10.191900,10.191900,10.191900,5.304958,0
2004-10-26,10.155500,10.155500,9.900670,9.973460,5.191257,581052
2004-10-27,9.864260,9.900670,9.755070,9.755070,5.077584,436326
2004-10-28,9.791470,10.410200,9.755070,10.373900,5.399689,1183350
2004-10-29,10.228300,10.301100,10.191900,10.264700,5.342850,334922
2004-11-01,10.228300,10.301100,9.937060,10.228300,5.323904,771740
2004-11-02,10.228300,10.446700,10.191900,10.446700,5.437583,659487
2004-11-03,10.446700,10.555900,10.264700,10.555900,5.494423,603856
2004-11-04,10.555900,10.555900,10.264700,10.337500,5.380744,256872
2004-11-05,10.446700,10.446700,10.191900,10.228300,5.323904,428852
2004-11-08,10.228300,10.228300,10.009900,10.119100,5.267064,679504
2004-11-09,10.119100,10.191900,10.046300,10.119100,5.267064,127337
2004-11-10,10.119100,10.337500,10.082700,10.337500,5.380744,236277
2004-11-11,10.191900,10.191900,10.119100,10.191900,5.304958,280821
2004-11-12,10.191900,10.191900,10.119100,10.119100,5.267064,224594
2004-11-15,10.191900,10.191900,10.046300,10.046300,5.229171,227015
2004-11-16,10.046300,10.119100,9.973460,10.046300,5.229171,218951
2004-11-17,10.046300,10.228300,9.900670,10.228300,5.323904,677207
2004-11-18,10.337500,10.373900,10.191900,10.228300,5.323904,467597
2004-11-19,10.301100,10.555900,10.228300,10.337500,5.380744,1342513
2004-11-22,10.337500,10.337500,10.046300,10.082700,5.248118,310452
2004-11-23,10.082700,10.119100,9.973460,10.082700,5.248118,447801
2004-11-24,10.082700,10.191900,10.082700,10.082700,5.248118,149822
2004-11-25,10.155500,10.155500,9.937060,9.937060,5.172311,281487
2004-11-26,9.973460,10.301100,9.937060,9.937060,5.172311,604896
2004-11-29,9.900670,9.937060,9.391070,9.755070,5.077584,1207434
2004-11-30,9.609470,10.009900,9.427470,9.900670,5.153370,2715697
2004-12-01,9.682270,9.791470,9.682270,9.718660,5.058632,211541
2004-12-02,9.900670,10.337500,9.718660,10.046300,5.229171,2529322
2004-12-03,10.119100,10.119100,9.900670,10.046300,5.229171,384621
2004-12-06,9.937060,10.082700,9.937060,10.009900,5.210226,289839
2004-12-07,10.009900,10.009900,9.937060,9.937060,5.172311,186944
2004-12-08,9.791470,9.900670,9.791470,9.827860,5.115472,165241
2004-12-09,9.827860,9.973460,9.827860,9.973460,5.191257,170354
2004-12-10,9.827860,9.900670,9.791470,9.900670,5.153370,227077
2004-12-13,9.755070,10.082700,9.755070,9.827860,5.115472,224385
2004-12-14,9.973460,9.973460,9.827860,9.973460,5.191257,184416
2004-12-15,10.082700,10.082700,9.900670,10.046300,5.229171,570976
2004-12-16,10.082700,10.155500,9.973460,10.046300,5.229171,476985
2004-12-17,10.119100,10.301100,10.046300,10.119100,5.267064,3052895
2004-12-20,9.973460,10.082700,9.900670,9.973460,5.191257,343407
2004-12-21,9.900670,10.082700,9.900670,9.937060,5.172311,264289
2004-12-22,10.628600,10.628600,10.119100,10.155500,5.286011,2181357
2004-12-23,10.155500,10.191900,9.973460,10.082700,5.248118,319488
2004-12-24,10.046300,10.119100,9.973460,10.082700,5.248118,551601
2004-12-27,10.082700,10.119100,9.973460,10.046300,5.229171,221157
2004-12-28,9.973460,10.082700,9.937060,9.937060,5.172311,248630
2004-12-29,10.046300,10.082700,9.937060,10.009900,5.210226,441348
2004-12-30,10.082700,10.119100,9.937060,9.937060,5.172311,259997
2004-12-31,9.973460,10.082700,9.937060,10.009900,5.210226,547530
2005-01-03,10.082700,10.082700,9.973460,10.046300,5.229171,395610
2005-01-04,10.082700,10.082700,9.827860,10.046300,5.229171,484468
2005-01-05,9.973460,9.973460,9.900670,9.900670,5.153370,229266
2005-01-06,9.900670,9.973460,9.827860,9.937060,5.172311,219385
2005-01-07,9.900670,9.900670,9.682270,9.718660,5.058632,403852
2005-01-10,9.755070,9.827860,9.682270,9.755070,5.077584,307830
2005-01-11,9.755070,9.827860,9.682270,9.791470,5.096531,685950
2005-01-12,9.755070,9.791470,9.500270,9.609470,5.001798,728186
2005-01-13,9.609470,9.718660,9.463870,9.718660,5.058632,539663
2005-01-14,9.682270,9.682270,9.536670,9.682270,5.039691,566546
2005-01-17,9.791470,9.864260,9.718660,9.864260,5.134418,371958
2005-01-18,9.900670,9.900670,9.755070,9.791470,5.096531,346163
2005-01-19,9.827860,9.827860,9.682270,9.682270,5.039691,111231
2005-01-20,9.463870,9.827860,9.463870,9.682270,5.039691,249334
2005-01-21,9.573070,9.718660,9.573070,9.682270,5.039691,207577
2005-01-24,9.609470,9.645870,9.500270,9.645870,5.020745,404978
2005-01-25,9.500270,9.682270,9.463870,9.682270,5.039691,914433
2005-01-26,9.682270,9.864260,9.573070,9.718660,5.058632,993122
2005-01-27,9.718660,9.755070,9.536670,9.536670,4.963905,189586
2005-01-28,9.536670,9.645870,9.536670,9.645870,5.020745,209730
2005-01-31,9.609470,9.827860,9.609470,9.791470,5.096531,592132
2005-02-01,9.791470,9.791470,9.682270,9.682270,5.039691,328455
2005-02-02,9.755070,9.755070,9.609470,9.609470,5.001798,407389
2005-02-03,9.645870,9.718660,9.609470,9.682270,5.039691,493236
2005-02-04,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-07,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-08,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-09,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-10,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-11,9.682270,9.682270,9.682270,9.682270,5.039691,0
2005-02-14,9.827860,9.827860,9.682270,9.791470,5.096531,789846
2005-02-15,9.827860,9.827860,9.718660,9.791470,5.096531,246637
2005-02-16,9.827860,10.155500,9.645870,10.155500,5.286011,4036121
2005-02-17,10.082700,10.410200,9.973460,10.082700,5.248118,4134686
2005-02-18,10.082700,10.519500,9.973460,10.337500,5.380744,8381996
2005-02-21,10.519500,10.628600,10.337500,10.337500,5.380744,5593923
2005-02-22,10.337500,10.337500,10.082700,10.191900,5.304958,955047
2005-02-23,10.155500,10.847000,10.119100,10.847000,5.645941,11651263
2005-02-24,10.810600,11.211000,10.628600,10.774300,5.608101,10157053
2005-02-25,10.847000,10.992700,10.410200,10.410200,5.418584,4039892
2005-02-28,10.410200,10.410200,10.410200,10.410200,5.418584,0
2005-03-01,10.483100,10.701500,10.191900,10.191900,5.304958,3776890
2005-03-02,10.264700,10.337500,10.046300,10.046300,5.229171,819625
2005-03-03,10.119100,10.264700,10.009900,10.046300,5.229171,2093566
2005-03-04,10.046300,10.555900,10.009900,10.228300,5.323904,5068776
2005-03-07,10.301100,10.555900,10.191900,10.228300,5.323904,4306345
2005-03-08,10.228300,10.410200,10.046300,10.046300,5.229171,2446997
2005-03-09,10.082700,10.337500,10.046300,10.264700,5.342850,1736376
2005-03-10,10.337500,10.737900,10.301100,10.483100,5.456529,7767983
2005-03-11,10.628600,10.847000,10.483100,10.810600,5.626995,13405286
2005-03-14,10.774300,10.774300,10.410200,10.555900,5.494423,4074452
2005-03-15,10.555900,10.628600,10.082700,10.191900,5.304958,3954861
2005-03-16,10.264700,10.592300,10.155500,10.228300,5.323904,9886718
2005-03-17,10.228300,10.373900,10.191900,10.264700,5.342850,1962737
2005-03-18,10.337500,10.373900,10.191900,10.228300,5.323904,968766
2005-03-21,10.228300,10.337500,10.155500,10.228300,5.323904,1281611
2005-03-22,10.228300,10.373900,10.046300,10.228300,5.323904,3276377
2005-03-23,10.264700,10.264700,10.082700,10.191900,5.304958,1169123
2005-03-24,10.264700,10.446700,10.155500,10.301100,5.361797,5226080
2005-03-25,10.337500,10.519500,10.228300,10.264700,5.342850,5322878
2005-03-28,10.373900,10.483100,10.264700,10.337500,5.380744,4352754
2005-03-29,10.337500,10.337500,9.827860,9.827860,5.115472,2142176
2005-03-30,9.900670,10.082700,9.864260,9.937060,5.172311,1057830
2005-03-31,10.082700,10.155500,9.900670,9.937060,5.172311,1127763
2005-04-01,9.937060,10.009900,9.827860,9.937060,5.172311,463398
2005-04-04,9.864260,10.046300,9.864260,9.864260,5.134418,570159
2005-04-05,9.864260,9.864260,9.864260,9.864260,5.134418,0
2005-04-06,9.900670,9.973460,9.827860,9.864260,5.134418,662057
2005-04-07,9.900670,10.009900,9.682270,9.755070,5.077584,924292
2005-04-08,9.827860,9.827860,9.718660,9.718660,5.058632,605779
2005-04-11,9.718660,10.155500,9.536670,10.046300,5.229171,3515467
2005-04-12,10.046300,10.046300,9.864260,9.937060,5.172311,604853
2005-04-13,9.973460,10.009900,9.864260,9.900670,5.153370,459508
2005-04-14,9.827860,9.973460,9.718660,9.718660,5.058632,608506
2005-04-15,9.755070,9.827860,9.609470,9.609470,5.001798,402898
2005-04-18,9.536670,9.609470,8.990680,9.281870,4.831280,895771
2005-04-19,9.318280,9.427470,9.172670,9.354670,4.869173,472583
2005-04-20,9.354670,9.391070,8.990680,9.245470,4.812334,1050876
2005-04-21,8.845080,9.172670,8.845080,9.099880,4.736553,438200
2005-04-22,9.281870,9.318280,9.136270,9.136270,4.755494,999398
2005-04-25,9.136270,9.209080,9.099880,9.209080,4.793392,329121
2005-04-26,9.099880,9.391070,9.099880,9.099880,4.736553,638555
2005-04-27,9.172670,9.172670,8.990680,8.990680,4.679714,502977
2005-04-28,9.099880,9.136270,8.917880,8.917880,4.641821,456373
2005-04-29,8.917880,8.990680,8.663080,8.808680,4.584981,1196690
2005-05-02,8.808680,8.808680,8.808680,8.808680,4.584981,0
2005-05-03,8.808680,8.881480,8.590280,8.808680,4.584981,1661982
2005-05-04,8.808680,8.808680,8.590280,8.772280,4.566035,656646
2005-05-05,8.772280,8.808680,8.590280,8.735880,4.547089,1235810
2005-05-06,8.735880,8.845080,8.663080,8.735880,4.547089,569579
2005-05-09,8.735880,8.772280,8.517490,8.663080,4.509196,977827
2005-05-10,8.699480,8.735880,8.481080,8.553880,4.452356,742605
2005-05-11,8.590280,8.808680,8.517490,8.735880,4.547089,2273041
2005-05-12,8.735880,8.881480,8.735880,8.845080,4.603928,1359855
2005-05-13,8.881480,8.954280,8.735880,8.772280,4.566035,955060
2005-05-16,8.808680,8.881480,8.663080,8.772280,4.566035,1017004
2005-05-17,8.808680,8.808680,8.626680,8.626680,4.490249,378031
2005-05-18,8.626680,8.663080,8.626680,8.626680,4.490249,304445
2005-05-19,8.735880,8.845080,8.663080,8.663080,4.509196,949793
2005-05-20,8.663080,8.699480,8.590280,8.663080,4.509196,352832
2005-05-23,8.663080,8.663080,8.481080,8.626680,4.490249,755505
2005-05-24,8.626680,8.699480,8.481080,8.626680,4.490249,1237547
2005-05-25,8.626680,8.772280,8.626680,8.663080,4.509196,966123
2005-05-26,8.699480,9.245470,8.699480,9.245470,4.812334,4239576
2005-05-27,9.573070,9.864260,9.354670,9.391070,4.888120,11123205
2005-05-30,9.391070,9.536670,9.172670,9.463870,4.926013,2138186
2005-05-31,9.245470,9.718660,9.245470,9.682270,5.039691,3141411
2005-06-01,9.645870,9.755070,9.500270,9.500270,4.944959,2592754
2005-06-02,9.500270,9.645870,9.391070,9.536670,4.963905,1604048
2005-06-03,9.609470,9.682270,9.536670,9.536670,4.963905,1646319
2005-06-06,9.536670,10.046300,9.500270,9.827860,5.115472,4406188
2005-06-07,9.827860,9.827860,9.500270,9.682270,5.039691,1403088
2005-06-08,9.645870,9.682270,9.463870,9.500270,4.944959,1700173
2005-06-09,9.500270,9.645870,9.281870,9.281870,4.831280,1317963
2005-06-10,9.427470,9.500270,9.354670,9.463870,4.926013,480261
2005-06-13,9.354670,9.573070,9.354670,9.573070,4.982852,796385
2005-06-14,9.573070,9.573070,9.245470,9.318280,4.850233,741054
2005-06-15,9.391070,9.645870,9.391070,9.645870,5.020745,2902985
2005-06-16,9.682270,10.119100,9.609470,9.900670,5.153370,9730907
2005-06-17,9.900670,10.046300,9.682270,9.718660,5.058632,8768585
2005-06-20,9.827860,9.864260,9.682270,9.682270,5.039691,1025429
2005-06-21,9.682270,9.791470,9.573070,9.609470,5.001798,729259
2005-06-22,9.609470,9.755070,9.609470,9.682270,5.039691,720231
2005-06-23,9.827860,9.864260,9.682270,9.682270,5.039691,649697
2005-06-24,9.682270,9.864260,9.609470,9.755070,5.077584,864708
2005-06-27,9.755070,9.755070,9.573070,9.645870,5.020745,477276
2005-06-28,9.645870,9.900670,9.645870,9.900670,5.153370,2237378
2005-06-29,9.973460,10.264700,9.900670,9.937060,5.172311,6764864
2005-06-30,9.973460,10.119100,9.755070,9.900670,5.153370,4017474
2005-07-01,9.900670,10.410200,9.900670,10.191900,5.304958,16571798
2005-07-04,10.264700,10.519500,10.191900,10.410200,5.418584,11420882
2005-07-05,10.410200,10.737900,10.228300,10.446700,5.437583,16274177
2005-07-06,10.446700,10.628600,10.155500,10.155500,5.286011,4041141
2005-07-07,10.155500,10.410200,10.082700,10.119100,5.267064,6299790
2005-07-08,10.191900,10.264700,10.046300,10.082700,5.248118,1562835
2005-07-11,10.264700,10.410200,10.155500,10.191900,5.304958,2390770
2005-07-12,10.337500,10.337500,10.155500,10.191900,5.304958,1287226
2005-07-13,10.301100,10.446700,10.191900,10.191900,5.304958,8516601
2005-07-14,10.264700,10.483100,10.155500,10.337500,5.380744,10084930
2005-07-15,10.410200,10.774300,10.373900,10.446700,5.437583,14641759
2005-07-18,10.446700,10.446700,10.446700,10.446700,5.437583,0
2005-07-19,10.483100,10.519500,10.264700,10.410200,5.418584,2953167
2005-07-20,10.410200,10.665000,10.228300,10.337500,5.380744,9604010
2005-07-21,10.228300,10.446700,10.082700,10.082700,5.248118,2046731
