Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,44.849998,45.299999,44.700001,44.799999,32.117168,314000
2012-07-13,44.799999,45.000000,44.000000,44.650002,32.009640,364000
2012-07-16,44.950001,45.400002,44.500000,44.500000,31.902100,327000
2012-07-17,44.500000,44.799999,43.500000,44.200001,31.687035,370000
2012-07-18,44.250000,44.549999,43.900002,44.000000,31.543655,349000
2012-07-19,44.299999,44.349998,43.650002,44.200001,31.687035,715000
2012-07-20,44.200001,44.500000,44.099998,44.099998,31.615343,200000
2012-07-23,44.099998,44.099998,42.500000,43.299999,31.041822,440000
2012-07-24,43.299999,43.299999,42.299999,43.000000,30.826752,230000
2012-07-25,42.299999,42.549999,41.750000,42.000000,30.109854,514000
2012-07-26,42.049999,42.200001,41.650002,41.650002,29.858932,241000
2012-07-27,41.799999,42.150002,41.099998,41.650002,29.858932,647000
2012-07-30,42.000000,42.000000,41.500000,41.500000,29.751400,250000
2012-07-31,41.500000,41.500000,41.200001,41.299999,29.608021,224000
2012-08-01,41.650002,44.150002,41.299999,44.150002,31.651188,616000
2012-08-02,44.150002,44.150002,44.150002,44.150002,31.651188,0
2012-08-03,43.799999,44.799999,43.200001,43.599998,31.256891,496000
2012-08-06,44.599998,44.599998,43.299999,43.349998,31.077662,226000
2012-08-07,43.349998,43.950001,43.099998,43.200001,30.970131,256000
2012-08-08,44.000000,45.900002,43.599998,45.049999,32.296394,811000
2012-08-09,45.150002,47.599998,45.150002,46.799999,33.550976,1584000
2012-08-10,46.799999,47.799999,46.799999,47.099998,33.766045,1083000
2012-08-13,47.200001,48.200001,46.200001,47.549999,34.088650,794000
2012-08-14,47.799999,50.799999,47.799999,49.099998,35.199848,1498000
2012-08-15,48.900002,50.799999,48.700001,49.549999,35.522457,1266000
2012-08-16,49.549999,51.299999,49.549999,51.000000,36.561962,1762000
2012-08-17,51.000000,51.799999,50.599998,51.099998,36.633648,887000
2012-08-20,51.900002,54.500000,51.900002,53.000000,37.995762,2031000
2012-08-21,53.000000,53.700001,51.500000,52.400002,37.565624,897000
2012-08-22,51.599998,53.299999,51.599998,52.400002,37.565624,465000
2012-08-23,53.000000,53.200001,51.900002,52.400002,37.565624,577000
2012-08-24,52.400002,53.000000,51.900002,53.000000,37.995762,493000
2012-08-27,53.500000,55.299999,53.500000,53.900002,38.640980,1716000
2012-08-28,55.000000,55.000000,52.299999,52.900002,37.924072,812000
2012-08-29,53.000000,55.799999,52.900002,54.500000,39.071114,1445000
2012-08-30,54.500000,55.500000,53.700001,54.500000,39.071114,856000
2012-08-31,53.799999,54.900002,53.799999,54.299999,38.927731,915000
2012-09-03,54.299999,55.099998,54.000000,54.599998,39.142803,846000
2012-09-04,54.500000,55.299999,54.299999,54.900002,39.357876,679000
2012-09-05,54.599998,55.000000,53.200001,53.500000,38.354214,996000
2012-09-06,54.099998,54.500000,52.099998,52.700001,37.780693,1311000
2012-09-07,53.000000,54.000000,52.299999,52.700001,37.780693,1886000
2012-09-10,52.700001,53.200001,52.200001,52.700001,37.780693,943000
2012-09-11,53.000000,53.000000,50.700001,51.500000,36.920410,1594000
2012-09-12,51.700001,53.500000,51.700001,53.000000,37.995762,805000
2012-09-13,53.000000,54.000000,52.200001,53.000000,37.995762,734000
2012-09-14,53.599998,54.500000,53.000000,53.299999,38.210831,863000
2012-09-17,53.500000,54.099998,53.299999,53.700001,38.497597,395000
2012-09-18,53.200001,54.000000,53.200001,53.599998,38.425903,450000
2012-09-19,53.599998,53.900002,52.400002,53.700001,38.497597,851000
2012-09-20,53.700001,54.299999,53.500000,54.099998,38.784355,640000
2012-09-21,54.299999,54.500000,53.500000,54.200001,38.856049,535000
2012-09-24,54.299999,54.299999,53.400002,53.500000,38.354214,762000
2012-09-25,53.500000,53.900002,53.000000,53.400002,38.282524,396000
2012-09-26,53.099998,53.700001,53.099998,53.400002,38.282524,369000
2012-09-27,53.599998,54.000000,53.200001,53.400002,38.282524,572000
2012-09-28,53.400002,55.000000,53.400002,54.099998,38.784355,452000
2012-10-01,54.099998,55.099998,54.000000,55.099998,39.501255,562000
2012-10-02,55.500000,58.900002,55.400002,58.599998,42.010410,2819000
2012-10-03,58.500000,58.799999,57.500000,58.000000,41.580269,1234000
2012-10-04,58.000000,59.299999,57.599998,58.599998,42.010410,894000
2012-10-05,58.900002,59.799999,58.299999,59.000000,42.297169,1025000
2012-10-08,59.000000,59.200001,58.000000,58.099998,41.651958,859000
2012-10-09,57.799999,58.500000,56.599998,57.200001,41.006752,884000
2012-10-11,57.200001,58.000000,56.799999,57.200001,41.006752,812000
2012-10-12,57.799999,57.799999,55.799999,56.799999,40.719990,625000
2012-10-15,56.799999,57.000000,56.400002,56.500000,40.504917,380000
2012-10-16,56.799999,59.000000,56.500000,58.200001,41.723648,1043000
2012-10-17,58.000000,59.200001,58.000000,59.099998,42.368862,739000
2012-10-18,59.200001,59.799999,58.299999,58.599998,42.010410,581000
2012-10-19,58.000000,58.500000,56.500000,57.200001,41.006752,793000
2012-10-22,56.000000,57.200001,56.000000,57.099998,40.935059,595000
2012-10-23,57.099998,57.200001,56.500000,56.500000,40.504917,431000
2012-10-24,56.099998,57.200001,56.000000,56.500000,40.504917,639000
2012-10-25,56.500000,59.500000,56.500000,58.000000,41.580269,1800000
2012-10-26,58.099998,58.900002,55.099998,57.500000,41.221817,1324000
2012-10-29,57.500000,57.500000,55.000000,55.000000,39.429562,774000
2012-10-30,55.000000,56.000000,54.500000,55.000000,39.429562,752000
2012-10-31,55.299999,56.500000,54.799999,55.400002,39.716331,563000
2012-11-01,55.400002,55.599998,54.900002,55.200001,39.572952,492000
2012-11-02,55.200001,56.400002,55.200001,55.799999,40.003086,745000
2012-11-05,55.799999,55.799999,55.000000,55.500000,39.788017,214000
2012-11-06,55.500000,57.500000,55.000000,57.000000,40.863369,518000
2012-11-07,57.000000,57.400002,56.200001,57.000000,40.863369,480000
2012-11-08,57.000000,57.000000,55.000000,55.700001,39.931396,697000
2012-11-09,55.700001,56.700001,55.400002,56.000000,40.146465,379000
2012-11-12,56.099998,56.400002,55.500000,55.900002,40.074780,144000
2012-11-13,55.900002,55.900002,55.000000,55.500000,39.788017,176000
2012-11-14,55.299999,55.599998,54.799999,55.000000,39.429562,256000
2012-11-15,55.000000,55.200001,54.500000,54.500000,39.071114,308000
2012-11-16,54.299999,54.500000,53.200001,53.299999,38.210831,347000
2012-11-19,53.299999,53.299999,52.299999,53.000000,37.995762,233000
2012-11-20,53.000000,53.299999,52.500000,52.500000,37.637318,203000
2012-11-21,52.500000,53.000000,51.000000,51.400002,36.848721,422000
2012-11-22,51.599998,52.200001,51.000000,51.200001,36.705341,254000
2012-11-23,51.400002,54.000000,51.400002,53.599998,38.425903,635000
2012-11-26,53.900002,55.400002,53.900002,54.500000,39.071114,503000
2012-11-27,54.700001,54.799999,54.000000,54.500000,39.071114,224000
2012-11-28,54.500000,55.200001,54.500000,55.000000,39.429562,207000
2012-11-29,55.099998,55.799999,54.700001,55.099998,39.501255,464000
2012-11-30,55.400002,56.500000,55.099998,56.299999,40.361534,638000
2012-12-03,56.599998,56.799999,55.500000,55.500000,39.788017,363000
2012-12-04,55.500000,56.500000,55.000000,56.099998,40.218151,412000
2012-12-05,56.099998,58.400002,56.099998,57.900002,41.508579,941000
2012-12-06,57.900002,58.799999,57.500000,58.000000,41.580269,710000
2012-12-07,57.799999,58.599998,57.700001,57.799999,41.436890,389000
2012-12-10,57.799999,58.900002,57.799999,58.000000,41.580269,368000
2012-12-11,58.500000,58.799999,57.500000,57.900002,41.508579,609000
2012-12-12,58.500000,59.500000,57.900002,59.500000,42.655621,949000
2012-12-13,60.000000,62.500000,60.000000,61.400002,44.017735,1440000
2012-12-14,61.400002,63.500000,61.000000,62.099998,44.519566,1714000
2012-12-17,62.000000,62.799999,61.500000,61.799999,44.304493,345000
2012-12-18,62.099998,62.099998,60.599998,61.400002,44.017735,232000
2012-12-19,61.599998,61.599998,60.400002,60.500000,43.372520,400000
2012-12-20,60.500000,61.099998,59.900002,60.000000,43.014072,407000
2012-12-21,60.099998,60.099998,58.700001,58.700001,42.082100,446000
2012-12-24,58.799999,59.700001,58.799999,59.299999,42.512241,440000
2012-12-25,60.000000,60.000000,59.000000,59.799999,42.870693,322000
2012-12-26,59.799999,59.799999,59.299999,59.299999,42.512241,137000
2012-12-27,59.299999,59.799999,59.200001,59.299999,42.512241,154000
2012-12-28,59.500000,59.599998,57.799999,59.099998,42.368862,362000
2013-01-02,59.900002,60.099998,59.099998,59.700001,42.799000,354000
2013-01-03,60.000000,60.299999,59.500000,60.000000,43.014072,223000
2013-01-04,60.000000,60.000000,59.000000,59.200001,42.440552,115000
2013-01-07,59.200001,59.200001,58.500000,59.000000,42.297169,134000
2013-01-08,59.000000,59.000000,58.000000,58.599998,42.010410,238000
2013-01-09,59.099998,59.700001,58.700001,59.200001,42.440552,187000
2013-01-10,59.500000,61.299999,59.400002,60.700001,43.515903,574000
2013-01-11,61.000000,61.099998,59.900002,60.099998,43.085762,195000
2013-01-14,60.099998,60.299999,59.500000,60.099998,43.085762,417000
2013-01-15,60.099998,60.500000,59.599998,59.599998,42.727310,332000
2013-01-16,59.599998,59.900002,58.700001,59.099998,42.368862,228000
2013-01-17,59.200001,60.500000,57.900002,59.000000,42.297169,625000
2013-01-18,59.000000,60.000000,59.000000,59.799999,42.870693,152000
2013-01-21,60.700001,63.400002,59.099998,62.700001,44.949707,1519000
2013-01-22,62.500000,63.900002,62.000000,62.000000,44.447872,1206000
2013-01-23,62.000000,62.000000,61.000000,61.900002,44.376186,342000
2013-01-24,61.799999,62.799999,61.099998,61.900002,44.376186,272000
2013-01-25,61.599998,61.799999,61.000000,61.000000,43.730968,433000
2013-01-28,60.599998,62.700001,60.599998,62.599998,44.878017,547000
2013-01-29,63.200001,63.900002,62.700001,63.500000,45.523228,1213000
2013-01-30,63.500000,63.599998,62.900002,63.500000,45.523228,689000
2013-01-31,62.500000,63.500000,62.500000,62.599998,44.878017,320000
2013-02-01,62.599998,63.599998,62.500000,63.599998,45.594917,479000
2013-02-04,64.699997,65.500000,64.400002,65.099998,46.670269,1766000
2013-02-05,65.000000,66.300003,64.699997,65.699997,47.100410,1620000
2013-02-06,66.599998,68.800003,66.599998,66.900002,47.960690,2226000
2013-02-18,68.800003,70.800003,68.400002,69.900002,50.111393,3627000
2013-02-19,70.099998,70.400002,69.500000,69.900002,50.111393,2149000
2013-02-20,70.300003,72.500000,68.699997,69.900002,50.111393,5714000
2013-02-21,70.199997,70.900002,69.400002,70.000000,50.183083,1314000
2013-02-22,70.000000,70.300003,67.500000,69.000000,49.466183,1468000
2013-02-25,68.400002,69.900002,68.400002,69.300003,49.681255,762000
2013-02-26,68.800003,69.900002,68.599998,69.099998,49.537868,719000
2013-02-27,69.099998,69.599998,68.500000,69.099998,49.537868,381000
2013-03-01,69.699997,70.500000,68.900002,69.900002,50.111393,1564000
2013-03-04,70.000000,70.800003,68.500000,69.500000,49.824627,1231000
2013-03-05,69.199997,70.099998,68.699997,69.000000,49.466183,607000
2013-03-06,69.699997,69.699997,68.400002,68.599998,49.179420,444000
2013-03-07,68.800003,72.599998,68.699997,70.800003,50.756607,4147000
2013-03-08,72.500000,72.500000,70.000000,70.000000,50.183083,2206000
2013-03-11,70.000000,70.800003,69.199997,69.800003,50.039707,824000
2013-03-12,69.699997,70.000000,65.000000,66.000000,47.315479,2262000
2013-03-13,66.000000,66.900002,64.000000,65.199997,46.741959,2246000
2013-03-14,65.199997,66.400002,65.000000,65.199997,46.741959,879000
2013-03-15,66.800003,66.800003,64.800003,64.800003,46.455196,804000
2013-03-18,64.199997,64.800003,60.299999,60.299999,43.229141,1800000
2013-03-19,60.299999,63.500000,60.299999,63.099998,45.236465,1382000
2013-03-20,63.000000,64.000000,62.700001,63.000000,45.164772,645000
2013-03-21,63.200001,64.300003,63.000000,64.099998,45.953365,546000
2013-03-22,63.700001,64.500000,63.500000,64.099998,45.953365,365000
2013-03-25,65.900002,65.900002,64.199997,64.199997,46.025055,607000
2013-03-26,64.199997,64.300003,63.200001,64.199997,46.025055,687000
2013-03-27,64.199997,65.000000,63.799999,64.099998,45.953365,552000
2013-03-28,63.900002,64.699997,63.500000,64.300003,46.096748,507000
2013-03-29,64.300003,64.900002,63.599998,63.599998,45.594917,609000
2013-04-01,64.000000,64.000000,61.099998,62.400002,44.734638,652000
2013-04-02,61.900002,62.799999,61.000000,62.599998,44.878017,501000
2013-04-03,63.400002,64.800003,63.000000,64.800003,46.455196,930000
2013-04-08,62.000000,62.000000,60.299999,61.200001,43.874355,1390000
2013-04-09,61.500000,61.799999,60.000000,61.000000,43.730968,454000
2013-04-10,62.200001,62.200001,61.099998,61.700001,44.232803,235000
2013-04-11,62.299999,62.700001,61.799999,62.299999,44.662941,404000
2013-04-12,62.200001,62.200001,60.599998,61.099998,43.802666,401000
2013-04-15,61.099998,62.000000,60.000000,60.299999,43.229141,605000
2013-04-16,58.900002,60.799999,58.900002,60.400002,43.300835,290000
2013-04-17,60.500000,61.299999,60.500000,60.700001,43.515903,250000
2013-04-18,60.099998,61.400002,60.099998,60.799999,43.587593,186000
2013-04-19,60.900002,61.200001,60.200001,60.299999,43.229141,948000
2013-04-22,60.299999,61.000000,59.500000,60.000000,43.014072,849000
2013-04-23,60.000000,60.000000,59.299999,59.299999,42.512241,280000
2013-04-24,59.599998,60.200001,59.299999,59.799999,42.870693,428000
2013-04-25,59.799999,59.799999,57.700001,59.000000,42.297169,523000
2013-04-26,59.400002,59.400002,57.700001,57.799999,41.436890,499000
2013-04-29,57.799999,58.099998,56.500000,57.000000,40.863369,562000
2013-04-30,57.200001,57.599998,56.500000,57.500000,41.221817,903000
2013-05-02,57.500000,59.000000,57.299999,58.000000,41.580269,823000
2013-05-03,58.000000,59.099998,57.099998,57.299999,41.078438,650000
2013-05-06,57.299999,58.400002,56.700001,57.900002,41.508579,578000
2013-05-07,58.000000,58.200001,57.299999,57.599998,41.293507,335000
2013-05-08,57.299999,58.200001,57.299999,57.500000,41.221817,695000
2013-05-09,57.599998,58.500000,57.599998,58.400002,41.867031,356000
2013-05-10,58.500000,59.200001,57.799999,58.400002,41.867031,507000
2013-05-13,58.400002,58.400002,56.599998,56.900002,40.791679,553000
2013-05-14,56.900002,57.299999,56.799999,57.000000,40.863369,298000
2013-05-15,57.700001,57.799999,57.000000,57.299999,41.078438,303000
2013-05-16,57.500000,58.000000,56.900002,57.799999,41.436890,606000
2013-05-17,57.799999,57.799999,57.099998,57.700001,41.365200,338000
2013-05-20,57.599998,59.599998,57.500000,59.599998,42.727310,1229000
2013-05-21,60.200001,60.599998,59.500000,60.000000,43.014072,928000
2013-05-22,60.000000,60.299999,59.000000,59.500000,42.655621,633000
2013-05-23,59.599998,60.299999,59.099998,59.500000,42.655621,417000
2013-05-24,60.000000,60.099998,58.599998,58.900002,42.225479,405000
2013-05-27,59.000000,60.299999,58.900002,60.099998,43.085762,292000
2013-05-28,60.400002,60.400002,59.799999,59.900002,42.942383,243000
2013-05-29,60.400002,64.000000,60.400002,64.000000,45.881680,2005000
2013-05-30,64.500000,66.300003,64.199997,64.699997,46.383503,2480000
2013-05-31,65.000000,67.099998,64.199997,66.300003,47.530552,1847000
2013-06-03,66.000000,66.699997,64.900002,66.000000,47.315479,879000
2013-06-04,67.500000,68.199997,65.800003,65.800003,47.172100,1472000
2013-06-05,65.800003,66.400002,65.000000,65.000000,46.598579,439000
2013-06-06,65.000000,65.000000,62.299999,63.500000,45.523228,1184000
2013-06-07,63.099998,63.799999,61.500000,62.099998,44.519566,639000
2013-06-10,63.700001,64.000000,62.599998,62.700001,44.949707,589000
2013-06-11,62.700001,64.500000,62.700001,63.000000,45.164772,619000
2013-06-13,62.099998,63.299999,62.000000,62.900002,45.093086,492000
2013-06-14,63.200001,63.200001,62.000000,62.700001,44.949707,346000
2013-06-17,62.700001,64.900002,62.700001,64.699997,46.383503,491000
2013-06-18,65.500000,65.500000,64.400002,64.800003,46.455196,616000
2013-06-19,65.500000,65.699997,64.400002,64.400002,46.168438,781000
2013-06-20,62.900002,64.800003,62.900002,64.800003,46.455196,550000
2013-06-21,62.000000,64.500000,62.000000,63.900002,45.809990,1542000
2013-06-24,63.900002,64.500000,63.799999,63.799999,45.738297,478000
2013-06-25,63.799999,65.199997,62.200001,64.300003,46.096748,919000
2013-06-26,65.000000,67.500000,64.800003,66.800003,47.889008,2876000
2013-06-27,67.000000,68.199997,65.699997,67.300003,48.247452,2105000
2013-06-28,67.400002,67.500000,66.199997,66.300003,47.530552,753000
2013-07-01,66.300003,67.000000,65.500000,67.000000,48.032387,668000
2013-07-02,67.500000,68.699997,66.800003,66.800003,47.889008,1549000
2013-07-03,66.800003,66.900002,65.900002,65.900002,47.243786,521000
2013-07-04,66.000000,66.099998,64.699997,64.699997,46.383503,555000
2013-07-05,65.000000,65.500000,64.400002,64.400002,46.168438,282000
2013-07-08,64.500000,65.400002,63.799999,64.300003,46.096748,341000
2013-07-09,64.300003,64.900002,61.000000,62.000000,44.447872,1729000
2013-07-10,62.000000,63.299999,61.599998,61.700001,44.232803,815000
2013-07-11,62.099998,62.599998,61.299999,62.500000,44.806324,748000
2013-07-12,63.500000,63.500000,61.599998,61.599998,44.161110,639000
2013-07-15,61.500000,62.299999,61.099998,61.500000,44.089420,1189000
2013-07-16,61.500000,61.599998,60.500000,61.599998,44.161110,869000
2013-07-17,61.400002,61.599998,60.900002,61.000000,43.730968,1017000
2013-07-18,61.000000,61.400002,60.799999,61.000000,43.730968,1100000
2013-07-19,61.000000,61.400002,60.799999,60.799999,43.587593,1600000
2013-07-22,58.299999,58.500000,56.099998,56.299999,42.415478,1271000
2013-07-23,56.299999,57.700001,56.299999,56.900002,42.867512,551000
2013-07-24,57.000000,57.700001,57.000000,57.400002,43.244205,243000
