Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,11.800000,11.900000,11.600000,11.900000,9.226134,25000
2012-07-09,11.900000,11.900000,11.600000,11.650000,9.032307,85000
2012-07-10,12.450000,12.450000,12.200000,12.450000,9.652553,200000
2012-07-11,12.350000,12.400000,12.100000,12.250000,9.497492,204000
2012-07-12,12.150000,12.150000,11.750000,11.750000,9.109838,74000
2012-07-13,11.750000,11.850000,11.600000,11.750000,9.109838,42000
2012-07-16,11.750000,11.800000,11.600000,11.700000,9.071072,36000
2012-07-17,11.750000,11.950000,11.700000,11.750000,9.109838,38000
2012-07-18,11.750000,11.750000,11.700000,11.700000,9.071072,24000
2012-07-19,11.950000,11.950000,11.650000,11.950000,9.264901,60000
2012-07-20,12.050000,12.050000,11.850000,11.850000,9.187369,6000
2012-07-23,11.600000,11.900000,11.600000,11.850000,9.187369,123000
2012-07-24,11.850000,12.000000,11.750000,12.000000,9.303665,116000
2012-07-25,12.000000,12.100000,11.800000,12.050000,9.342431,42000
2012-07-26,12.400000,12.400000,11.850000,12.150000,9.419961,79000
2012-07-27,12.050000,12.050000,11.800000,11.800000,9.148603,44000
2012-07-30,11.800000,12.100000,11.800000,11.950000,9.264901,40000
2012-07-31,11.950000,12.000000,11.750000,11.800000,9.148603,57000
2012-08-01,11.600000,11.600000,11.400000,11.400000,9.148602,38000
2012-08-02,11.400000,11.400000,11.400000,11.400000,9.148602,0
2012-08-03,11.400000,11.400000,11.300000,11.350000,9.108478,36000
2012-08-06,11.550000,11.550000,11.450000,11.500000,9.228855,22000
2012-08-07,11.500000,11.500000,11.050000,11.500000,9.228855,29000
2012-08-08,11.500000,11.500000,11.400000,11.400000,9.148602,48000
2012-08-09,11.450000,11.500000,11.450000,11.500000,9.228855,6000
2012-08-10,11.500000,11.600000,11.400000,11.400000,9.148602,16000
2012-08-13,11.400000,11.500000,11.400000,11.400000,9.148602,16000
2012-08-14,11.400000,11.600000,11.400000,11.400000,9.148602,20000
2012-08-15,11.500000,12.150000,11.500000,12.000000,9.630110,109000
2012-08-16,12.000000,12.350000,11.900000,12.150000,9.750484,51000
2012-08-17,12.150000,12.150000,12.150000,12.150000,9.750484,0
2012-08-20,11.850000,11.850000,11.600000,11.750000,9.429482,13000
2012-08-21,11.700000,11.750000,11.650000,11.650000,9.349231,13000
2012-08-22,11.650000,12.000000,11.600000,11.950000,9.589985,39000
2012-08-23,11.950000,11.950000,11.700000,11.700000,9.389358,17000
2012-08-24,11.700000,12.000000,11.650000,12.000000,9.630110,25000
2012-08-27,12.100000,12.800000,12.100000,12.800000,10.272117,520000
2012-08-28,12.650000,12.650000,12.050000,12.200000,9.790609,339000
2012-08-29,11.750000,12.100000,11.750000,12.100000,9.710360,104000
2012-08-30,12.100000,12.500000,12.000000,12.500000,10.031364,90000
2012-08-31,12.650000,13.100000,12.550000,12.650000,10.151740,321000
2012-09-03,12.750000,13.500000,12.700000,13.350000,10.713497,402000
2012-09-04,14.250000,14.250000,13.650000,13.850000,11.114752,335000
2012-09-05,14.100000,14.100000,13.500000,13.950000,11.195002,245000
2012-09-06,13.700000,13.950000,13.300000,13.850000,11.114752,173000
2012-09-07,13.850000,13.950000,13.750000,13.800000,11.074626,124000
2012-09-10,14.150000,14.150000,13.600000,13.850000,11.114752,181000
2012-09-11,13.950000,14.400000,13.850000,13.900000,11.154877,90000
2012-09-12,13.900000,14.200000,13.700000,14.050000,11.275253,97000
2012-09-13,14.100000,14.100000,13.550000,13.550000,10.874000,70000
2012-09-14,13.550000,14.450000,13.400000,14.450000,11.596257,238000
2012-09-17,14.600000,14.600000,14.000000,14.450000,11.596257,154000
2012-09-18,14.350000,14.350000,14.000000,14.050000,11.275253,63000
2012-09-19,14.100000,14.100000,13.600000,14.000000,11.235127,150000
2012-09-20,13.750000,13.900000,13.500000,13.550000,10.874000,86000
2012-09-21,13.550000,13.650000,13.350000,13.500000,10.833872,30000
2012-09-24,13.750000,13.750000,13.450000,13.500000,10.833872,26000
2012-09-25,13.400000,13.450000,13.250000,13.250000,10.633245,33000
2012-09-26,13.000000,13.600000,13.000000,13.150000,10.552994,35000
2012-09-27,13.050000,13.350000,13.050000,13.200000,10.593121,6000
2012-09-28,13.000000,13.200000,13.000000,13.050000,10.472744,146000
2012-10-01,12.900000,13.250000,12.900000,13.250000,10.633245,21000
2012-10-02,13.000000,13.400000,13.000000,13.300000,10.673372,16000
2012-10-03,13.150000,13.150000,13.100000,13.150000,10.552994,5000
2012-10-04,12.600000,13.450000,12.600000,13.450000,10.793749,48000
2012-10-05,13.450000,13.450000,13.000000,13.050000,10.472744,26000
2012-10-08,13.350000,13.350000,12.800000,12.800000,10.272117,23000
2012-10-09,12.800000,13.000000,12.700000,12.700000,10.191866,22000
2012-10-11,12.750000,13.150000,12.750000,13.000000,10.432619,51000
2012-10-12,12.700000,12.950000,12.700000,12.950000,10.392492,6000
2012-10-15,12.750000,12.750000,12.600000,12.600000,10.111615,22000
2012-10-16,12.600000,12.650000,12.600000,12.650000,10.151740,8000
2012-10-17,12.700000,12.950000,12.700000,12.900000,10.352366,28000
2012-10-18,13.000000,13.000000,12.950000,13.000000,10.432619,16000
2012-10-19,13.300000,13.300000,13.000000,13.000000,10.432619,29000
2012-10-22,12.600000,12.700000,12.600000,12.700000,10.191866,11000
2012-10-23,12.600000,13.400000,12.600000,13.400000,10.753621,43000
2012-10-24,13.400000,13.400000,13.000000,13.050000,10.472744,94000
2012-10-25,12.950000,13.050000,12.450000,12.550000,10.071488,80000
2012-10-26,12.550000,12.550000,11.900000,12.350000,9.910987,77000
2012-10-29,12.050000,12.050000,11.800000,11.800000,9.469607,21000
2012-10-30,12.000000,12.100000,11.850000,12.100000,9.710360,11000
2012-10-31,12.000000,12.000000,12.000000,12.000000,9.630110,4000
2012-11-01,12.750000,12.750000,12.100000,12.200000,9.790609,38000
2012-11-02,12.300000,12.300000,12.050000,12.200000,9.790609,31000
2012-11-05,11.900000,11.900000,11.900000,11.900000,9.549858,1000
2012-11-06,12.000000,12.000000,12.000000,12.000000,9.630110,3000
2012-11-07,12.200000,12.300000,11.900000,11.900000,9.549858,24000
2012-11-08,11.700000,12.050000,11.700000,12.050000,9.670235,8000
2012-11-09,12.200000,12.300000,12.050000,12.300000,9.870863,29000
2012-11-12,12.100000,12.100000,11.800000,11.800000,9.469607,31000
2012-11-13,11.800000,12.100000,11.600000,11.600000,9.309107,16000
2012-11-14,11.800000,11.800000,11.750000,11.750000,9.429482,17000
2012-11-15,11.750000,12.100000,11.700000,12.100000,9.710360,21000
2012-11-16,11.700000,11.950000,11.700000,11.950000,9.589985,18000
2012-11-19,11.900000,11.900000,11.800000,11.850000,9.509733,56000
2012-11-20,11.900000,11.900000,11.300000,11.800000,9.469607,34000
2012-11-21,11.800000,11.850000,11.700000,11.800000,9.469607,41000
2012-11-22,11.800000,11.800000,11.700000,11.750000,9.429482,41000
2012-11-23,11.750000,11.900000,11.750000,11.800000,9.469607,39000
2012-11-26,11.900000,12.250000,11.800000,11.850000,9.509733,99000
2012-11-27,11.900000,11.900000,11.800000,11.800000,9.469607,19000
2012-11-28,11.700000,11.800000,11.700000,11.800000,9.469607,8000
2012-11-29,11.850000,11.900000,11.800000,11.800000,9.469607,27000
2012-11-30,11.800000,12.100000,11.800000,12.000000,9.630110,49000
2012-12-03,11.900000,12.200000,11.800000,11.800000,9.469607,73000
2012-12-04,11.800000,12.000000,11.800000,11.950000,9.589985,19000
2012-12-05,12.050000,12.400000,12.050000,12.150000,9.750484,86000
2012-12-06,12.200000,12.200000,11.950000,11.950000,9.589985,37000
2012-12-07,12.000000,12.100000,11.900000,11.900000,9.549858,40000
2012-12-10,11.800000,12.050000,11.800000,12.000000,9.630110,59000
2012-12-11,12.050000,12.050000,11.850000,11.950000,9.589985,89000
2012-12-12,11.950000,11.950000,11.950000,11.950000,9.589985,43000
2012-12-13,11.950000,12.050000,11.900000,12.050000,9.670235,95000
2012-12-14,12.000000,12.100000,12.000000,12.100000,9.710360,14000
2012-12-17,12.100000,12.100000,11.950000,11.950000,9.589985,17000
2012-12-18,11.950000,12.000000,11.700000,11.950000,9.589985,37000
2012-12-19,12.000000,12.100000,11.900000,11.950000,9.589985,82000
2012-12-20,11.650000,11.950000,11.650000,11.900000,9.549858,45000
2012-12-21,11.800000,11.900000,11.600000,11.700000,9.389358,80000
2012-12-24,11.800000,11.850000,11.700000,11.850000,9.509733,31000
2012-12-25,11.750000,11.900000,11.700000,11.900000,9.549858,73000
2012-12-26,11.750000,11.900000,11.700000,11.700000,9.389358,98000
2012-12-27,11.800000,11.850000,11.500000,11.700000,9.389358,126000
2012-12-28,11.800000,11.800000,11.600000,11.600000,9.309107,36000
2013-01-02,11.750000,11.750000,11.750000,11.750000,9.429482,28000
2013-01-03,11.750000,11.750000,11.600000,11.750000,9.429482,70000
2013-01-04,11.750000,11.800000,11.650000,11.750000,9.429482,94000
2013-01-07,11.650000,11.850000,11.650000,11.750000,9.429482,64000
2013-01-08,11.750000,12.500000,11.750000,12.200000,9.790609,367000
2013-01-09,12.200000,12.200000,12.150000,12.150000,9.750484,65000
2013-01-10,12.150000,12.150000,11.950000,12.150000,9.750484,78000
2013-01-11,12.050000,12.150000,11.900000,11.900000,9.549858,45000
2013-01-14,11.850000,12.050000,11.800000,11.900000,9.549858,52000
2013-01-15,12.050000,12.100000,11.900000,11.900000,9.549858,58000
2013-01-16,12.000000,12.000000,11.800000,11.800000,9.469607,63000
2013-01-17,12.000000,12.000000,11.750000,11.800000,9.469607,99000
2013-01-18,11.950000,12.100000,11.950000,11.950000,9.589985,88000
2013-01-21,11.950000,11.950000,11.700000,11.800000,9.469607,62000
2013-01-22,11.700000,11.800000,11.700000,11.800000,9.469607,23000
2013-01-23,11.800000,11.800000,11.650000,11.700000,9.389358,66000
2013-01-24,11.750000,11.850000,11.700000,11.800000,9.469607,37000
2013-01-25,11.950000,12.000000,11.700000,11.900000,9.549858,128000
2013-01-28,11.900000,12.000000,11.800000,11.800000,9.469607,30000
2013-01-29,11.800000,12.000000,11.800000,12.000000,9.630110,48000
2013-01-30,11.900000,12.000000,11.850000,12.000000,9.630110,56000
2013-01-31,11.950000,12.800000,11.950000,12.800000,10.272117,710000
2013-02-01,13.100000,13.650000,12.800000,13.000000,10.432619,1970000
2013-02-04,12.800000,12.900000,12.550000,12.600000,10.111615,279000
2013-02-05,12.500000,12.750000,12.300000,12.400000,9.951113,154000
2013-02-06,12.450000,12.450000,12.300000,12.300000,9.870863,123000
2013-02-18,12.350000,12.600000,12.100000,12.150000,9.750484,134000
2013-02-19,12.350000,12.400000,12.300000,12.300000,9.870863,78000
2013-02-20,12.350000,12.450000,12.100000,12.150000,9.750484,183000
2013-02-21,12.100000,12.200000,12.000000,12.200000,9.790609,103000
2013-02-22,12.200000,12.200000,11.950000,12.000000,9.630110,123000
2013-02-25,11.950000,12.000000,11.950000,11.950000,9.589985,134000
2013-02-26,11.900000,11.950000,11.850000,11.950000,9.589985,36000
2013-02-27,12.000000,12.000000,11.900000,11.950000,9.589985,85000
2013-03-01,12.000000,12.400000,12.000000,12.000000,9.630110,142000
2013-03-04,12.200000,12.200000,11.950000,11.950000,9.589985,67000
2013-03-05,12.100000,12.100000,11.950000,11.950000,9.589985,54000
2013-03-06,12.050000,12.100000,11.950000,11.950000,9.589985,103000
2013-03-07,12.150000,12.200000,12.000000,12.000000,9.630110,96000
2013-03-08,12.200000,12.200000,12.100000,12.100000,9.710360,135000
2013-03-11,12.250000,12.350000,12.200000,12.350000,9.910987,92000
2013-03-12,12.300000,12.700000,12.300000,12.350000,9.910987,313000
2013-03-13,12.500000,12.500000,12.250000,12.250000,9.830736,139000
2013-03-14,12.300000,12.500000,12.250000,12.300000,9.870863,103000
2013-03-15,12.500000,12.500000,12.250000,12.250000,9.830736,33000
2013-03-18,12.150000,12.250000,11.950000,11.950000,9.589985,76000
2013-03-19,12.100000,12.100000,12.000000,12.000000,9.630110,67000
2013-03-20,12.000000,12.100000,11.950000,11.950000,9.589985,41000
2013-03-21,12.000000,12.150000,12.000000,12.050000,9.670235,71000
2013-03-22,12.000000,12.100000,11.900000,11.900000,9.549858,42000
2013-03-25,11.950000,12.000000,11.950000,12.000000,9.630110,38000
2013-03-26,12.050000,12.250000,11.900000,12.100000,9.710360,214000
2013-03-27,12.150000,12.350000,12.050000,12.050000,9.670235,287000
2013-03-28,12.100000,12.600000,11.900000,12.550000,10.071488,482000
2013-03-29,12.550000,12.550000,12.200000,12.200000,9.790609,272000
2013-04-01,12.100000,12.150000,12.000000,12.000000,9.630110,115000
2013-04-02,12.000000,12.100000,11.850000,12.000000,9.630110,109000
2013-04-03,12.100000,12.100000,11.800000,11.850000,9.509733,74000
2013-04-08,11.700000,11.700000,11.300000,11.500000,9.228855,92000
2013-04-09,11.450000,11.600000,11.350000,11.350000,9.108478,60000
2013-04-10,11.350000,11.700000,11.350000,11.450000,9.188728,125000
2013-04-11,11.550000,11.600000,11.500000,11.550000,9.268979,71000
2013-04-12,11.550000,11.600000,11.450000,11.450000,9.188728,30000
2013-04-15,11.500000,11.800000,11.450000,11.500000,9.228855,94000
2013-04-16,11.250000,11.350000,11.250000,11.350000,9.108478,21000
2013-04-17,11.350000,11.400000,11.300000,11.400000,9.148602,24000
2013-04-18,11.400000,11.400000,11.350000,11.350000,9.108478,29000
2013-04-19,11.650000,11.650000,11.350000,11.450000,9.188728,35000
2013-04-22,11.450000,12.250000,11.250000,12.100000,9.710360,1412000
2013-04-23,11.950000,12.100000,11.650000,11.650000,9.349231,332000
2013-04-24,11.800000,11.800000,11.550000,11.600000,9.309107,142000
2013-04-25,11.600000,11.700000,11.450000,11.450000,9.188728,122000
2013-04-26,11.550000,11.650000,11.450000,11.500000,9.228855,45000
2013-04-29,11.500000,11.650000,11.500000,11.500000,9.228855,44000
2013-04-30,11.550000,11.600000,11.500000,11.550000,9.268979,39000
2013-05-02,11.500000,11.600000,11.450000,11.600000,9.309107,37000
2013-05-03,11.600000,11.600000,11.450000,11.500000,9.228855,57000
2013-05-06,11.600000,12.200000,11.600000,11.800000,9.469607,298000
2013-05-07,11.700000,11.700000,11.550000,11.600000,9.309107,28000
2013-05-08,11.600000,11.650000,11.600000,11.650000,9.349231,12000
2013-05-09,11.650000,11.800000,11.550000,11.550000,9.268979,104000
2013-05-10,11.550000,11.700000,11.550000,11.650000,9.349231,93000
2013-05-13,11.700000,11.800000,11.600000,11.750000,9.429482,74000
2013-05-14,11.750000,12.000000,11.750000,11.750000,9.429482,91000
2013-05-15,11.850000,12.000000,11.800000,11.850000,9.509733,124000
2013-05-16,11.850000,11.850000,11.700000,11.850000,9.509733,66000
2013-05-17,11.850000,12.200000,11.850000,11.950000,9.589985,166000
2013-05-20,11.850000,12.100000,11.850000,11.900000,9.549858,47000
2013-05-21,11.850000,12.300000,11.800000,12.300000,9.870863,216000
2013-05-22,12.400000,12.650000,12.250000,12.300000,9.870863,750000
2013-05-23,12.200000,12.200000,11.800000,11.800000,9.469607,143000
2013-05-24,11.800000,11.800000,11.750000,11.800000,9.469607,71000
2013-05-27,11.800000,11.800000,11.750000,11.750000,9.429482,52000
2013-05-28,11.800000,12.000000,11.800000,11.800000,9.469607,63000
2013-05-29,11.850000,12.000000,11.850000,11.900000,9.549858,107000
2013-05-30,11.900000,12.000000,11.800000,11.800000,9.469607,63000
2013-05-31,11.900000,12.150000,11.900000,12.000000,9.630110,130000
2013-06-03,12.000000,12.000000,11.850000,11.850000,9.509733,59000
2013-06-04,12.000000,12.000000,11.850000,11.900000,9.549858,42000
2013-06-05,12.100000,12.100000,11.800000,11.800000,9.469607,46000
2013-06-06,11.900000,12.250000,11.800000,12.250000,9.830736,355000
2013-06-07,12.250000,12.350000,11.950000,12.100000,9.710360,875000
2013-06-10,12.100000,12.850000,12.000000,12.400000,9.951113,2064000
2013-06-11,12.650000,13.000000,12.500000,12.700000,10.191866,1146000
2013-06-13,12.600000,12.600000,12.150000,12.200000,9.790609,580000
2013-06-14,12.250000,12.300000,12.050000,12.050000,9.670235,357000
2013-06-17,12.050000,12.200000,12.050000,12.200000,9.790609,158000
2013-06-18,12.200000,12.250000,12.050000,12.150000,9.750484,149000
2013-06-19,12.100000,12.300000,12.050000,12.050000,9.670235,147000
2013-06-20,12.000000,12.100000,11.900000,12.000000,9.630110,144000
2013-06-21,11.950000,11.950000,11.750000,11.950000,9.589985,408000
2013-06-24,12.000000,12.000000,11.800000,11.800000,9.469607,117000
2013-06-25,11.800000,11.850000,11.500000,11.500000,9.228855,188000
2013-06-26,11.700000,11.700000,11.500000,11.550000,9.268979,56000
2013-06-27,11.650000,12.000000,11.600000,11.800000,9.469607,107000
2013-06-28,11.850000,11.900000,11.800000,11.800000,9.469607,120000
2013-07-01,11.900000,12.000000,11.800000,12.000000,9.630110,498000
2013-07-02,12.050000,12.100000,11.800000,11.850000,9.509733,415000
2013-07-03,11.850000,11.850000,11.600000,11.700000,9.389358,99000
2013-07-04,11.650000,11.650000,11.200000,11.350000,9.108478,349000
2013-07-05,11.300000,11.550000,11.150000,11.300000,9.068353,818000
2013-07-08,11.400000,11.400000,11.100000,11.100000,8.907852,485000
2013-07-09,11.100000,11.450000,11.100000,11.200000,8.988103,670000
2013-07-10,11.250000,11.300000,11.200000,11.200000,8.988103,501000
2013-07-11,11.450000,11.450000,11.200000,11.250000,9.028228,422000
2013-07-12,11.350000,11.500000,11.200000,11.500000,9.228855,245000
2013-07-15,11.450000,11.500000,11.300000,11.500000,9.228855,117000
2013-07-16,11.500000,11.550000,11.400000,11.400000,9.148602,196000
2013-07-17,11.400000,11.600000,11.400000,11.450000,9.188728,83000
2013-07-18,11.450000,11.450000,11.350000,11.400000,9.148602,62000
2013-07-19,11.400000,11.500000,11.300000,11.500000,9.228855,99000
2013-07-22,11.500000,11.800000,11.500000,11.700000,9.389358,1112000
2013-07-23,11.800000,11.900000,11.650000,11.750000,9.429482,359000
2013-07-24,11.700000,11.750000,11.600000,11.750000,9.429482,74000
2013-07-25,11.750000,11.750000,11.700000,11.700000,9.389358,51000
2013-07-26,11.800000,11.800000,11.700000,11.750000,9.429482,42000
2013-07-29,11.750000,12.000000,11.650000,11.700000,9.389358,188000
2013-07-30,11.700000,11.750000,11.600000,11.650000,9.349231,61000
2013-07-31,11.700000,11.850000,11.400000,11.800000,9.469607,340000
2013-08-01,11.800000,11.850000,11.500000,11.600000,9.309107,351000
2013-08-02,11.750000,11.750000,11.500000,11.550000,9.268979,134000
