Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,57.500000,57.500000,56.099998,56.299999,27.290785,1426000
2009-11-30,57.000000,57.400002,56.599998,57.200001,27.727051,925000
2009-12-01,57.500000,57.599998,56.799999,57.400002,27.823999,509000
2009-12-02,58.000000,58.299999,57.200001,57.200001,27.727051,821000
2009-12-03,57.500000,59.500000,57.200001,58.400002,28.308737,1981000
2009-12-04,58.700001,61.700001,58.400002,60.799999,29.472109,7058000
2009-12-07,61.400002,64.699997,61.099998,64.099998,31.071747,12317000
2009-12-08,64.500000,64.500000,62.099998,62.400002,30.247692,4277000
2009-12-09,62.000000,65.300003,61.500000,64.099998,31.071747,8123000
2009-12-10,65.000000,65.300003,61.299999,62.299999,30.199217,6865000
2009-12-11,63.200001,63.500000,62.299999,62.799999,30.441587,2836000
2009-12-14,63.900002,64.000000,62.500000,62.900002,30.490061,2716000
2009-12-15,63.200001,63.599998,62.099998,62.299999,30.199217,1731000
2009-12-16,62.500000,62.799999,61.200001,61.799999,29.956848,1371000
2009-12-17,62.500000,62.599998,60.400002,60.700001,29.423637,2057000
2009-12-18,60.700001,61.500000,60.299999,61.299999,29.714478,800000
2009-12-21,61.900002,61.900002,60.599998,60.799999,29.472109,1258000
2009-12-22,61.500000,62.500000,61.000000,61.599998,29.859898,2194000
2009-12-23,62.799999,63.000000,61.799999,62.500000,30.296164,2242000
2009-12-24,62.900002,63.099998,61.900002,62.099998,30.102264,2481000
2009-12-25,62.299999,62.500000,61.799999,61.900002,30.005322,2149000
2009-12-28,62.000000,62.000000,61.000000,61.099998,29.617529,2439000
2009-12-29,61.500000,61.799999,61.200001,61.599998,29.859898,962000
2009-12-30,62.000000,62.799999,61.599998,62.200001,30.150742,2375000
2009-12-31,62.700001,63.900002,62.500000,62.500000,30.296164,4665000
2010-01-04,62.599998,62.900002,61.700001,61.799999,29.956848,1766000
2010-01-05,62.299999,63.799999,61.900002,62.299999,30.199217,5516000
2010-01-06,62.299999,63.599998,62.299999,62.900002,30.490061,4042000
2010-01-07,63.500000,63.799999,61.000000,61.000000,29.569054,3510000
2010-01-08,61.500000,61.799999,60.500000,61.400002,29.762957,1561000
2010-01-11,62.200001,63.500000,61.799999,62.000000,30.053797,2273000
2010-01-12,62.099998,62.299999,61.500000,61.799999,29.956848,1223000
2010-01-13,61.500000,62.200001,61.299999,61.599998,29.859898,1100000
2010-01-14,61.799999,62.500000,61.500000,62.099998,30.102264,1705000
2010-01-15,62.599998,62.900002,61.700001,61.700001,29.908373,2266000
2010-01-18,61.400002,62.200001,61.299999,62.099998,30.102264,981000
2010-01-19,62.500000,62.599998,61.299999,61.299999,29.714478,1318000
2010-01-20,61.799999,64.500000,61.000000,63.500000,30.780899,6620000
2010-01-21,63.500000,63.500000,61.799999,61.900002,30.005322,2455000
2010-01-22,60.500000,61.500000,60.500000,60.900002,29.520584,1796000
2010-01-25,60.200001,61.200001,60.099998,60.099998,29.132786,907000
2010-01-26,60.500000,60.900002,55.900002,56.799999,27.533154,2806000
2010-01-27,56.799999,57.299999,55.599998,55.599998,26.951466,1587000
2010-01-28,56.200001,57.599998,56.000000,57.500000,27.872473,992000
2010-01-29,55.599998,57.299999,55.500000,57.299999,27.775524,873000
2010-02-01,57.299999,57.299999,56.400002,56.599998,27.436211,565000
2010-02-02,57.200001,57.400002,55.000000,55.200001,26.757574,1053000
2010-02-03,56.200001,56.200001,55.200001,55.799999,27.048416,671000
2010-02-04,56.000000,57.200001,55.799999,56.700001,27.484682,594000
2010-02-05,55.200001,55.700001,52.799999,53.500000,25.933517,1685000
2010-02-08,52.799999,55.099998,52.500000,54.000000,26.175890,1324000
2010-02-09,54.000000,55.799999,54.000000,55.400002,26.854517,804000
2010-02-10,56.000000,56.700001,55.799999,56.099998,27.193836,886000
2010-02-22,57.200001,57.599998,56.700001,56.799999,27.533154,676000
2010-02-23,56.799999,57.000000,56.299999,56.500000,27.387732,389000
2010-02-24,56.200001,57.400002,56.000000,57.000000,27.630104,584000
2010-02-25,57.000000,57.400002,56.200001,56.500000,27.387732,633000
2010-02-26,56.500000,57.000000,56.000000,56.799999,27.533154,383000
2010-03-01,56.799999,58.700001,56.299999,58.099998,28.163315,1064000
2010-03-02,58.200001,58.500000,57.700001,57.700001,27.969418,771000
2010-03-03,57.799999,58.299999,57.099998,57.200001,27.727051,593000
2010-03-04,57.200001,57.500000,56.599998,56.599998,27.436211,530000
2010-03-05,57.500000,57.500000,56.700001,57.000000,27.630104,518000
2010-03-08,57.799999,57.900002,57.299999,57.599998,27.920942,556000
2010-03-09,57.599998,57.799999,57.200001,57.500000,27.872473,389000
2010-03-10,57.400002,58.400002,57.400002,58.000000,28.114840,702000
2010-03-11,58.200001,58.400002,57.299999,57.299999,27.775524,728000
2010-03-12,57.599998,57.599998,57.099998,57.200001,27.727051,440000
2010-03-15,57.000000,57.200001,56.099998,56.099998,27.193836,620000
2010-03-16,56.099998,56.700001,56.099998,56.599998,27.436211,324000
2010-03-17,57.200001,57.700001,56.900002,57.500000,27.872473,488000
2010-03-18,58.000000,58.799999,57.799999,58.000000,28.114840,1179000
2010-03-19,58.400002,60.000000,58.099998,59.700001,28.938896,2632000
2010-03-22,59.700001,60.400002,59.299999,59.700001,28.938896,1156000
2010-03-23,60.400002,60.500000,59.000000,59.200001,28.696524,1037000
2010-03-24,59.500000,59.900002,59.000000,59.000000,28.599575,755000
2010-03-25,60.299999,61.400002,60.299999,60.299999,29.229736,3149000
2010-03-26,60.500000,60.599998,60.099998,60.400002,29.278212,944000
2010-03-29,60.599998,60.799999,60.099998,60.099998,29.132786,842000
2010-03-30,60.700001,60.700001,59.700001,59.700001,28.938896,648000
2010-03-31,60.299999,60.799999,59.900002,60.500000,29.326693,1245000
2010-04-01,60.599998,62.400002,60.299999,61.700001,29.908373,3550000
2010-04-02,62.200001,62.799999,61.400002,61.599998,29.859898,2352000
2010-04-06,62.099998,62.500000,61.500000,61.599998,29.859898,1482000
2010-04-07,62.000000,62.299999,61.500000,61.700001,29.908373,887000
2010-04-08,61.799999,62.700001,61.000000,61.200001,29.666002,1335000
2010-04-09,61.200001,61.500000,60.599998,60.799999,29.472109,749000
2010-04-12,61.599998,61.700001,61.000000,61.099998,29.617529,768000
2010-04-13,61.099998,61.200001,60.200001,60.599998,29.375164,779000
2010-04-14,61.000000,61.200001,60.599998,60.900002,29.520584,721000
2010-04-15,61.400002,62.599998,61.099998,61.200001,29.666002,1957000
2010-04-16,61.200001,61.500000,60.799999,61.200001,29.666002,704000
2010-04-19,60.900002,61.000000,58.799999,58.799999,28.502630,1945000
2010-04-20,59.200001,59.799999,59.000000,59.500000,28.841946,787000
2010-04-21,60.000000,61.599998,60.000000,61.000000,29.569054,1733000
2010-04-22,61.000000,61.099998,60.500000,61.000000,29.569054,667000
2010-04-23,61.299999,61.299999,60.599998,60.700001,29.423637,1021000
2010-04-26,61.500000,61.500000,60.799999,60.799999,29.472109,898000
2010-04-27,61.000000,61.500000,60.900002,61.099998,29.617529,889000
2010-04-28,60.099998,61.000000,60.000000,60.700001,29.423637,975000
2010-04-29,60.700001,60.700001,60.000000,60.099998,29.132786,1920000
2010-04-30,60.599998,60.599998,59.000000,59.200001,28.696524,1557000
2010-05-03,59.000000,59.200001,58.099998,58.599998,28.405682,808000
2010-05-04,58.799999,59.500000,58.599998,59.200001,28.696524,628000
2010-05-05,57.500000,59.000000,57.500000,58.000000,28.114840,962000
2010-05-06,57.599998,58.400002,56.799999,56.799999,27.533154,826000
2010-05-07,55.099998,57.299999,54.500000,57.299999,27.775524,910000
2010-05-10,57.799999,58.299999,57.000000,58.299999,28.260260,726000
2010-05-11,58.299999,58.900002,57.700001,57.700001,27.969418,658000
2010-05-12,57.799999,58.299999,57.299999,57.299999,27.775524,262000
2010-05-13,58.299999,58.299999,57.700001,57.900002,28.066368,407000
2010-05-14,58.000000,58.200001,57.500000,57.700001,27.969418,371000
2010-05-17,57.200001,57.500000,56.599998,57.000000,27.630104,495000
2010-05-18,57.000000,57.700001,56.799999,57.200001,27.727051,358000
2010-05-19,57.000000,57.599998,56.500000,57.599998,27.920942,397000
2010-05-20,57.500000,57.500000,56.500000,56.500000,27.387732,550000
2010-05-21,55.000000,55.400002,54.400002,54.799999,26.563675,890000
2010-05-24,56.900002,56.900002,55.099998,55.599998,26.951466,456000
2010-05-25,55.000000,55.799999,53.000000,54.000000,26.175890,648000
2010-05-26,54.000000,55.000000,54.000000,54.900002,26.612150,376000
2010-05-27,54.900002,55.799999,54.700001,55.400002,26.854517,515000
2010-05-28,56.400002,57.799999,56.000000,57.000000,27.630104,785000
2010-05-31,56.900002,57.400002,56.599998,57.099998,27.678576,330000
2010-06-01,57.099998,57.099998,56.599998,57.099998,27.678576,154000
2010-06-02,56.500000,57.500000,56.500000,56.599998,27.436211,262000
2010-06-03,57.000000,57.599998,57.000000,57.299999,27.775524,288000
2010-06-04,57.599998,58.099998,57.299999,57.700001,27.969418,342000
2010-06-07,56.599998,56.900002,56.000000,56.599998,27.436211,284000
2010-06-08,56.599998,56.900002,56.500000,56.500000,27.387732,197000
2010-06-09,57.000000,57.000000,55.799999,56.000000,27.145363,406000
2010-06-10,56.099998,56.200001,55.099998,55.700001,26.999943,461000
2010-06-11,56.299999,56.500000,56.000000,56.000000,27.145363,315000
2010-06-14,56.500000,57.200001,56.400002,57.099998,27.678576,341000
2010-06-15,57.500000,57.500000,57.000000,57.299999,27.775524,303000
2010-06-17,57.500000,58.299999,57.099998,58.099998,28.163315,569000
2010-06-18,58.200001,58.200001,57.599998,57.900002,28.066368,258000
2010-06-21,58.200001,58.900002,58.000000,58.500000,28.357208,660000
2010-06-22,58.700001,58.700001,58.000000,58.099998,28.163315,366000
2010-06-23,58.299999,58.400002,57.700001,57.700001,27.969418,369000
2010-06-24,57.799999,58.200001,57.700001,57.700001,27.969418,274000
2010-06-25,57.099998,58.000000,57.099998,57.599998,27.920942,277000
2010-06-28,58.299999,58.299999,57.599998,58.099998,28.163315,277000
2010-06-29,58.299999,58.400002,57.500000,57.599998,27.920942,260000
2010-06-30,56.599998,57.000000,56.200001,56.599998,27.436211,379000
2010-07-01,56.700001,56.700001,56.200001,56.200001,27.242313,35000
2010-07-02,56.400002,56.900002,56.200001,56.400002,27.339260,249000
2010-07-05,56.900002,57.599998,56.799999,57.599998,27.920942,463000
2010-07-06,57.799999,59.500000,57.799999,59.099998,28.648050,936000
2010-07-07,59.500000,59.700001,59.000000,59.500000,28.841946,651000
2010-07-08,60.000000,60.000000,59.000000,59.099998,28.648050,674000
2010-07-09,59.500000,59.599998,59.099998,59.299999,28.745001,679000
2010-07-12,59.400002,59.400002,58.500000,58.500000,28.357208,1980000
2010-07-13,54.099998,54.599998,53.700001,53.700001,28.199251,729000
2010-07-14,53.900002,54.299999,53.500000,53.700001,28.199251,721000
2010-07-15,54.500000,54.500000,53.700001,53.900002,28.304276,430000
2010-07-16,53.900002,54.000000,52.799999,52.799999,27.726639,628000
2010-07-19,52.200001,52.700001,52.099998,52.500000,27.569103,342000
2010-07-20,52.599998,53.200001,52.599998,53.000000,27.831663,184000
2010-07-21,53.099998,53.599998,53.099998,53.099998,27.884180,301000
2010-07-22,53.000000,53.599998,53.000000,53.099998,27.884180,245000
2010-07-23,53.400002,53.599998,53.099998,53.200001,27.936689,338000
2010-07-26,53.500000,53.599998,53.099998,53.099998,27.884180,282000
2010-07-27,53.299999,53.599998,53.200001,53.299999,27.989202,213000
2010-07-28,53.500000,53.599998,53.299999,53.599998,28.146742,237000
2010-07-29,53.599998,54.000000,53.299999,53.299999,27.989202,325000
2010-07-30,53.799999,53.799999,52.500000,52.799999,27.726639,271000
2010-08-02,53.400002,53.799999,53.099998,53.099998,27.884180,246000
2010-08-03,53.000000,53.099998,52.500000,52.599998,27.621616,333000
2010-08-04,52.599998,54.400002,52.500000,54.000000,28.356792,606000
2010-08-05,54.000000,54.000000,52.599998,52.599998,27.621616,476000
2010-08-06,52.299999,53.700001,52.299999,53.400002,28.041716,619000
2010-08-09,53.400002,53.400002,52.799999,52.799999,27.726639,318000
2010-08-10,52.799999,52.799999,52.099998,52.299999,27.464075,444000
2010-08-11,52.099998,52.200001,51.700001,51.700001,27.149002,385000
2010-08-12,51.500000,52.799999,51.299999,52.099998,27.359049,333000
2010-08-13,52.200001,53.000000,52.200001,52.700001,27.674126,289000
2010-08-16,52.700001,53.799999,52.500000,53.799999,28.251762,511000
2010-08-17,54.200001,54.400002,53.500000,53.599998,28.146742,520000
2010-08-18,54.000000,54.200001,53.099998,53.099998,27.884180,221000
2010-08-19,53.200001,53.299999,53.000000,53.000000,27.831663,139000
2010-08-20,52.900002,53.200001,52.500000,52.700001,27.674126,95000
2010-08-23,52.700001,52.700001,52.500000,52.500000,27.569103,170000
2010-08-24,52.500000,52.500000,51.900002,52.000000,27.306540,221000
2010-08-25,51.599998,51.700001,51.000000,51.000000,26.781418,398000
2010-08-26,50.900002,50.900002,50.000000,50.000000,26.256290,319000
2010-08-27,50.000000,50.400002,49.700001,50.099998,26.308800,275000
2010-08-30,50.700001,50.700001,48.500000,48.599998,25.521114,477000
2010-08-31,48.599998,48.599998,46.000000,46.000000,24.155787,809000
2010-09-01,46.000000,47.500000,46.000000,47.099998,24.733418,409000
2010-09-02,47.799999,48.000000,47.500000,47.500000,24.943472,188000
2010-09-03,47.900002,48.299999,47.900002,48.200001,25.311058,164000
2010-09-06,48.299999,48.700001,48.250000,48.700001,25.573627,352000
2010-09-07,50.000000,50.000000,48.500000,48.500000,25.468601,340000
2010-09-08,48.700001,48.950001,48.099998,48.099998,25.258547,210000
2010-09-09,48.299999,49.900002,48.299999,49.900002,26.203777,633000
2010-09-10,51.000000,51.000000,49.900002,50.200001,26.361313,399000
2010-09-13,50.900002,50.900002,50.000000,50.200001,26.361313,201000
2010-09-14,50.200001,50.799999,50.099998,50.200001,26.361313,142000
2010-09-15,50.200001,50.700001,50.000000,50.099998,26.308800,157000
2010-09-16,50.200001,50.799999,49.700001,50.599998,26.571362,361000
2010-09-17,50.599998,50.900002,50.000000,50.200001,26.361313,264000
2010-09-20,50.799999,51.700001,50.299999,51.099998,26.833923,341000
2010-09-21,51.099998,51.500000,50.700001,50.700001,26.623875,235000
2010-09-23,50.799999,50.799999,50.000000,50.299999,26.413822,209000
2010-09-24,50.299999,51.400002,50.299999,51.000000,26.781418,489000
2010-09-27,51.400002,52.299999,51.000000,51.599998,27.096485,570000
2010-09-28,52.000000,53.299999,51.900002,52.799999,27.726639,937000
2010-09-29,53.599998,54.200001,53.099998,53.400002,28.041716,1071000
2010-09-30,54.099998,54.099998,53.299999,53.299999,27.989202,472000
2010-10-01,53.500000,53.900002,53.000000,53.200001,27.936689,212000
2010-10-04,53.299999,53.500000,52.500000,52.500000,27.569103,253000
2010-10-05,52.500000,52.500000,51.799999,52.099998,27.359049,272000
2010-10-06,52.200001,53.400002,52.099998,52.900002,27.779154,378000
2010-10-07,53.000000,53.000000,52.299999,52.700001,27.674126,211000
2010-10-08,52.500000,52.500000,52.000000,52.000000,27.306540,151000
2010-10-11,51.000000,51.099998,50.099998,50.799999,26.676390,869000
2010-10-12,50.799999,51.000000,50.599998,51.000000,26.781418,221000
2010-10-13,51.200001,51.400002,51.000000,51.200001,26.886442,132000
2010-10-14,51.000000,51.400002,50.700001,51.000000,26.781418,232000
2010-10-15,50.799999,51.099998,50.500000,50.500000,26.518848,226000
2010-10-18,50.599998,51.000000,50.200001,50.700001,26.623875,241000
2010-10-19,50.700001,50.900002,50.200001,50.299999,26.413822,197000
2010-10-20,50.000000,51.099998,50.000000,50.700001,26.623875,184000
2010-10-21,50.799999,51.599998,50.799999,51.200001,26.886442,179000
2010-10-22,53.200001,54.700001,52.799999,54.500000,28.619356,2128000
2010-10-25,55.799999,56.000000,54.099998,54.099998,28.409306,1293000
2010-10-26,54.099998,54.500000,53.700001,54.099998,28.409306,561000
2010-10-27,54.500000,54.700001,53.200001,53.299999,27.989202,377000
2010-10-28,53.000000,53.299999,52.599998,52.799999,27.726639,376000
2010-10-29,52.799999,52.799999,52.000000,52.299999,27.464075,386000
2010-11-01,52.000000,52.900002,51.299999,51.400002,26.991463,490000
2010-11-02,51.200001,51.400002,50.599998,50.599998,26.571362,473000
2010-11-03,50.700001,50.799999,49.500000,49.500000,25.993723,673000
2010-11-04,49.799999,50.799999,49.500000,50.299999,26.413822,663000
2010-11-05,51.000000,51.299999,49.900002,50.000000,26.256290,412000
2010-11-08,50.000000,50.000000,49.000000,49.000000,25.731157,321000
2010-11-09,49.000000,50.299999,49.000000,49.849998,26.177515,205000
2010-11-10,50.000000,50.099998,49.700001,50.000000,26.256290,236000
2010-11-11,50.599998,51.200001,50.599998,51.099998,26.833923,394000
2010-11-12,51.500000,51.500000,50.099998,50.099998,26.308800,192000
2010-11-15,50.099998,50.099998,49.299999,49.349998,25.914959,113000
2010-11-16,49.500000,50.000000,49.450001,49.950001,26.230026,146000
2010-11-17,49.849998,50.000000,49.500000,49.799999,26.151258,102000
2010-11-18,50.000000,50.000000,49.400002,49.400002,25.941210,81000
2010-11-19,50.000000,50.400002,49.500000,49.849998,26.177515,180000
2010-11-22,49.400002,50.000000,49.400002,49.799999,26.151258,138000
2010-11-23,49.799999,49.950001,49.400002,49.500000,25.993723,228000
2010-11-24,49.000000,49.349998,48.500000,48.799999,25.626139,310000
2010-11-25,49.000000,49.450001,48.700001,49.000000,25.731157,224000
2010-11-26,49.000000,49.200001,48.599998,48.900002,25.678646,151000
2010-11-29,48.900002,49.549999,48.900002,49.099998,25.783672,126000
2010-11-30,49.099998,49.299999,48.700001,48.849998,25.652390,242000
2010-12-01,49.000000,49.599998,48.900002,49.549999,26.019979,335000
2010-12-02,50.700001,50.700001,49.950001,50.099998,26.308800,459000
2010-12-03,50.500000,50.500000,49.799999,49.799999,26.151258,358000
2010-12-06,50.500000,50.500000,49.500000,50.000000,26.256290,353000
