Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,13.000000,13.000000,12.600000,12.600000,11.008619,1011000
2014-08-15,12.600000,12.700000,12.400000,12.450000,10.877564,1313000
2014-08-18,12.400000,12.400000,12.200000,12.200000,10.659140,1344000
2014-08-19,12.250000,12.400000,12.250000,12.300000,10.746510,604000
2014-08-20,12.450000,12.450000,12.250000,12.300000,10.746510,554000
2014-08-21,12.300000,12.300000,11.700000,11.850000,10.353345,2248000
2014-08-22,12.000000,12.200000,11.900000,12.150000,10.615454,842000
2014-08-25,12.150000,12.200000,12.050000,12.100000,10.571769,915000
2014-08-26,12.100000,12.200000,12.050000,12.050000,10.528084,445000
2014-08-27,12.150000,12.700000,12.150000,12.650000,11.052303,2347000
2014-08-28,12.750000,13.150000,12.700000,13.000000,11.358099,3122000
2014-08-29,12.950000,12.950000,12.800000,12.850000,11.227045,824000
2014-09-01,12.950000,13.300000,12.800000,13.050000,11.401784,2919000
2014-09-02,12.900000,13.150000,12.850000,13.050000,11.401784,2856000
2014-09-03,13.050000,13.150000,12.900000,13.000000,11.358099,1086000
2014-09-04,13.100000,13.100000,12.800000,12.800000,11.183360,825000
2014-09-05,12.800000,12.900000,12.750000,12.850000,11.227045,675000
2014-09-09,12.900000,13.050000,12.800000,12.850000,11.227045,1096000
2014-09-10,12.850000,12.850000,12.600000,12.750000,11.139674,1002000
2014-09-11,12.700000,12.700000,12.550000,12.550000,10.964934,447000
2014-09-12,12.550000,12.700000,12.250000,12.250000,10.702825,1283000
2014-09-15,12.250000,12.400000,12.200000,12.300000,10.746510,443000
2014-09-16,12.300000,12.400000,12.100000,12.200000,10.659140,475000
2014-09-17,12.300000,12.400000,12.200000,12.350000,10.790195,484000
2014-09-18,12.400000,12.750000,12.400000,12.700000,11.095990,1190000
2014-09-19,12.750000,12.850000,12.500000,12.850000,11.227045,928000
2014-09-22,12.900000,12.950000,12.650000,12.850000,11.227045,1228000
2014-09-23,12.850000,13.050000,12.800000,12.800000,11.183360,1046000
2014-09-24,12.800000,12.950000,12.700000,12.700000,11.095990,679000
2014-09-25,12.750000,12.850000,12.200000,12.250000,10.702825,1190000
2014-09-26,12.150000,12.550000,12.150000,12.400000,10.833879,788000
2014-09-29,12.550000,12.550000,12.400000,12.450000,10.877564,297000
2014-09-30,12.450000,12.500000,12.250000,12.400000,10.833879,903000
2014-10-01,12.400000,12.650000,12.300000,12.350000,10.790195,576000
2014-10-02,12.400000,12.650000,12.400000,12.450000,10.877564,907000
2014-10-03,12.550000,13.000000,12.400000,12.800000,11.183360,2326000
2014-10-06,12.800000,13.000000,12.750000,13.000000,11.358099,1367000
2014-10-07,13.000000,13.350000,12.900000,13.150000,11.489153,3872000
2014-10-08,13.100000,13.550000,13.000000,13.400000,11.707579,6195000
2014-10-09,13.400000,13.450000,13.000000,13.000000,11.358099,3488000
2014-10-13,12.800000,12.800000,12.250000,12.450000,10.877564,2554000
2014-10-14,12.450000,12.600000,12.300000,12.300000,10.746510,1841000
2014-10-15,12.350000,12.450000,11.500000,11.800000,10.309660,2780000
2014-10-16,11.800000,11.800000,11.000000,11.500000,10.047549,3107000
2014-10-17,11.500000,11.700000,11.100000,11.100000,9.698069,1189000
2014-10-20,11.450000,11.500000,11.150000,11.150000,9.741754,1634000
2014-10-21,11.250000,11.350000,11.250000,11.350000,9.916495,535000
2014-10-22,11.400000,11.900000,11.400000,11.650000,10.178603,1595000
2014-10-23,11.750000,11.800000,11.400000,11.400000,9.960179,967000
2014-10-24,11.500000,11.500000,11.200000,11.250000,9.829124,1056000
2014-10-27,11.250000,11.300000,10.500000,10.500000,9.173850,2350000
2014-10-28,10.700000,10.950000,10.650000,10.900000,9.523330,1579000
2014-10-29,11.000000,11.200000,10.700000,11.050000,9.654386,2087000
2014-10-30,11.150000,11.300000,11.050000,11.300000,9.872810,1376000
2014-10-31,11.300000,11.850000,11.200000,11.800000,10.309660,3871000
2014-11-03,11.800000,12.550000,11.800000,12.300000,10.746510,8280000
2014-11-04,12.200000,12.250000,12.000000,12.200000,10.659140,2694000
2014-11-05,12.600000,12.850000,12.500000,12.550000,10.964934,4590000
2014-11-06,12.550000,12.650000,12.350000,12.400000,10.833879,2116000
2014-11-07,12.400000,12.800000,12.350000,12.700000,11.095990,2780000
2014-11-10,12.750000,12.900000,12.500000,12.900000,11.270729,2468000
2014-11-11,13.050000,13.050000,12.550000,12.750000,11.139674,4616000
2014-11-12,12.700000,12.850000,12.600000,12.650000,11.052303,1419000
2014-11-13,12.700000,12.750000,12.600000,12.600000,11.008619,1057000
2014-11-14,12.600000,12.700000,12.550000,12.600000,11.008619,1082000
2014-11-17,12.200000,12.650000,12.200000,12.600000,11.008619,1755000
2014-11-18,12.450000,12.600000,12.300000,12.400000,10.833879,1560000
2014-11-19,12.400000,12.550000,12.350000,12.450000,10.877564,1609000
2014-11-20,12.450000,13.000000,12.450000,12.850000,11.227045,6140000
2014-11-21,12.850000,13.000000,12.650000,12.850000,11.227045,4706000
2014-11-24,12.850000,12.900000,12.800000,12.800000,11.183360,2059000
2014-11-25,12.800000,12.950000,12.800000,12.800000,11.183360,1978000
2014-11-26,12.800000,13.100000,12.750000,13.100000,11.445470,5125000
2014-11-27,13.100000,13.350000,13.050000,13.050000,11.401784,8217000
2014-11-28,13.050000,13.100000,12.900000,12.950000,11.314414,2043000
2014-12-01,12.500000,13.100000,12.400000,12.950000,11.314414,2294000
2014-12-02,13.000000,13.300000,12.850000,13.200000,11.532840,2925000
2014-12-03,13.200000,13.600000,13.200000,13.500000,11.794950,4431000
2014-12-04,13.550000,13.550000,13.250000,13.450000,11.751264,2441000
2014-12-05,13.450000,13.550000,13.400000,13.450000,11.751264,2548000
2014-12-08,13.550000,13.800000,13.450000,13.500000,11.794950,4455000
2014-12-09,13.500000,13.600000,13.450000,13.500000,11.794950,1813000
2014-12-10,13.500000,13.600000,13.350000,13.600000,11.882319,2919000
2014-12-11,13.550000,13.750000,13.400000,13.650000,11.926003,2907000
2014-12-12,13.650000,13.850000,13.600000,13.750000,12.013375,3102000
2014-12-15,13.650000,13.750000,13.650000,13.750000,12.013375,1978000
2014-12-16,13.750000,13.900000,13.700000,13.750000,12.013375,3096000
2014-12-17,13.750000,13.850000,13.650000,13.750000,12.013375,2671000
2014-12-18,13.850000,14.300000,13.700000,14.300000,12.493910,5998000
2014-12-19,14.400000,14.450000,13.300000,13.600000,11.882319,24538000
2014-12-22,13.500000,13.850000,13.500000,13.850000,12.100745,3057000
2014-12-23,14.150000,14.350000,13.950000,14.200000,12.406539,5532000
2014-12-24,14.300000,14.900000,14.200000,14.800000,12.930760,7245000
2014-12-25,14.800000,14.950000,14.500000,14.500000,12.668649,3264000
2014-12-26,14.700000,14.750000,14.500000,14.550000,12.712335,2543000
2014-12-29,14.550000,14.800000,14.450000,14.500000,12.668649,2424000
2014-12-30,14.500000,14.600000,14.450000,14.500000,12.668649,4366000
2014-12-31,14.550000,14.700000,14.350000,14.600000,12.756019,3067000
2015-01-05,14.600000,15.450000,14.600000,15.250000,13.323925,5685000
2015-01-06,15.100000,15.700000,14.900000,15.300000,13.367609,4643000
2015-01-07,15.300000,16.350000,15.300000,16.350000,14.284994,13869000
2015-01-08,16.650000,17.400000,16.500000,17.200001,15.027641,16667000
2015-01-09,17.350000,17.450001,16.650000,16.900000,14.765528,7162000
2015-01-12,16.850000,17.549999,16.799999,17.000000,14.852900,8453000
2015-01-13,17.000000,17.200001,16.400000,16.450001,14.372365,6454000
2015-01-14,16.500000,17.049999,16.500000,16.650000,14.547104,4056000
2015-01-15,16.650000,16.850000,16.150000,16.299999,14.241309,4878000
2015-01-16,16.400000,16.600000,15.850000,16.000000,13.979199,6395000
2015-01-19,16.200001,16.600000,16.000000,16.049999,14.022883,4008000
2015-01-20,16.200001,16.650000,15.900000,16.650000,14.547104,4755000
2015-01-21,16.600000,16.600000,15.500000,15.600000,13.629719,9587000
2015-01-22,15.600000,15.850000,15.400000,15.550000,13.586034,3589000
2015-01-23,15.650000,15.800000,15.200000,15.300000,13.367609,3815000
2015-01-26,15.300000,16.000000,15.200000,15.850000,13.848145,5493000
2015-01-27,15.850000,16.049999,15.550000,15.600000,13.629719,3339000
2015-01-28,15.500000,15.650000,15.400000,15.550000,13.586034,1760000
2015-01-29,15.550000,15.650000,15.400000,15.650000,13.673404,1252000
2015-01-30,15.600000,15.600000,14.800000,14.950000,13.061813,4844000
2015-02-02,14.850000,14.950000,14.400000,14.500000,12.668649,3264000
2015-02-03,14.600000,14.850000,14.550000,14.700000,12.843390,1994000
2015-02-04,14.900000,15.300000,14.800000,14.900000,13.018128,3159000
2015-02-05,15.000000,15.700000,15.000000,15.500000,13.542349,5297000
2015-02-06,15.500000,15.550000,15.100000,15.100000,13.192869,2304000
2015-02-09,15.200000,15.300000,15.050000,15.100000,13.192869,1196000
2015-02-10,15.100000,15.100000,14.350000,14.550000,12.712335,3846000
2015-02-11,14.750000,15.550000,14.750000,15.550000,13.586034,5416000
2015-02-12,15.650000,16.299999,15.600000,15.950000,13.935513,9364000
2015-02-13,16.000000,16.200001,15.950000,15.950000,13.935513,3714000
2015-02-24,16.299999,16.299999,15.650000,15.700000,13.717090,2652000
2015-02-25,15.700000,16.299999,15.600000,16.200001,14.153941,4546000
2015-02-26,16.200001,17.299999,16.150000,17.299999,15.115008,21160000
2015-03-02,17.600000,17.850000,17.299999,17.600000,15.377118,18136000
2015-03-03,17.600000,17.650000,17.150000,17.250000,15.071324,6207000
2015-03-04,17.100000,17.750000,17.100000,17.150000,14.983953,7460000
2015-03-05,17.450001,18.350000,17.400000,18.350000,16.032394,18297000
2015-03-06,18.700001,19.400000,18.450001,19.200001,16.775042,32490000
2015-03-09,19.450001,19.750000,19.150000,19.299999,16.862408,15969000
2015-03-10,19.299999,19.799999,19.100000,19.650000,17.168205,15156000
2015-03-11,19.600000,19.750000,19.200001,19.500000,17.037149,9230000
2015-03-12,19.700001,19.700001,19.200001,19.200001,16.775042,7971000
2015-03-13,19.200001,19.400000,18.700001,18.850000,16.469244,10511000
2015-03-16,19.049999,19.500000,18.900000,19.500000,17.037149,8105000
2015-03-17,19.700001,20.650000,19.049999,19.049999,16.643984,24516000
2015-03-18,19.049999,19.299999,18.799999,19.250000,16.818722,7864000
2015-03-19,19.450001,19.450001,18.950001,19.350000,16.906094,5848000
2015-03-20,19.400000,20.250000,19.200001,19.799999,17.299259,15094000
2015-03-23,20.000000,20.400000,19.700001,19.700001,17.211891,8856000
2015-03-24,19.900000,20.200001,19.700001,19.799999,17.299259,5727000
2015-03-25,20.000000,20.000000,18.850000,19.150000,16.731354,9075000
2015-03-26,19.000000,19.250000,18.750000,18.950001,16.556612,4315000
2015-03-27,19.000000,19.049999,17.900000,18.150000,15.857652,8753000
2015-03-30,18.200001,18.350000,17.750000,18.000000,15.726597,3257000
2015-03-31,18.200001,18.700001,18.200001,18.600000,16.250820,3502000
2015-04-01,18.650000,18.650000,18.400000,18.400000,16.076078,1988000
2015-04-02,18.500000,18.600000,18.299999,18.400000,16.076078,2744000
2015-04-07,18.450001,18.650000,18.200001,18.200001,15.901341,2628000
2015-04-08,18.200001,18.400000,18.100000,18.150000,15.857652,2987000
2015-04-09,18.250000,19.250000,18.250000,18.900000,16.512930,7904000
2015-04-10,19.100000,19.250000,18.850000,19.000000,16.600300,5302000
2015-04-13,19.299999,19.299999,18.700001,19.049999,16.643984,3579000
2015-04-14,18.850000,19.200001,18.850000,19.100000,16.687668,2869000
2015-04-15,19.100000,19.150000,18.850000,18.850000,16.469244,3235000
2015-04-16,19.100000,19.950001,19.000000,19.650000,17.168205,12274000
2015-04-17,19.700001,19.799999,19.200001,19.600000,17.124519,6183000
2015-04-20,19.500000,19.750000,19.299999,19.400000,16.949780,4670000
2015-04-21,19.450001,20.600000,19.450001,20.100000,17.561369,22148000
2015-04-22,20.299999,20.500000,19.799999,20.350000,17.779795,9754000
2015-04-23,20.650000,21.500000,20.500000,21.150000,18.478754,17437000
2015-04-24,21.350000,21.500000,20.600000,20.700001,18.085588,8808000
2015-04-27,21.000000,21.500000,20.700001,21.200001,18.522438,9802000
2015-04-28,21.250000,21.400000,20.700001,20.750000,18.129272,5469000
2015-04-29,20.500000,20.700001,19.299999,19.299999,16.862408,13235000
2015-04-30,17.950001,18.000000,17.950001,17.950001,15.682914,6015000
2015-05-04,16.900000,18.150000,16.900000,17.799999,15.551858,12796000
2015-05-05,17.950001,18.350000,17.650000,17.900000,15.639229,5223000
2015-05-06,17.700001,17.900000,17.500000,17.600000,15.377118,4644000
2015-05-07,17.650000,18.000000,16.700001,16.750000,14.634474,6909000
2015-05-08,16.900000,17.400000,16.850000,17.100000,14.940269,5747000
2015-05-11,17.350000,17.500000,15.950000,16.049999,14.022883,7447000
2015-05-12,16.299999,17.150000,16.200001,17.150000,14.983953,5779000
2015-05-13,17.450001,17.900000,17.299999,17.549999,15.333434,5159000
2015-05-14,17.500000,17.500000,16.950001,17.100000,14.940269,3235000
2015-05-15,17.299999,17.400000,16.700001,16.700001,14.590790,3045000
2015-05-18,16.700001,17.000000,16.299999,16.799999,14.678159,2284000
2015-05-19,16.799999,17.950001,16.799999,17.600000,15.377118,7658000
2015-05-20,17.450001,17.700001,17.000000,17.000000,14.852900,6043000
2015-05-21,16.549999,16.900000,16.299999,16.700001,14.590790,3692000
2015-05-22,16.700001,17.299999,16.650000,16.750000,14.634474,3956000
2015-05-25,16.799999,17.100000,16.700001,16.750000,14.634474,2346000
2015-05-26,16.799999,16.900000,16.600000,16.600000,14.503419,1779000
2015-05-27,16.549999,17.500000,16.549999,17.450001,15.246064,5089000
2015-05-28,17.500000,17.549999,17.000000,17.049999,14.896583,4043000
2015-05-29,17.400000,18.200001,17.049999,17.799999,15.551858,6193000
2015-06-01,18.000000,18.100000,17.500000,17.600000,15.377118,4649000
2015-06-02,17.650000,17.850000,17.450001,17.500000,15.289747,2508000
2015-06-03,17.650000,18.200001,17.350000,17.549999,15.333434,4833000
2015-06-04,17.900000,17.900000,16.500000,16.700001,14.590790,3841000
2015-06-05,16.700001,17.049999,15.400000,16.250000,14.197624,5503000
2015-06-08,16.549999,16.650000,16.000000,16.350000,14.284994,1850000
2015-06-09,16.350000,16.350000,15.400000,15.450000,13.498665,4654000
2015-06-10,15.850000,16.200001,15.700000,15.900000,13.891829,2142000
2015-06-11,16.100000,16.100000,15.750000,15.750000,13.760775,1576000
2015-06-12,15.750000,16.600000,15.750000,16.500000,14.416048,2796000
2015-06-15,16.600000,16.600000,16.100000,16.100000,14.066569,1648000
2015-06-16,16.000000,16.200001,15.800000,16.000000,13.979199,1689000
2015-06-17,16.100000,16.700001,16.000000,16.350000,14.284994,2126000
2015-06-18,16.600000,16.600000,16.250000,16.250000,14.197624,1129000
2015-06-22,16.350000,17.049999,16.200001,16.850000,14.721846,4826000
2015-06-23,16.850000,16.950001,16.500000,16.500000,14.416048,2170000
2015-06-24,16.450001,16.700001,16.100000,16.100000,14.066569,2076000
2015-06-25,16.150000,16.400000,16.000000,16.049999,14.022883,1865000
2015-06-26,16.100000,16.100000,15.850000,15.850000,13.848145,1356000
2015-06-29,15.850000,15.850000,15.150000,15.200000,13.280240,2664000
2015-06-30,15.200000,15.600000,15.200000,15.350000,13.411294,1506000
2015-07-01,15.700000,15.800000,15.500000,15.600000,13.629719,1098000
2015-07-02,15.750000,15.850000,15.550000,15.550000,13.586034,1030000
2015-07-03,15.550000,15.600000,15.200000,15.350000,13.411294,1761000
2015-07-06,15.350000,15.500000,15.200000,15.300000,13.367609,1400000
2015-07-07,15.350000,15.400000,15.000000,15.050000,13.149185,1486000
2015-07-08,15.000000,15.000000,13.550000,13.550000,11.838634,4924000
2015-07-09,12.900000,13.450000,12.200000,13.300000,11.620210,3830000
2015-07-10,13.300000,13.300000,13.300000,13.300000,11.620210,0
2015-07-13,13.750000,13.750000,13.350000,13.400000,11.707579,1845000
2015-07-14,13.700000,13.850000,13.450000,13.450000,11.751264,2072000
2015-07-15,13.600000,13.750000,13.000000,13.100000,11.445470,2863000
2015-07-16,12.600000,12.850000,12.550000,12.800000,11.910733,1859000
2015-07-17,12.800000,12.900000,12.600000,12.650000,11.771153,1344000
2015-07-20,12.650000,12.700000,12.100000,12.150000,11.305890,1383000
2015-07-21,12.100000,12.100000,11.500000,11.900000,11.073258,1595000
2015-07-22,11.900000,12.400000,11.900000,12.400000,11.538523,1305000
2015-07-23,12.250000,12.350000,11.850000,12.000000,11.166311,1569000
2015-07-24,12.000000,12.250000,11.950000,12.000000,11.166311,887000
2015-07-27,11.950000,12.000000,10.800000,10.800000,10.049681,1953000
2015-07-28,10.500000,11.000000,10.500000,10.800000,10.049681,3082000
2015-07-29,10.800000,10.900000,10.200000,10.350000,9.630943,2044000
2015-07-30,10.300000,10.750000,10.300000,10.600000,9.863575,1574000
2015-07-31,10.700000,11.050000,10.650000,10.750000,10.003154,1869000
2015-08-03,10.800000,11.100000,10.700000,10.950000,10.189260,1134000
2015-08-04,11.000000,11.500000,10.850000,10.950000,10.189260,2459000
2015-08-05,11.050000,11.300000,11.000000,11.150000,10.375363,1098000
2015-08-06,11.300000,11.300000,10.650000,10.750000,10.003154,1702000
2015-08-07,10.900000,11.300000,10.850000,11.200000,10.421890,1742000
2015-08-10,11.150000,11.300000,11.050000,11.200000,10.421890,965000
2015-08-11,11.300000,11.350000,10.950000,11.150000,10.375363,1824000
2015-08-12,11.200000,11.200000,10.800000,10.950000,10.189260,1266000
2015-08-13,11.000000,11.150000,10.900000,11.150000,10.375363,1195000
2015-08-14,11.150000,11.300000,11.050000,11.050000,10.282313,848000
2015-08-17,11.050000,11.300000,11.000000,11.150000,10.375363,814000
2015-08-18,11.150000,11.300000,11.100000,11.150000,10.375363,824000
2015-08-19,11.200000,11.250000,10.300000,10.600000,9.863575,2648000
2015-08-20,10.500000,10.900000,10.500000,10.850000,10.096207,811000
2015-08-21,10.400000,10.900000,10.400000,10.850000,10.096207,2157000
2015-08-24,10.450000,10.550000,9.770000,10.450000,9.723996,3202000
2015-08-25,10.000000,10.650000,10.000000,10.500000,9.770524,1964000
2015-08-26,10.750000,10.750000,10.300000,10.500000,9.770524,1271000
