Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,35.602100,36.577499,35.602100,36.479900,22.703812,8148462
2012-01-11,36.577499,36.870098,36.187302,36.479900,22.703812,7848072
2012-01-12,36.528702,36.626202,35.992199,36.528702,22.734179,9542763
2012-01-13,36.674999,36.870098,36.089802,36.528702,22.734179,11771595
2012-01-16,36.674999,36.674999,34.724201,35.455700,22.066381,7295477
2012-01-17,35.455700,35.504501,34.724201,35.358200,22.005703,6404560
2012-01-18,35.309399,36.041000,34.821701,35.504501,22.096754,8488835
2012-01-30,36.577499,37.601601,35.211899,35.602100,22.157499,12915742
2012-01-31,35.602100,36.577499,34.919300,36.577499,22.764553,11716233
2012-02-01,36.577499,36.577499,35.699600,35.992199,22.400282,10190703
2012-02-02,36.577499,37.065201,36.089802,37.065201,23.068079,10272721
2012-02-03,37.260201,37.260201,36.333599,36.577499,22.764553,8936857
2012-02-06,35.797100,35.845901,34.724201,34.919300,21.732544,6418913
2012-02-07,34.821701,36.089802,34.821701,36.089802,22.461025,7888055
2012-02-08,36.577499,36.577499,35.650799,36.041000,22.430653,8470381
2012-02-09,36.089802,36.284801,35.504501,36.089802,22.461025,9476124
2012-02-10,36.089802,36.089802,35.455700,35.699600,22.218176,7706591
2012-02-13,35.699600,36.138500,35.602100,35.894699,22.339602,4569413
2012-02-14,36.089802,36.089802,35.309399,35.358200,22.005703,3736933
2012-02-15,35.894699,35.894699,35.211899,35.650799,22.187803,7048399
2012-02-16,35.602100,36.089802,35.553299,36.089802,22.461025,6458896
2012-02-17,36.089802,36.479900,35.650799,35.894699,22.339602,6026253
2012-02-20,35.894699,36.187302,35.602100,35.797100,22.278860,4285427
2012-02-21,35.650799,35.894699,35.065601,35.602100,22.157499,3509334
2012-02-22,35.602100,37.211498,35.602100,37.065201,23.068079,11193370
2012-02-23,36.967602,37.504101,36.772499,36.772499,22.885910,9684244
2012-02-24,36.772499,37.504101,36.772499,37.406502,23.280493,9253651
2012-02-29,37.943001,38.967201,37.943001,38.967201,24.251818,14306968
2012-03-01,38.967201,38.967201,38.089298,38.430698,23.917915,4600170
2012-03-02,38.528301,38.577000,37.796700,38.040600,23.675133,6035480
2012-03-05,37.260201,37.455299,36.479900,36.821301,22.916286,3408862
2012-03-06,37.406502,37.406502,36.626202,37.113899,23.098389,7046348
2012-03-07,37.065201,37.991798,36.626202,37.650398,23.432289,6655739
2012-03-08,37.943001,38.723301,37.455299,38.040600,23.675133,9660664
2012-03-09,38.040600,38.040600,37.260201,37.357800,23.250183,3594427
2012-03-12,37.162701,37.308998,35.894699,35.894699,22.339602,7615346
2012-03-13,36.382401,36.577499,35.699600,36.577499,22.764553,6199515
2012-03-14,37.065201,37.162701,36.626202,37.016399,23.037706,5741241
2012-03-15,37.357800,37.357800,36.382401,36.821301,22.916286,4893383
2012-03-16,36.821301,37.016399,36.236099,36.236099,22.552078,4609397
2012-03-19,36.967602,37.113899,36.089802,36.821301,22.916286,6297937
2012-03-20,37.065201,37.211498,36.479900,36.626202,22.794859,6063161
2012-03-21,36.333599,36.723801,35.797100,36.382401,22.643131,5289119
2012-03-22,36.089802,36.723801,36.089802,36.528702,22.734179,2484112
2012-03-23,36.528702,36.772499,36.284801,36.772499,22.885910,2110931
2012-03-26,36.528702,36.528702,35.455700,35.553299,22.127125,8486785
2012-03-27,35.553299,35.845901,35.504501,35.845901,22.309231,3358626
2012-03-28,36.138500,36.187302,35.650799,35.894699,22.339602,4193157
2012-03-29,35.455700,35.553299,33.797600,34.577900,21.520075,11659846
2012-03-30,34.139000,34.821701,33.992599,34.821701,21.671806,7911636
2012-04-02,34.821701,35.065601,34.334000,34.967999,21.762856,3887641
2012-04-03,34.967999,35.114399,34.041401,34.577900,21.520075,6633184
2012-04-05,34.041401,34.139000,33.505001,33.553699,20.882647,3884565
2012-04-06,33.748798,34.041401,33.309898,33.700001,20.973698,5639744
2012-04-09,33.163601,33.846298,32.870899,33.748798,21.004066,4597094
2012-04-10,33.943901,34.041401,33.358601,33.358601,20.761223,4740625
2012-04-11,33.163601,33.748798,33.017300,33.407398,20.791590,6403534
2012-04-12,33.505001,33.651299,33.017300,33.407398,20.791590,3579049
2012-04-13,33.651299,33.992599,33.553699,33.553699,20.882647,6109296
2012-04-16,33.358601,33.456200,33.163601,33.309898,20.730913,4630926
2012-04-17,33.309898,33.505001,33.066002,33.066002,20.579119,6328693
2012-04-18,33.553699,33.700001,33.163601,33.456200,20.821962,2727090
2012-04-19,33.456200,33.992599,33.163601,33.553699,20.882647,2548701
2012-04-20,33.992599,33.992599,32.870899,32.919701,20.488066,8765645
2012-04-23,32.919701,33.651299,32.870899,33.505001,20.852335,3006975
2012-04-24,33.651299,34.139000,33.456200,33.943901,21.125492,3749236
2012-04-25,34.529099,34.919300,34.139000,34.919300,21.732544,4121391
2012-04-26,34.919300,34.967999,34.334000,34.431599,21.429016,3454997
2012-04-27,34.626701,34.626701,33.602501,34.236500,21.307594,2846015
2012-04-30,34.236500,34.821701,34.187698,34.772999,21.641493,3338122
2012-05-02,35.114399,35.748402,34.919300,35.748402,22.248552,4782659
2012-05-03,35.894699,35.894699,35.309399,35.748402,22.248552,2257538
2012-05-04,34.772999,36.577499,34.772999,36.187302,22.521706,5282967
2012-05-07,35.553299,35.553299,34.870499,35.358200,22.005703,4202384
2012-05-08,35.602100,36.041000,35.114399,35.797100,22.278860,3282760
2012-05-09,35.407001,35.504501,34.724201,34.724201,21.611122,3254054
2012-05-10,34.529099,35.602100,34.480400,35.407001,22.036076,3954280
2012-05-11,35.016800,35.309399,34.772999,35.163101,21.884281,4090634
2012-05-14,34.870499,35.407001,34.821701,35.358200,22.005703,1887433
2012-05-15,34.919300,35.309399,34.821701,35.114399,21.853968,1874105
2012-05-16,35.114399,35.114399,34.285301,34.285301,21.337967,4473042
2012-05-17,34.724201,35.650799,34.382801,35.650799,22.187803,4654506
2012-05-18,34.919300,35.211899,34.480400,34.626701,21.550442,5693056
2012-05-21,35.114399,35.211899,34.431599,34.626701,21.550442,4574539
2012-05-22,34.919300,35.016800,34.334000,34.480400,21.459393,3249953
2012-05-23,34.090199,34.090199,33.505001,33.651299,20.943386,5562853
2012-05-24,33.651299,33.651299,32.968498,33.163601,20.639862,8588282
2012-05-25,33.651299,33.651299,32.968498,33.212299,20.670168,5958588
2012-05-28,33.651299,33.748798,33.261101,33.748798,21.004066,1233342
2012-05-29,34.139000,35.114399,33.846298,35.114399,21.853968,3785118
2012-05-30,35.114399,37.113899,34.431599,36.674999,22.825232,11766469
2012-05-31,36.138500,37.260201,35.650799,37.260201,23.189444,12005346
2012-06-01,36.577499,36.674999,35.748402,35.748402,22.248552,5326027
2012-06-04,34.724201,35.407001,34.724201,35.065601,21.823601,2895226
2012-06-05,35.602100,35.894699,34.821701,34.919300,21.732544,1870004
2012-06-06,35.163101,35.553299,34.919300,35.114399,21.853968,1540908
2012-06-07,35.407001,35.894699,35.211899,35.748402,22.248552,2577407
2012-06-08,35.407001,35.553299,34.967999,35.065601,21.823601,1679313
2012-06-11,35.602100,36.236099,35.504501,35.992199,22.400282,2982370
2012-06-12,35.407001,35.602100,35.114399,35.602100,22.157499,2517944
2012-06-13,35.504501,35.894699,35.163101,35.699600,22.218176,2335455
2012-06-14,35.699600,35.894699,35.358200,35.602100,22.157499,1884357
2012-06-15,35.455700,36.284801,35.407001,36.138500,22.491331,4891333
2012-06-18,36.577499,36.870098,36.284801,36.821301,22.916286,4991804
2012-06-19,37.016399,37.065201,36.528702,36.821301,22.916286,4045524
2012-06-20,36.967602,37.162701,36.674999,37.162701,23.128759,6660865
2012-06-21,36.870098,37.016399,36.674999,36.870098,22.946657,3271482
2012-06-22,36.479900,36.479900,36.089802,36.187302,22.521706,2126309
2012-06-25,36.284801,36.284801,35.504501,35.699600,22.218176,2339555
2012-06-26,35.504501,36.089802,35.504501,36.041000,22.430653,2145788
2012-06-27,36.041000,36.187302,35.699600,36.041000,22.430653,1580891
2012-06-28,36.382401,36.479900,34.967999,34.967999,21.762856,4248518
2012-06-29,34.919300,36.382401,34.919300,36.382401,22.643131,3905069
2012-07-02,36.284801,37.065201,36.089802,36.674999,22.825232,6305113
2012-07-03,36.870098,37.260201,36.674999,37.260201,23.189444,6653688
2012-07-04,37.308998,37.406502,36.772499,37.065201,23.068079,4665783
2012-07-05,37.065201,37.406502,36.870098,37.406502,23.280493,2427724
2012-07-06,37.406502,37.601601,37.065201,37.552898,23.371605,3687722
2012-07-09,37.504101,37.552898,37.113899,37.308998,23.219812,1830020
2012-07-10,37.552898,37.699200,37.113899,37.455299,23.310863,3506258
2012-07-11,37.065201,37.699200,37.065201,37.552898,23.371605,2557928
2012-07-12,37.455299,37.650398,36.821301,36.821301,22.916286,2684030
2012-07-13,36.821301,37.552898,36.821301,36.967602,23.007338,2458481
2012-07-16,37.162701,37.357800,36.626202,37.211498,23.159128,935002
2012-07-17,37.211498,37.552898,36.674999,37.113899,23.098389,2095553
2012-07-18,37.065201,37.065201,36.041000,36.187302,22.521706,2846015
2012-07-19,36.772499,37.162701,36.284801,36.821301,22.916286,2759896
2012-07-20,36.333599,37.211498,36.333599,37.211498,23.159128,2660450
2012-07-23,36.479900,36.479900,35.797100,35.845901,22.309231,3095144
2012-07-24,36.041000,36.967602,35.894699,36.918800,22.976965,3082841
2012-07-25,36.284801,36.967602,35.894699,35.894699,22.339602,4322334
2012-07-26,35.943401,36.138500,35.602100,35.602100,22.157499,3005949
2012-07-27,36.089802,36.918800,35.894699,36.918800,22.976965,2966991
2012-07-30,37.065201,37.065201,36.626202,36.723801,22.855602,1842323
2012-07-31,36.479900,37.016399,36.479900,36.821301,22.916286,4075256
2012-08-01,37.065201,37.650398,36.967602,37.650398,23.432289,5241958
2012-08-02,37.650398,37.650398,37.650398,37.650398,23.432289,0
2012-08-03,36.577499,37.406502,36.284801,36.918800,22.976965,4545832
2012-08-06,37.113899,37.747898,36.674999,36.674999,22.825232,6806446
2012-08-07,35.191898,35.191898,34.407700,34.750801,23.047087,4662973
2012-08-08,35.486000,35.584000,34.848801,35.191898,23.339622,4988392
2012-08-09,35.584000,35.681999,35.093899,35.289902,23.404621,5741241
2012-08-10,35.388000,35.486000,35.142899,35.388000,23.469679,3068524
2012-08-13,35.780102,35.780102,35.240898,35.289902,23.404621,2956310
2012-08-14,35.486000,35.878101,35.093899,35.486000,23.534676,4384480
2012-08-15,35.584000,35.584000,35.093899,35.289902,23.404621,2263648
2012-08-16,35.535000,35.535000,34.799801,35.093899,23.274630,3609188
2012-08-17,35.093899,35.093899,34.603699,34.603699,22.949524,2855318
2012-08-20,34.652699,34.799801,34.505699,34.505699,22.884531,1184360
2012-08-21,35.093899,35.632999,35.044899,35.388000,23.469679,7143907
2012-08-22,35.388000,35.486000,35.191898,35.289902,23.404621,1574046
2012-08-23,35.289902,35.681999,35.093899,35.289902,23.404621,2926727
2012-08-24,35.093899,35.240898,34.995800,34.995800,23.209570,1935169
2012-08-27,34.995800,35.191898,34.750801,34.799801,23.079582,2469713
2012-08-28,34.603699,34.799801,34.358700,34.358700,22.787041,2962431
2012-08-29,34.309700,34.603699,34.260601,34.260601,22.721977,3414345
2012-08-30,34.407700,34.407700,34.162601,34.211601,22.689482,5264844
2012-08-31,34.701801,35.878101,34.701801,35.535000,23.567173,7911038
2012-09-03,35.780102,35.780102,35.191898,35.191898,23.339622,2970592
2012-09-04,35.191898,35.388000,34.995800,35.289902,23.404621,2302413
2012-09-05,35.142899,35.142899,34.603699,34.799801,23.079582,3616329
2012-09-06,34.799801,34.946800,34.554699,34.652699,22.982019,1510799
2012-09-07,35.191898,35.437000,34.946800,35.289902,23.404621,2365660
2012-09-10,35.044899,35.486000,35.044899,35.289902,23.404621,2241205
2012-09-11,35.780102,35.780102,35.240898,35.289902,23.404621,1972914
2012-09-12,35.584000,35.731098,35.240898,35.289902,23.404621,3003236
2012-09-13,35.289902,35.584000,35.289902,35.486000,23.534676,2816554
2012-09-14,35.584000,35.878101,35.486000,35.878101,23.794720,5185275
2012-09-17,35.976101,36.025101,35.486000,35.976101,23.859716,3716301
2012-09-18,35.780102,35.878101,35.535000,35.681999,23.664663,3561242
2012-09-19,35.681999,36.270199,35.584000,36.270199,24.054764,4361017
2012-09-20,36.270199,36.270199,35.681999,35.780102,23.729725,4095786
2012-09-21,36.221199,36.221199,35.535000,35.976101,23.859716,5371957
2012-09-24,35.976101,36.319199,35.780102,36.319199,24.087263,3471471
2012-09-25,36.319199,36.662300,36.319199,36.564301,24.249815,4419164
2012-09-26,36.662300,36.662300,36.319199,36.466301,24.184822,3270508
2012-09-27,36.466301,36.613300,36.172199,36.221199,24.022266,3089946
2012-09-28,36.760300,37.103401,36.613300,37.103401,24.607353,5125088
2012-10-01,37.152500,37.152500,36.662300,36.956402,24.509861,3192978
2012-10-02,37.250500,37.250500,36.711300,36.760300,24.379803,4251864
2012-10-03,37.201500,37.201500,36.270199,36.270199,24.054764,2519699
2012-10-04,36.711300,36.711300,35.632999,35.976101,23.859716,3823413
2012-10-05,36.270199,36.417198,35.976101,36.417198,24.152256,2304453
2012-10-08,36.956402,36.956402,35.927101,36.515301,24.217319,1791332
2012-10-09,36.760300,37.201500,36.564301,37.054401,24.574858,3590826
2012-10-11,36.662300,36.956402,36.074200,36.760300,24.379803,2192240
2012-10-12,36.760300,37.250500,36.123199,37.250500,24.704908,3837695
2012-10-15,37.250500,37.348499,36.564301,36.662300,24.314810,2881842
2012-10-16,36.417198,36.760300,36.074200,36.760300,24.379803,3137892
2012-10-17,36.956402,37.201500,36.564301,37.201500,24.672413,3134832
2012-10-18,36.760300,37.103401,36.417198,36.760300,24.379803,2533980
2012-10-19,36.760300,36.760300,36.368198,36.760300,24.379803,2033101
2012-10-22,36.270199,36.564301,36.172199,36.564301,24.249815,1805614
2012-10-23,36.564301,36.956402,36.319199,36.760300,24.379803,2313634
2012-10-24,36.368198,37.152500,36.319199,37.054401,24.574858,5553539
2012-10-25,37.152500,37.201500,36.564301,36.564301,24.249815,2052483
2012-10-26,37.054401,37.103401,36.123199,36.368198,24.119759,2423807
2012-10-29,36.172199,36.760300,36.074200,36.270199,24.054764,1981075
2012-10-30,36.368198,36.858398,36.368198,36.368198,24.119759,2346278
2012-10-31,36.662300,36.760300,36.368198,36.466301,24.184822,2250387
2012-11-01,36.270199,36.319199,35.632999,36.025101,23.892214,3662234
2012-11-02,36.466301,36.466301,35.878101,36.270199,24.054764,2174898
2012-11-05,36.760300,36.858398,36.270199,36.858398,24.444862,2992015
2012-11-06,36.760300,37.054401,36.515301,36.956402,24.509861,2470733
2012-11-07,36.760300,37.103401,36.711300,36.956402,24.509861,1716863
2012-11-08,36.858398,36.858398,36.368198,36.760300,24.379803,2579886
2012-11-09,36.270199,36.613300,35.976101,36.270199,24.054764,2924687
2012-11-12,36.662300,36.711300,36.123199,36.172199,23.989769,1234346
2012-11-13,36.319199,36.319199,35.044899,35.289902,23.404621,6109505
2012-11-14,35.289902,36.515301,35.289902,36.515301,24.217319,4413043
2012-11-15,36.760300,36.809399,35.878101,36.662300,24.314810,4845575
2012-11-16,36.711300,36.858398,36.368198,36.515301,24.217319,3634691
2012-11-19,36.270199,37.103401,36.270199,36.956402,24.509861,3641832
2012-11-20,37.054401,37.054401,36.613300,36.809399,24.412365,2966512
2012-11-21,36.564301,36.907398,36.368198,36.760300,24.379803,5256683
2012-11-22,36.858398,36.956402,36.319199,36.760300,24.379803,2190199
2012-11-23,36.858398,37.250500,36.809399,37.250500,24.704908,5304629
2012-11-26,37.299500,37.495499,36.760300,37.250500,24.704908,2957330
2012-11-27,37.250500,37.642601,36.956402,37.544601,24.899960,5068981
2012-11-28,36.662300,37.446499,36.662300,37.446499,24.834896,3249085
2012-11-29,37.446499,37.838600,37.299500,37.544601,24.899960,5873857
2012-11-30,37.544601,38.917000,37.397499,38.917000,25.810152,14262312
2012-12-03,38.818901,38.867901,38.377800,38.818901,25.745090,5662692
2012-12-04,38.622898,38.867901,38.132702,38.524799,25.550037,4711939
2012-12-05,38.622898,39.014999,38.524799,38.818901,25.745090,5819790
2012-12-06,39.112999,39.161999,38.769901,39.063999,25.907640,6833791
2012-12-07,38.917000,39.456100,38.867901,39.210999,26.005135,7020473
2012-12-10,39.309101,39.309101,38.524799,38.622898,25.615101,4330413
2012-12-11,38.230801,38.966000,38.230801,38.524799,25.550037,2900204
2012-12-12,38.917000,39.014999,38.328800,38.867901,25.777590,6763402
2012-12-13,39.210999,39.309101,38.573898,39.063999,25.907640,6032995
2012-12-14,39.112999,39.309101,38.720901,38.818901,25.745090,4186576
2012-12-17,38.426800,38.917000,38.034698,38.622898,25.615101,4669094
2012-12-18,38.230801,38.622898,38.083698,38.230801,25.355055,3253166
2012-12-19,38.230801,38.622898,38.083698,38.426800,25.485043,3593886
2012-12-20,38.622898,38.622898,37.299500,37.642601,24.964952,3683657
2012-12-21,37.544601,37.985699,37.054401,37.397499,24.802404,4332454
2012-12-24,37.299500,38.426800,37.250500,38.426800,25.485043,2397284
2012-12-25,38.475800,38.475800,37.789600,37.985699,25.192499,2400344
2012-12-26,37.985699,38.328800,37.593601,37.740601,25.029951,2012698
2012-12-27,37.936699,37.936699,37.054401,37.691601,24.997454,3343956
2012-12-28,37.985699,37.985699,37.593601,37.789600,25.062447,3150133
2013-01-02,38.230801,39.014999,38.034698,39.014999,25.875141,5105705
2013-01-03,39.210999,39.309101,38.917000,39.210999,26.005135,6405340
2013-01-04,39.210999,39.210999,38.181702,38.818901,25.745090,4610947
2013-01-07,38.279800,38.328800,37.985699,38.230801,25.355055,2423807
2013-01-08,38.230801,38.720901,38.034698,38.720901,25.680094,2728823
2013-01-09,38.720901,38.966000,38.573898,38.720901,25.680094,3026699
2013-01-10,39.014999,39.210999,37.250500,37.740601,25.029951,11641621
2013-01-11,37.985699,38.230801,37.838600,38.230801,25.355055,4439566
2013-01-14,38.230801,38.720901,37.740601,38.720901,25.680094,2614570
2013-01-15,38.818901,39.014999,38.622898,39.014999,25.875141,4831293
2013-01-16,38.917000,38.917000,38.524799,38.720901,25.680094,2692099
2013-01-17,39.112999,39.112999,38.426800,38.671902,25.647596,3175636
2013-01-18,39.014999,39.014999,38.426800,38.671902,25.647596,3330695
