Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,18.500000,18.650000,18.049999,18.450001,18.450001,287502
2017-12-27,18.450001,18.500000,18.200001,18.200001,18.200001,181005
2017-12-28,18.450001,18.500000,18.250000,18.250000,18.250000,206209
2017-12-29,18.350000,18.450001,18.000000,18.400000,18.400000,246907
2018-01-02,18.400000,19.049999,18.100000,19.049999,19.049999,316921
2018-01-03,19.049999,19.200001,18.850000,18.900000,18.900000,239467
2018-01-04,18.900000,19.700001,18.700001,19.400000,19.400000,608777
2018-01-05,19.600000,19.600000,19.049999,19.200001,19.200001,324379
2018-01-08,19.299999,19.299999,18.700001,18.799999,18.799999,299431
2018-01-09,19.150000,19.150000,18.500000,18.700001,18.700001,228504
2018-01-10,18.500000,18.950001,18.500000,18.600000,18.600000,143001
2018-01-11,18.299999,18.400000,18.200001,18.350000,18.350000,184088
2018-01-12,18.350000,18.549999,18.049999,18.400000,18.400000,303694
2018-01-15,18.600000,18.600000,18.250000,18.299999,18.299999,214344
2018-01-16,18.500000,18.500000,18.000000,18.100000,18.100000,452502
2018-01-17,18.200001,18.500000,18.150000,18.450001,18.450001,272175
2018-01-18,18.549999,18.600000,18.299999,18.400000,18.400000,269557
2018-01-19,18.549999,19.200001,18.549999,19.100000,19.100000,892506
2018-01-22,19.100000,19.600000,19.049999,19.400000,19.400000,965678
2018-01-23,19.500000,19.600000,18.799999,18.799999,18.799999,445658
2018-01-24,18.799999,18.900000,18.549999,18.700001,18.700001,233027
2018-01-25,18.500000,19.000000,18.500000,18.600000,18.600000,230112
2018-01-26,18.700001,18.850000,18.299999,18.400000,18.400000,274865
2018-01-29,18.250000,18.799999,18.200001,18.799999,18.799999,279485
2018-01-30,18.700001,18.799999,18.250000,18.299999,18.299999,224617
2018-01-31,18.100000,18.450001,18.100000,18.250000,18.250000,181345
2018-02-01,18.500000,18.500000,18.100000,18.350000,18.350000,160528
2018-02-02,18.350000,18.350000,18.100000,18.250000,18.250000,165585
2018-02-05,18.000000,18.000000,17.500000,17.799999,17.799999,314034
2018-02-06,17.500000,17.500000,16.049999,16.100000,16.100000,985844
2018-02-07,16.200001,16.700001,16.200001,16.299999,16.299999,318907
2018-02-08,16.200001,16.450001,15.850000,16.000000,16.000000,197470
2018-02-09,15.350000,15.350000,14.400000,15.100000,15.100000,339071
2018-02-12,15.100000,15.600000,15.000000,15.000000,15.000000,344904
2018-02-21,15.950000,15.950000,15.100000,15.650000,15.650000,187791
2018-02-22,15.650000,16.500000,15.500000,16.400000,16.400000,271275
2018-02-23,16.400000,16.750000,16.150000,16.299999,16.299999,203471
2018-02-26,17.000000,17.500000,16.700001,17.299999,17.299999,542767
2018-02-27,17.450001,17.700001,16.850000,16.900000,16.900000,347314
2018-03-01,16.700001,17.200001,16.549999,16.900000,16.900000,178963
2018-03-02,17.100000,17.100000,16.799999,17.000000,17.000000,103728
2018-03-05,17.000000,17.400000,16.600000,16.750000,16.750000,195041
2018-03-06,17.000000,17.150000,16.400000,16.650000,16.650000,226173
2018-03-07,16.650000,16.900000,16.350000,16.350000,16.350000,177577
2018-03-08,16.350000,16.799999,16.350000,16.500000,16.500000,132433
2018-03-09,16.600000,16.700001,16.200001,16.549999,16.549999,147274
2018-03-12,16.350000,16.700001,16.350000,16.450001,16.450001,134812
2018-03-13,16.700001,16.700001,16.150000,16.450001,16.450001,273634
2018-03-14,16.450001,16.450001,16.049999,16.200001,16.200001,238688
2018-03-15,16.200001,16.500000,16.150000,16.500000,16.500000,206699
2018-03-16,16.500000,16.700001,16.500000,16.700001,16.700001,170098
2018-03-19,16.500000,16.600000,16.400000,16.500000,16.500000,92173
2018-03-20,16.400000,16.400000,16.100000,16.299999,16.299999,98030
2018-03-21,16.250000,16.299999,16.100000,16.150000,16.150000,267316
2018-03-22,16.650000,16.650000,16.049999,16.049999,16.049999,229676
2018-03-23,16.000000,16.000000,15.200000,15.600000,15.600000,189219
2018-03-26,15.200000,15.600000,15.200000,15.450000,15.450000,126517
2018-03-27,15.450000,15.700000,15.450000,15.700000,15.700000,191339
2018-03-28,15.400000,15.900000,15.200000,15.650000,15.650000,86318
2018-03-29,15.650000,15.650000,15.050000,15.300000,15.300000,219160
2018-03-30,15.350000,15.400000,15.050000,15.050000,15.050000,157325
2018-04-02,15.100000,15.200000,15.050000,15.050000,15.050000,127163
2018-04-03,15.000000,15.000000,14.700000,14.750000,14.750000,212019
2018-04-09,14.750000,14.900000,14.100000,14.400000,14.400000,324262
2018-04-10,14.400000,14.400000,14.100000,14.100000,14.100000,210701
2018-04-11,14.100000,14.600000,14.100000,14.450000,14.450000,226603
2018-04-12,14.550000,14.700000,14.400000,14.500000,14.500000,174730
2018-04-13,14.700000,14.700000,14.300000,14.650000,14.650000,210511
2018-04-16,14.600000,14.600000,14.250000,14.300000,14.300000,129206
2018-04-17,14.100000,14.100000,13.700000,13.700000,13.700000,221306
2018-04-18,14.300000,14.350000,13.800000,14.200000,14.200000,167030
2018-04-19,14.200000,14.700000,14.150000,14.300000,14.300000,150064
2018-04-20,14.300000,14.300000,14.000000,14.000000,14.000000,130101
2018-04-23,14.000000,14.000000,13.800000,13.900000,13.900000,79727
2018-04-24,13.900000,13.900000,13.550000,13.550000,13.550000,149130
2018-04-25,13.200000,13.550000,13.050000,13.450000,13.450000,131300
2018-04-26,13.450000,13.450000,13.250000,13.250000,13.250000,100003
2018-04-27,13.500000,13.500000,13.050000,13.150000,13.150000,138115
2018-04-30,13.500000,13.500000,13.200000,13.300000,13.300000,99626
2018-05-02,13.250000,13.500000,13.250000,13.400000,13.400000,39057
2018-05-03,13.200000,13.300000,13.150000,13.200000,13.200000,55667
2018-05-04,13.200000,13.500000,13.200000,13.450000,13.450000,108158
2018-05-07,13.450000,13.600000,13.450000,13.450000,13.450000,63001
2018-05-08,13.700000,13.700000,13.500000,13.700000,13.700000,85574
2018-05-09,13.700000,13.800000,13.350000,13.350000,13.350000,110124
2018-05-10,13.350000,13.600000,13.300000,13.500000,13.500000,81001
2018-05-11,13.600000,13.600000,13.200000,13.250000,13.250000,151857
2018-05-14,13.150000,13.200000,13.050000,13.150000,13.150000,183500
2018-05-15,13.100000,13.250000,13.050000,13.200000,13.200000,185053
2018-05-16,13.150000,13.250000,13.100000,13.100000,13.100000,95002
2018-05-17,13.100000,13.100000,13.000000,13.000000,13.000000,149932
2018-05-18,13.000000,13.200000,13.000000,13.200000,13.200000,81005
2018-05-21,13.200000,13.400000,13.200000,13.400000,13.400000,166469
2018-05-22,13.450000,13.600000,13.300000,13.600000,13.600000,197343
2018-05-23,13.900000,14.950000,13.800000,14.950000,14.950000,798461
2018-05-24,15.100000,16.350000,14.950000,15.950000,15.950000,1854485
2018-05-25,15.900000,15.900000,15.300000,15.300000,15.300000,438289
2018-05-28,15.300000,15.300000,14.700000,14.900000,14.900000,369725
2018-05-29,14.950000,14.950000,14.550000,14.700000,14.700000,221267
2018-05-30,15.000000,15.050000,14.000000,14.700000,14.700000,334544
2018-05-31,14.800000,14.800000,14.300000,14.600000,14.600000,154328
2018-06-01,15.100000,15.200000,14.650000,15.100000,15.100000,262688
2018-06-04,15.150000,15.450000,15.050000,15.050000,15.050000,229224
2018-06-05,14.600000,15.000000,14.600000,14.750000,14.750000,136500
2018-06-06,15.000000,15.050000,14.900000,15.000000,15.000000,212088
2018-06-07,15.150000,15.450000,15.100000,15.100000,15.100000,232222
2018-06-08,15.200000,15.200000,14.850000,14.950000,14.950000,179227
2018-06-11,15.450000,15.450000,15.000000,15.150000,15.150000,231200
2018-06-12,15.200000,15.250000,14.950000,15.000000,15.000000,138609
2018-06-13,15.000000,16.500000,14.900000,16.500000,16.500000,1556571
2018-06-14,16.400000,18.000000,16.299999,17.200001,17.200001,2506501
2018-06-15,16.950001,16.950001,16.000000,16.200001,16.200001,837361
2018-06-19,16.200001,16.200001,15.450000,15.700000,15.700000,353023
2018-06-20,15.800000,15.800000,15.050000,15.350000,15.350000,312160
2018-06-21,15.850000,15.850000,15.400000,15.400000,15.400000,174219
2018-06-22,15.100000,15.400000,15.100000,15.200000,15.200000,111251
2018-06-25,15.250000,15.250000,15.000000,15.100000,15.100000,94065
2018-06-26,15.000000,15.800000,15.000000,15.800000,15.800000,182517
2018-06-27,16.000000,16.000000,15.350000,15.400000,15.400000,134458
2018-06-28,15.200000,15.600000,15.200000,15.400000,15.400000,164296
2018-06-29,15.400000,15.700000,15.300000,15.500000,15.500000,91079
2018-07-02,15.500000,15.700000,15.050000,15.200000,15.200000,100198
2018-07-03,15.250000,15.300000,14.950000,14.950000,14.950000,140239
2018-07-04,14.900000,14.900000,14.550000,14.700000,14.700000,163257
2018-07-05,14.700000,14.700000,14.250000,14.350000,14.350000,108634
2018-07-06,14.400000,14.650000,14.000000,14.650000,14.650000,220504
2018-07-09,14.650000,14.650000,14.300000,14.300000,14.300000,63031
2018-07-10,14.250000,14.300000,14.150000,14.200000,14.200000,63289
2018-07-11,14.100000,14.100000,13.900000,13.900000,13.900000,198523
2018-07-12,13.900000,14.400000,13.900000,14.350000,14.350000,69245
2018-07-13,14.150000,14.450000,14.050000,14.350000,14.350000,136002
2018-07-16,14.350000,14.500000,14.350000,14.500000,14.500000,114501
2018-07-17,14.500000,14.550000,14.300000,14.550000,14.550000,47501
2018-07-18,14.400000,14.500000,14.200000,14.200000,14.200000,83151
2018-07-19,14.200000,14.400000,14.200000,14.200000,14.200000,45450
2018-07-20,14.200000,14.650000,14.200000,14.400000,14.400000,107928
2018-07-23,14.200000,14.200000,14.050000,14.050000,14.050000,75353
2018-07-24,14.050000,14.200000,14.000000,14.200000,14.200000,105389
2018-07-25,14.250000,14.350000,14.150000,14.200000,14.200000,62618
2018-07-26,14.150000,14.300000,14.150000,14.150000,14.150000,90403
2018-07-27,14.150000,14.400000,14.100000,14.350000,14.350000,109795
2018-07-30,14.250000,14.300000,14.000000,14.100000,14.100000,88001
2018-07-31,14.100000,14.200000,13.950000,14.000000,14.000000,58377
2018-08-01,14.050000,14.150000,14.000000,14.050000,14.050000,101722
2018-08-02,14.000000,14.050000,13.900000,13.900000,13.900000,107409
2018-08-03,13.900000,14.150000,13.900000,14.100000,14.100000,75301
2018-08-06,14.100000,14.100000,13.950000,14.000000,14.000000,48302
2018-08-07,13.900000,14.100000,13.900000,14.050000,14.050000,43690
2018-08-08,14.000000,14.250000,14.000000,14.050000,14.050000,61131
2018-08-09,14.000000,14.250000,14.000000,14.150000,14.150000,61444
2018-08-10,14.200000,14.600000,14.200000,14.450000,14.450000,186392
2018-08-13,14.450000,14.450000,13.600000,13.750000,13.750000,162239
2018-08-14,13.750000,14.000000,13.650000,13.800000,13.800000,149347
2018-08-15,13.850000,14.000000,13.600000,13.850000,13.850000,122644
2018-08-16,13.700000,13.900000,13.700000,13.750000,13.750000,63459
2018-08-17,13.750000,13.800000,13.350000,13.600000,13.600000,114052
2018-08-20,13.500000,13.900000,13.450000,13.450000,13.450000,81397
2018-08-21,13.850000,13.850000,13.500000,13.650000,13.650000,57446
2018-08-22,13.550000,13.600000,13.450000,13.500000,13.500000,51001
2018-08-23,13.500000,13.900000,13.500000,13.900000,13.900000,94087
2018-08-24,13.900000,13.900000,13.700000,13.850000,13.850000,28000
2018-08-27,13.800000,13.800000,13.600000,13.700000,13.700000,42003
2018-08-28,13.700000,13.700000,13.500000,13.600000,13.600000,61200
2018-08-29,13.750000,13.750000,13.600000,13.600000,13.600000,46304
2018-08-30,13.600000,13.600000,13.250000,13.400000,13.400000,251926
2018-08-31,13.400000,13.500000,13.350000,13.400000,13.400000,84255
2018-09-03,13.400000,13.500000,13.200000,13.400000,13.400000,41003
2018-09-04,13.200000,13.500000,13.200000,13.500000,13.500000,105235
2018-09-05,13.300000,13.450000,13.300000,13.300000,13.300000,43200
2018-09-06,13.300000,13.600000,13.300000,13.500000,13.500000,74003
2018-09-07,13.500000,13.950000,13.400000,13.500000,13.500000,148018
2018-09-10,13.500000,13.500000,13.050000,13.150000,13.150000,110174
2018-09-11,13.250000,13.300000,13.150000,13.300000,13.300000,75306
2018-09-12,13.700000,13.700000,13.100000,13.100000,13.100000,73034
2018-09-13,13.400000,13.450000,13.100000,13.100000,13.100000,49470
2018-09-14,13.100000,13.300000,13.100000,13.300000,13.300000,87991
2018-09-17,13.300000,13.300000,13.000000,13.000000,13.000000,89662
2018-09-18,13.000000,13.150000,13.000000,13.100000,13.100000,68816
2018-09-19,13.050000,13.350000,13.000000,13.350000,13.350000,117454
2018-09-20,13.150000,13.350000,13.150000,13.250000,13.250000,35113
2018-09-21,13.400000,13.450000,13.200000,13.400000,13.400000,123722
2018-09-25,13.400000,13.400000,13.250000,13.250000,13.250000,42553
2018-09-26,13.300000,13.400000,13.150000,13.250000,13.250000,52133
2018-09-27,13.400000,13.400000,13.150000,13.250000,13.250000,47284
2018-09-28,13.250000,13.250000,13.100000,13.150000,13.150000,43000
2018-10-01,13.100000,13.200000,13.000000,13.100000,13.100000,54200
2018-10-02,13.150000,13.150000,13.000000,13.000000,13.000000,72049
2018-10-03,13.050000,13.050000,12.850000,13.000000,13.000000,44378
2018-10-04,13.050000,13.050000,12.850000,12.900000,12.900000,21100
2018-10-05,12.850000,12.900000,12.550000,12.550000,12.550000,80725
2018-10-08,12.550000,12.550000,12.150000,12.150000,12.150000,114006
2018-10-09,12.150000,12.150000,12.000000,12.050000,12.050000,103034
2018-10-11,11.800000,11.800000,10.850000,10.850000,10.850000,239207
2018-10-12,9.820000,10.800000,9.820000,10.450000,10.450000,195336
2018-10-15,10.450000,10.700000,10.000000,10.250000,10.250000,116257
2018-10-16,10.300000,10.600000,10.300000,10.500000,10.500000,53391
2018-10-17,10.500000,10.750000,10.500000,10.600000,10.600000,44100
2018-10-18,10.600000,10.650000,10.450000,10.500000,10.500000,28054
2018-10-19,10.200000,11.000000,10.200000,10.650000,10.650000,48193
2018-10-22,10.650000,10.650000,10.500000,10.650000,10.650000,22002
2018-10-23,10.700000,10.700000,10.500000,10.500000,10.500000,46243
2018-10-24,10.300000,10.500000,10.300000,10.350000,10.350000,31011
2018-10-25,10.000000,10.250000,9.880000,9.900000,9.900000,106007
2018-10-26,9.900000,10.150000,9.900000,9.950000,9.950000,68143
2018-10-29,10.350000,10.350000,9.800000,9.800000,9.800000,49200
2018-10-30,10.150000,10.150000,9.570000,9.900000,9.900000,55003
2018-10-31,9.900000,10.100000,9.900000,10.000000,10.000000,82406
2018-11-01,10.000000,10.300000,10.000000,10.050000,10.050000,85069
2018-11-02,10.500000,10.500000,10.100000,10.300000,10.300000,43182
2018-11-05,10.200000,10.200000,10.050000,10.100000,10.100000,29000
2018-11-06,10.200000,10.450000,10.200000,10.200000,10.200000,99143
2018-11-07,10.450000,10.450000,10.200000,10.250000,10.250000,56196
2018-11-08,10.300000,10.700000,10.300000,10.550000,10.550000,65315
2018-11-09,10.600000,10.600000,10.300000,10.400000,10.400000,55307
2018-11-12,10.250000,10.400000,10.250000,10.400000,10.400000,25198
2018-11-13,10.400000,10.400000,10.150000,10.250000,10.250000,33001
2018-11-14,10.250000,10.300000,10.200000,10.250000,10.250000,66039
2018-11-15,10.300000,10.400000,10.200000,10.200000,10.200000,59170
2018-11-16,11.200000,11.200000,10.750000,11.100000,11.100000,239385
2018-11-19,11.100000,11.100000,10.900000,10.950000,10.950000,105050
2018-11-20,10.950000,10.950000,10.600000,10.600000,10.600000,68010
2018-11-21,10.600000,10.700000,10.500000,10.700000,10.700000,34525
2018-11-22,10.850000,11.000000,10.750000,10.750000,10.750000,88242
2018-11-23,10.550000,10.850000,10.500000,10.550000,10.550000,63369
2018-11-26,10.550000,10.700000,10.500000,10.550000,10.550000,36010
2018-11-27,10.700000,10.750000,10.550000,10.600000,10.600000,42323
2018-11-28,10.700000,11.050000,10.700000,10.950000,10.950000,101004
2018-11-29,10.950000,11.200000,10.950000,11.000000,11.000000,170304
2018-11-30,11.200000,11.200000,10.900000,10.900000,10.900000,57018
2018-12-03,11.050000,11.100000,10.950000,11.100000,11.100000,98655
2018-12-04,11.000000,11.100000,10.850000,10.900000,10.900000,161012
2018-12-05,10.900000,11.200000,10.900000,11.150000,11.150000,221002
2018-12-06,11.200000,11.200000,10.700000,10.800000,10.800000,124001
2018-12-07,10.700000,11.050000,10.650000,10.850000,10.850000,48081
2018-12-10,10.900000,11.000000,10.600000,10.750000,10.750000,49029
2018-12-11,10.700000,10.850000,10.700000,10.750000,10.750000,72049
2018-12-12,11.050000,11.050000,10.750000,10.900000,10.900000,99383
2018-12-13,11.100000,11.100000,10.800000,10.950000,10.950000,73079
2018-12-14,10.850000,10.950000,10.600000,10.850000,10.850000,68391
2018-12-17,11.050000,11.050000,10.700000,10.700000,10.700000,80014
2018-12-18,10.600000,10.750000,10.600000,10.700000,10.700000,36008
2018-12-19,10.600000,10.700000,10.550000,10.650000,10.650000,24348
2018-12-20,10.350000,10.550000,10.350000,10.400000,10.400000,60796
2018-12-21,10.400000,10.400000,10.150000,10.200000,10.200000,114028
2018-12-24,10.050000,10.150000,10.000000,10.100000,10.100000,54139
2018-12-25,10.000000,10.050000,9.900000,10.000000,10.000000,74002
2018-12-26,10.000000,10.000000,9.930000,9.930000,9.930000,40403
2018-12-27,9.960000,10.100000,9.960000,9.980000,9.980000,61181
2018-12-28,9.980000,10.100000,9.980000,10.100000,10.100000,20657
2019-01-02,10.100000,10.100000,9.980000,10.100000,10.100000,37433
2019-01-03,10.000000,10.100000,10.000000,10.050000,10.050000,42250
2019-01-04,9.710000,9.710000,9.350000,9.600000,9.600000,83110
2019-01-07,9.970000,10.000000,9.600000,9.650000,9.650000,123325
2019-01-08,9.650000,9.650000,9.500000,9.550000,9.550000,106052
2019-01-09,9.600000,9.730000,9.550000,9.550000,9.550000,98143
2019-01-10,9.600000,9.600000,9.500000,9.520000,9.520000,34007
2019-01-11,9.500000,9.610000,9.500000,9.500000,9.500000,42042
2019-01-14,9.500000,9.570000,9.300000,9.300000,9.300000,177166
2019-01-15,9.380000,9.390000,9.030000,9.040000,9.040000,115012
2019-01-16,9.120000,9.120000,9.010000,9.010000,9.010000,196005
2019-01-17,9.020000,9.030000,8.820000,8.820000,8.820000,294010
2019-01-18,8.800000,8.920000,8.660000,8.870000,8.870000,234245
2019-01-21,9.100000,9.750000,9.100000,9.750000,9.750000,474594
2019-01-22,9.870000,10.200000,9.870000,9.960000,9.960000,1192137
2019-01-23,9.510000,9.750000,9.510000,9.740000,9.740000,255026
2019-01-24,9.740000,9.740000,9.460000,9.520000,9.520000,293201
2019-01-25,9.550000,9.620000,9.450000,9.520000,9.520000,160037
2019-01-28,9.530000,9.530000,9.360000,9.370000,9.370000,234860
2019-01-29,9.370000,9.570000,9.310000,9.370000,9.370000,120100
2019-01-30,9.410000,9.540000,9.410000,9.540000,9.540000,113254
2019-02-11,9.620000,9.620000,9.300000,9.310000,9.310000,139229
2019-02-12,9.280000,9.470000,9.280000,9.350000,9.350000,109289
2019-02-13,9.350000,9.400000,9.310000,9.350000,9.350000,100313
2019-02-14,9.350000,9.460000,9.310000,9.460000,9.460000,111446
2019-02-15,9.560000,9.800000,9.500000,9.560000,9.560000,233019
2019-02-18,10.000000,10.500000,10.000000,10.500000,10.500000,992498
2019-02-19,10.700000,10.850000,10.400000,10.650000,10.650000,1168120
2019-02-20,10.650000,10.650000,10.400000,10.400000,10.400000,437176
2019-02-21,10.650000,11.400000,10.400000,11.400000,11.400000,855126
2019-02-22,11.500000,12.500000,11.500000,12.500000,12.500000,2302884
2019-02-25,12.600000,12.600000,12.000000,12.500000,12.500000,1476213
2019-02-26,12.100000,12.350000,12.000000,12.050000,12.050000,648570
2019-02-27,11.950000,12.000000,11.600000,11.700000,11.700000,378085
2019-03-04,11.600000,11.700000,11.350000,11.400000,11.400000,318354
2019-03-05,11.350000,12.000000,11.300000,11.750000,11.750000,507224
2019-03-06,11.700000,11.800000,11.500000,11.500000,11.500000,200139
2019-03-07,11.500000,11.650000,11.400000,11.600000,11.600000,216544
2019-03-08,11.500000,11.700000,11.500000,11.700000,11.700000,250938
2019-03-11,11.650000,11.950000,11.550000,11.800000,11.800000,199045
2019-03-12,11.750000,11.950000,11.650000,11.650000,11.650000,200100
2019-03-13,11.600000,11.600000,11.150000,11.200000,11.200000,600332
2019-03-14,11.200000,11.450000,11.200000,11.250000,11.250000,220025
2019-03-15,11.450000,11.450000,11.100000,11.200000,11.200000,124587
2019-03-18,11.350000,11.350000,11.200000,11.300000,11.300000,82028
2019-03-19,11.450000,11.700000,11.350000,11.650000,11.650000,264431
2019-03-20,11.600000,11.600000,11.450000,11.500000,11.500000,103000
2019-03-21,11.400000,11.600000,11.400000,11.500000,11.500000,154100
2019-03-22,11.500000,11.550000,11.250000,11.250000,11.250000,158728
2019-03-25,11.150000,11.350000,10.900000,11.350000,11.350000,204707
2019-03-26,11.200000,11.400000,11.000000,11.250000,11.250000,253396
2019-03-27,11.200000,11.350000,11.050000,11.200000,11.200000,123711
2019-03-28,11.200000,11.200000,10.950000,11.100000,11.100000,172205
2019-03-29,11.100000,11.150000,11.000000,11.150000,11.150000,106452
2019-04-01,11.000000,11.200000,11.000000,11.050000,11.050000,142054
2019-04-02,11.050000,11.150000,11.000000,11.050000,11.050000,133851
2019-04-03,11.050000,11.250000,11.050000,11.100000,11.100000,195207
2019-04-08,11.050000,11.200000,11.050000,11.050000,11.050000,201791
2019-04-09,11.300000,11.300000,11.200000,11.300000,11.300000,181180
2019-04-10,11.300000,11.300000,11.150000,11.150000,11.150000,97557
2019-04-11,11.200000,11.250000,11.100000,11.100000,11.100000,56280
2019-04-12,11.200000,11.200000,11.000000,11.100000,11.100000,184626
2019-04-15,11.100000,11.100000,11.000000,11.000000,11.000000,119607
2019-04-16,11.050000,11.100000,10.800000,10.950000,10.950000,273506
2019-04-17,11.000000,11.250000,10.950000,11.100000,11.100000,248224
2019-04-18,11.100000,11.250000,10.950000,10.950000,10.950000,147210
2019-04-19,11.400000,11.400000,11.000000,11.100000,11.100000,71073
2019-04-22,11.300000,11.300000,10.900000,10.900000,10.900000,121028
2019-04-23,10.900000,11.000000,10.900000,10.900000,10.900000,73070
2019-04-24,10.900000,10.900000,10.600000,10.800000,10.800000,105360
2019-04-25,10.900000,10.900000,10.700000,10.700000,10.700000,51505
2019-04-26,10.700000,10.700000,10.250000,10.250000,10.250000,258002
2019-04-29,10.250000,10.250000,9.950000,10.000000,10.000000,166143
2019-04-30,10.000000,10.100000,9.950000,9.990000,9.990000,77189
2019-05-02,9.990000,10.100000,9.980000,10.100000,10.100000,96562
2019-05-03,10.100000,10.350000,10.100000,10.200000,10.200000,73645
2019-05-06,10.200000,10.200000,9.950000,10.050000,10.050000,96002
2019-05-07,10.450000,10.450000,10.000000,10.100000,10.100000,64202
2019-05-08,10.100000,10.200000,10.100000,10.100000,10.100000,37889
2019-05-09,10.100000,10.100000,9.900000,9.900000,9.900000,58354
2019-05-10,10.100000,10.100000,9.900000,10.100000,10.100000,50002
2019-05-13,10.000000,10.000000,9.800000,9.800000,9.800000,101003
2019-05-14,9.600000,9.800000,9.450000,9.750000,9.750000,33044
2019-05-15,9.800000,10.000000,9.800000,9.820000,9.820000,66200
2019-05-16,9.820000,9.820000,9.200000,9.700000,9.700000,105000
2019-05-17,9.500000,9.600000,9.400000,9.500000,9.500000,101000
2019-05-20,9.180000,9.350000,9.180000,9.290000,9.290000,99432
2019-05-21,9.300000,9.300000,9.240000,9.250000,9.250000,47056
2019-05-22,9.270000,9.300000,9.270000,9.290000,9.290000,64558
2019-05-23,9.310000,9.530000,9.310000,9.420000,9.420000,107193
2019-05-24,9.430000,9.520000,9.430000,9.450000,9.450000,24181
2019-05-27,10.000000,10.150000,9.520000,9.520000,9.520000,104530
2019-05-28,9.410000,9.730000,9.410000,9.480000,9.480000,66000
2019-05-29,9.440000,9.500000,9.400000,9.410000,9.410000,71001
2019-05-30,9.610000,9.610000,9.390000,9.500000,9.500000,100346
2019-05-31,9.500000,9.690000,9.410000,9.410000,9.410000,71935
2019-06-03,9.220000,9.260000,9.210000,9.260000,9.260000,82081
2019-06-04,9.260000,9.260000,9.130000,9.160000,9.160000,72101
2019-06-05,9.160000,9.200000,9.160000,9.170000,9.170000,53001
2019-06-06,9.250000,9.280000,9.150000,9.250000,9.250000,49570
2019-06-10,9.300000,9.300000,9.150000,9.170000,9.170000,48145
2019-06-11,9.170000,9.290000,9.170000,9.210000,9.210000,52703
2019-06-12,9.250000,9.420000,9.250000,9.350000,9.350000,49025
2019-06-13,9.300000,9.300000,9.280000,9.280000,9.280000,19285
2019-06-14,9.430000,9.430000,9.250000,9.260000,9.260000,39003
2019-06-17,9.280000,9.280000,9.250000,9.260000,9.260000,31005
2019-06-18,9.300000,9.400000,9.210000,9.210000,9.210000,43001
2019-06-19,9.300000,9.300000,9.180000,9.180000,9.180000,65527
2019-06-20,9.180000,9.240000,9.170000,9.240000,9.240000,82306
2019-06-21,9.250000,9.300000,9.150000,9.250000,9.250000,110037
2019-06-24,9.250000,9.300000,9.170000,9.220000,9.220000,84049
2019-06-25,9.220000,9.230000,9.200000,9.220000,9.220000,56010
2019-06-26,9.260000,9.260000,9.160000,9.210000,9.210000,31002
2019-06-27,9.060000,9.230000,9.060000,9.130000,9.130000,58037
2019-06-28,9.100000,9.100000,9.070000,9.100000,9.100000,51052
2019-07-01,9.200000,9.200000,9.080000,9.100000,9.100000,63033
2019-07-02,9.080000,9.140000,9.080000,9.140000,9.140000,102171
2019-07-03,9.130000,9.200000,9.080000,9.140000,9.140000,43317
2019-07-04,9.190000,9.200000,9.090000,9.200000,9.200000,155303
2019-07-05,9.250000,9.260000,9.200000,9.250000,9.250000,80337
2019-07-08,9.260000,9.470000,9.260000,9.340000,9.340000,138779
2019-07-09,9.340000,9.500000,9.340000,9.350000,9.350000,97034
2019-07-10,9.420000,9.420000,9.360000,9.360000,9.360000,62055
2019-07-11,9.500000,10.250000,9.400000,10.250000,10.250000,848828
2019-07-12,10.250000,11.200000,10.250000,11.000000,11.000000,1224212
2019-07-15,11.150000,11.150000,10.400000,10.650000,10.650000,567206
2019-07-16,10.800000,11.300000,10.800000,11.100000,11.100000,754989
2019-07-17,11.100000,11.200000,10.800000,10.900000,10.900000,308617
2019-07-18,10.800000,10.800000,10.550000,10.600000,10.600000,262034
2019-07-19,10.700000,10.750000,10.300000,10.350000,10.350000,272321
2019-07-22,10.350000,10.500000,10.050000,10.350000,10.350000,268208
2019-07-23,10.400000,10.400000,10.150000,10.200000,10.200000,124446
2019-07-24,10.350000,11.100000,10.350000,11.000000,11.000000,867079
2019-07-25,11.450000,11.600000,11.150000,11.150000,11.150000,829331
2019-07-26,11.250000,11.350000,11.100000,11.150000,11.150000,346057
2019-07-29,11.100000,11.100000,10.500000,10.800000,10.800000,408229
2019-07-30,11.200000,11.350000,10.800000,10.900000,10.900000,397340
2019-07-31,10.900000,10.950000,10.750000,10.950000,10.950000,101339
2019-08-01,10.950000,10.950000,10.600000,10.750000,10.750000,146901
2019-08-02,10.550000,10.600000,10.250000,10.350000,10.350000,280454
2019-08-05,10.350000,10.750000,10.350000,10.400000,10.400000,155149
2019-08-06,10.400000,10.600000,10.200000,10.400000,10.400000,75036
2019-08-07,10.400000,10.450000,10.150000,10.150000,10.150000,239103
2019-08-08,10.150000,10.500000,10.150000,10.350000,10.350000,101100
2019-08-12,9.750000,10.500000,9.750000,10.250000,10.250000,127713
2019-08-13,10.150000,10.500000,10.050000,10.500000,10.500000,154096
2019-08-14,10.550000,10.550000,10.050000,10.150000,10.150000,149901
2019-08-15,10.000000,10.200000,10.000000,10.000000,10.000000,147970
2019-08-16,10.000000,10.100000,10.000000,10.100000,10.100000,58724
2019-08-19,10.000000,10.200000,10.000000,10.150000,10.150000,47229
