Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,17.490400,17.595100,16.966700,17.071501,12.077034,6934142
2004-10-07,17.176201,17.280899,16.024099,16.443100,11.632480,11157754
2004-10-08,16.233601,16.233601,15.919400,16.128901,11.410201,9669053
2004-10-11,16.024099,16.128901,15.919400,16.128901,11.410201,6537843
2004-10-12,16.128901,16.128901,15.500500,15.709900,11.113785,6491144
2004-10-13,15.814700,15.919400,15.657600,15.657600,11.076786,4338724
2004-10-14,15.709900,15.919400,15.657600,15.814700,11.187925,4558877
2004-10-15,15.709900,15.814700,14.767300,15.186300,10.743370,5977662
2004-10-18,15.186300,15.343400,14.819700,14.819700,10.484024,5189104
2004-10-19,14.872100,14.976800,14.505500,14.819700,10.484024,8529227
2004-10-20,14.819700,14.924400,14.662600,14.872100,10.521093,4130846
2004-10-21,14.819700,15.814700,14.767300,15.395700,10.891509,12196969
2004-10-22,15.605200,15.814700,15.448100,15.448100,10.928577,10203061
2004-10-25,15.448100,15.448100,15.448100,15.448100,10.928577,0
2004-10-26,15.291000,15.291000,14.453100,14.610200,10.335815,6696548
2004-10-27,14.767300,14.767300,14.034200,14.138900,10.002399,7338841
2004-10-28,14.400800,14.976800,14.348400,14.715000,10.409956,9540348
2004-10-29,14.872100,14.976800,14.662600,14.872100,10.521093,5403698
2004-11-01,14.976800,15.081500,14.034200,14.243700,10.076538,6061480
2004-11-02,14.243700,14.819700,14.138900,14.662600,10.372884,6644549
2004-11-03,14.767300,15.238600,14.662600,15.238600,10.780370,8942720
2004-11-04,15.291000,15.657600,15.081500,15.343400,10.854508,9604604
2004-11-05,15.657600,15.814700,15.133900,15.343400,10.854508,9715255
2004-11-08,15.395700,15.448100,14.872100,14.976800,10.595163,5218161
2004-11-09,14.976800,15.133900,14.872100,15.081500,10.669232,4427103
2004-11-10,15.186300,15.448100,15.081500,15.395700,10.891509,9210149
2004-11-11,15.395700,15.395700,14.976800,14.976800,10.595163,4112839
2004-11-12,15.186300,15.238600,15.029200,15.081500,10.669232,3928786
2004-11-15,15.238600,15.291000,15.081500,15.081500,10.669232,3356434
2004-11-16,15.186300,15.448100,15.029200,15.291000,10.817439,5188183
2004-11-17,15.343400,16.024099,15.291000,16.024099,11.336061,12848414
2004-11-18,16.233601,16.338301,15.709900,15.709900,11.113785,8868481
2004-11-19,15.709900,15.919400,15.552800,15.657600,11.076786,5997836
2004-11-22,15.395700,15.500500,14.924400,14.976800,10.595163,5900206
2004-11-23,15.081500,15.081500,14.453100,14.662600,10.372884,7182199
2004-11-24,14.819700,14.924400,14.662600,14.819700,10.484024,4454035
2004-11-25,14.924400,14.924400,14.662600,14.767300,10.446954,2928156
2004-11-26,14.767300,14.976800,14.453100,14.505500,10.261746,4609030
2004-11-29,14.505500,14.505500,14.034200,14.138900,10.002399,3719279
2004-11-30,14.138900,14.610200,14.034200,14.610200,10.335815,5859616
2004-12-01,14.400800,14.505500,14.296000,14.348400,10.150608,2059541
2004-12-02,14.610200,14.610200,14.296000,14.348400,10.150608,2875575
2004-12-03,14.505500,14.505500,14.296000,14.453100,10.224677,1815535
2004-12-06,14.453100,14.557900,14.348400,14.348400,10.150608,1790059
2004-12-07,14.348400,14.453100,14.296000,14.400800,10.187676,1852973
2004-12-08,14.348400,14.400800,14.191300,14.243700,10.076538,2543466
2004-12-09,14.191300,14.505500,14.191300,14.348400,10.150608,3958860
2004-12-10,14.400800,14.400800,14.086600,14.138900,10.002399,4348551
2004-12-13,14.296000,14.610200,14.243700,14.505500,10.261746,5944759
2004-12-14,14.610200,14.819700,14.557900,14.767300,10.446954,6924834
2004-12-15,14.976800,15.291000,14.924400,15.238600,10.780370,12499432
2004-12-16,15.343400,15.343400,15.081500,15.133900,10.706300,6726110
2004-12-17,15.186300,15.291000,15.029200,15.081500,10.669232,3544387
2004-12-20,14.662600,14.872100,14.662600,14.715000,10.409956,3651377
2004-12-21,14.819700,14.872100,14.715000,14.767300,10.446954,1883141
2004-12-22,14.819700,15.029200,14.662600,14.662600,10.372884,3787648
2004-12-23,14.767300,14.819700,14.610200,14.715000,10.409956,2374725
2004-12-24,14.767300,14.872100,14.662600,14.819700,10.484024,1783937
2004-12-27,14.872100,14.872100,14.610200,14.662600,10.372884,1496581
2004-12-28,14.662600,14.872100,14.662600,14.767300,10.446954,1507423
2004-12-29,14.872100,15.552800,14.819700,15.395700,10.891509,9516572
2004-12-30,15.395700,15.448100,15.081500,15.238600,10.780370,9893032
2004-12-31,15.238600,15.395700,15.029200,15.395700,10.891509,4009116
2005-01-03,15.395700,15.500500,15.238600,15.238600,10.780370,3800144
2005-01-04,15.186300,15.238600,14.924400,14.924400,10.558092,2348260
2005-01-05,14.767300,14.924400,14.715000,14.767300,10.446954,2595851
2005-01-06,14.767300,14.819700,14.348400,14.453100,10.224677,4395433
2005-01-07,14.505500,14.662600,14.243700,14.296000,10.113539,3254189
2005-01-10,14.400800,14.400800,14.191300,14.243700,10.076538,2295588
2005-01-11,14.296000,14.505500,14.296000,14.400800,10.187676,3365500
2005-01-12,14.400800,14.767300,14.348400,14.400800,10.187676,6068558
2005-01-13,14.557900,14.557900,13.824700,13.929500,9.854262,4873025
2005-01-14,13.929500,14.086600,13.720000,14.034200,9.928330,2805899
2005-01-17,14.138900,14.296000,14.034200,14.086600,9.965401,2371203
2005-01-18,14.138900,14.191300,14.034200,14.034200,9.928330,1365980
2005-01-19,14.138900,14.243700,14.034200,14.034200,9.928330,1908807
2005-01-20,14.034200,14.557900,13.981800,14.348400,10.150608,4228172
2005-01-21,14.453100,14.505500,14.296000,14.348400,10.150608,2221560
2005-01-24,14.348400,14.348400,14.138900,14.191300,10.039470,1672267
2005-01-25,14.191300,14.296000,14.086600,14.191300,10.039470,1518727
2005-01-26,14.400800,14.505500,14.296000,14.453100,10.224677,2181348
2005-01-27,14.557900,14.924400,14.453100,14.819700,10.484024,7619877
2005-01-28,14.819700,14.924400,14.662600,14.819700,10.484024,3868054
2005-01-31,14.924400,15.133900,14.662600,14.819700,10.484024,7159037
2005-02-01,14.872100,15.081500,14.767300,14.767300,10.446954,5258562
2005-02-02,14.872100,15.029200,14.767300,14.767300,10.446954,4483075
2005-02-03,14.819700,14.872100,14.662600,14.819700,10.484024,3250636
2005-02-04,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-07,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-08,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-09,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-10,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-11,14.819700,14.819700,14.819700,14.819700,10.484024,0
2005-02-14,15.081500,15.343400,14.924400,15.238600,10.780370,7424603
2005-02-15,15.500500,15.500500,14.976800,15.186300,10.743370,4119882
2005-02-16,15.186300,15.448100,14.924400,15.395700,10.891509,14670264
2005-02-17,15.395700,15.395700,15.029200,15.029200,10.632232,5159344
2005-02-18,15.081500,15.919400,15.081500,15.709900,11.113785,16941470
2005-02-21,15.919400,16.652500,15.709900,16.233601,11.484271,33222202
2005-02-22,16.443100,16.443100,15.919400,16.024099,11.336061,18124850
2005-02-23,15.814700,16.233601,15.605200,16.024099,11.336061,14085638
2005-02-24,16.024099,16.233601,15.500500,15.552800,11.002647,10481246
2005-02-25,15.814700,16.128901,15.552800,15.552800,11.002647,11793400
2005-02-28,15.552800,15.552800,15.552800,15.552800,11.002647,0
2005-03-01,15.762300,15.814700,15.186300,15.186300,10.743370,5518014
2005-03-02,15.395700,15.448100,14.872100,14.976800,10.595163,7142826
2005-03-03,14.976800,15.186300,14.872100,15.186300,10.743370,4783432
2005-03-04,15.186300,15.343400,15.081500,15.186300,10.743370,3645403
2005-03-07,15.343400,15.395700,14.976800,15.029200,10.632232,6102662
2005-03-08,15.029200,15.448100,14.976800,15.029200,10.632232,9287071
2005-03-09,15.081500,15.343400,15.029200,15.343400,10.854508,6461603
2005-03-10,15.291000,16.024099,15.238600,15.971800,11.299063,19350921
2005-03-11,16.024099,16.285999,15.762300,15.971800,11.299063,17897483
2005-03-14,15.762300,15.919400,15.500500,15.552800,11.002647,7242237
2005-03-15,15.552800,15.709900,14.976800,15.133900,10.706300,5908381
2005-03-16,15.029200,15.343400,15.029200,15.133900,10.706300,3293152
2005-03-17,14.976800,15.395700,14.976800,15.081500,10.669232,3111558
2005-03-18,15.081500,15.238600,14.976800,15.133900,10.706300,1905511
2005-03-21,15.133900,15.291000,15.081500,15.133900,10.706300,2314800
2005-03-22,15.133900,15.291000,14.976800,15.081500,10.669232,1992138
2005-03-23,15.029200,15.238600,14.924400,15.029200,10.632232,2683923
2005-03-24,15.081500,15.395700,15.029200,15.081500,10.669232,4586185
2005-03-25,15.133900,15.291000,15.081500,15.238600,10.780370,1862541
2005-03-28,15.343400,15.552800,15.238600,15.448100,10.928577,4543511
2005-03-29,15.448100,15.448100,14.976800,14.976800,10.595163,2785621
2005-03-30,14.976800,15.133900,14.819700,14.872100,10.521093,3698291
2005-03-31,15.133900,15.343400,15.029200,15.081500,10.669232,4415133
2005-04-01,15.081500,15.343400,14.976800,15.133900,10.706300,4035041
2005-04-04,15.186300,15.552800,15.133900,15.133900,10.706300,9050208
2005-04-05,15.133900,15.133900,15.133900,15.133900,10.706300,0
2005-04-06,15.186300,15.343400,15.081500,15.133900,10.706300,2710686
2005-04-07,15.238600,15.238600,14.191300,14.662600,10.372884,6417664
2005-04-08,14.662600,14.767300,14.348400,14.453100,10.224677,6440037
2005-04-11,14.348400,14.400800,14.296000,14.296000,10.113539,1312341
2005-04-12,14.296000,14.557900,14.296000,14.505500,10.261746,1206902
2005-04-13,14.400800,14.715000,14.400800,14.610200,10.335815,1309389
2005-04-14,14.505500,14.767300,14.453100,14.453100,10.224677,3009549
2005-04-15,14.453100,14.557900,14.243700,14.243700,10.076538,3056300
2005-04-18,14.138900,14.138900,13.301100,13.510500,9.557846,3978034
2005-04-19,13.510500,13.562900,12.568000,12.829800,9.076292,10208242
2005-04-20,12.882100,12.882100,11.991900,12.096700,8.557670,8868719
2005-04-21,11.782400,12.306100,11.520600,11.991900,8.483530,13019457
2005-04-22,12.253700,12.306100,11.939600,11.939600,8.446531,6005671
2005-04-25,11.939600,11.991900,11.782400,11.834800,8.372391,3463872
2005-04-26,11.834800,11.939600,11.468300,11.677700,8.261252,6573142
2005-04-27,11.677700,11.834800,11.625300,11.730100,8.298321,5950831
2005-04-28,11.782400,12.044300,11.677700,11.991900,8.483530,10492426
2005-04-29,11.887200,11.991900,11.520600,11.677700,8.261252,5455476
2005-05-02,11.677700,11.677700,11.677700,11.677700,8.261252,0
2005-05-03,11.677700,11.782400,11.625300,11.730100,8.298321,5028430
2005-05-04,11.730100,11.782400,11.573000,11.625300,8.224183,2869407
2005-05-05,11.730100,12.044300,11.677700,11.887200,8.409460,6135237
2005-05-06,11.887200,12.410800,11.730100,12.358500,8.742876,11007231
2005-05-09,12.358500,12.410800,12.096700,12.149000,8.594667,4835345
2005-05-10,11.991900,12.149000,11.730100,11.782400,8.335322,4705303
2005-05-11,11.730100,11.834800,11.625300,11.625300,8.224183,2934178
2005-05-12,11.625300,11.782400,11.573000,11.625300,8.224183,3939143
2005-05-13,11.625300,11.782400,11.573000,11.730100,8.298321,5379907
2005-05-16,11.677700,11.834800,11.520600,11.520600,8.150114,3855266
2005-05-17,11.520600,11.730100,11.206400,11.258800,7.964906,7352703
2005-05-18,11.258800,11.311100,10.997000,11.049300,7.816699,4669635
2005-05-19,11.206400,11.311100,11.101700,11.258800,7.964906,4409252
2005-05-20,11.258800,11.730100,11.258800,11.468300,8.113114,7194870
2005-05-23,11.520600,11.520600,11.206400,11.258800,7.964906,2682051
2005-05-24,11.468300,11.520600,11.258800,11.258800,7.964906,2568945
2005-05-25,11.311100,11.625300,11.258800,11.363500,8.038976,6869249
2005-05-26,11.363500,11.677700,11.311100,11.625300,8.224183,6141098
2005-05-27,11.782400,12.306100,11.730100,12.149000,8.594667,15734134
2005-05-30,12.306100,12.463200,12.149000,12.201400,8.631738,10305446
2005-05-31,12.306100,12.358500,11.730100,11.730100,8.298321,12795241
2005-06-01,11.730100,12.515600,11.730100,12.515600,8.854014,19536612
2005-06-02,13.039200,13.353400,12.882100,13.353400,9.446708,25839727
2005-06-03,13.877100,14.243700,13.720000,14.191300,10.039470,43681606
2005-06-06,14.191300,14.243700,13.929500,13.981800,9.891261,15088593
2005-06-07,13.981800,13.981800,13.301100,13.562900,9.594915,11057793
2005-06-08,13.562900,14.505500,13.562900,14.505500,10.261746,32866056
2005-06-09,14.505500,14.767300,13.720000,14.138900,10.002399,23805085
2005-06-10,14.191300,14.243700,13.720000,14.034200,9.928330,12054627
2005-06-13,14.034200,14.034200,13.615300,13.615300,9.631984,6602765
2005-06-14,13.615300,14.034200,13.405800,13.405800,9.483777,14615764
2005-06-15,13.458200,13.772400,13.405800,13.615300,9.631984,9577707
2005-06-16,13.667600,13.981800,13.405800,13.720000,9.706053,14242133
2005-06-17,13.772400,13.824700,13.458200,13.510500,9.557846,8180252
2005-06-20,13.510500,13.772400,13.458200,13.510500,9.557846,8217259
2005-06-21,13.510500,13.772400,13.510500,13.720000,9.706053,7259957
2005-06-22,13.772400,13.981800,13.667600,13.772400,9.743122,8280229
2005-06-23,13.929500,14.086600,13.772400,13.772400,9.743122,9463183
2005-06-24,13.772400,14.034200,13.720000,13.720000,9.706053,5352412
2005-06-27,13.720000,14.662600,13.353400,13.562900,9.594915,8968249
2005-06-28,13.562900,13.720000,13.405800,13.615300,9.631984,8943983
2005-06-29,13.720000,14.086600,13.667600,13.667600,9.668984,14241113
2005-06-30,13.929500,13.929500,13.615300,13.667600,9.668984,6117187
2005-07-01,13.667600,13.720000,13.301100,13.458200,9.520845,5019674
2005-07-04,13.615300,13.667600,13.405800,13.405800,9.483777,3060794
2005-07-05,13.405800,13.772400,13.353400,13.510500,9.557846,7133094
2005-07-06,13.510500,13.667600,13.405800,13.458200,9.520845,7227145
2005-07-07,13.458200,13.772400,13.405800,13.458200,9.520845,7929791
2005-07-08,13.458200,13.562900,13.091600,13.091600,9.261500,6613445
2005-07-11,13.196300,13.458200,13.196300,13.353400,9.446708,8223690
2005-07-12,13.458200,14.243700,13.405800,13.824700,9.780123,26924524
2005-07-13,13.981800,14.243700,13.720000,14.138900,10.002399,26837429
2005-07-14,14.557900,14.767300,14.400800,14.453100,10.224677,24114700
2005-07-15,14.662600,14.662600,14.191300,14.243700,10.076538,12602393
2005-07-18,14.243700,14.243700,14.243700,14.243700,10.076538,0
2005-07-19,13.458200,13.562900,13.248700,13.353400,9.446708,32158389
2005-07-20,13.405800,13.929500,13.405800,13.615300,9.631984,31368214
2005-07-21,13.772400,13.877100,13.353400,13.353400,9.446708,12255774
2005-07-22,13.458200,13.510500,13.301100,13.353400,9.446708,6598730
2005-07-25,13.405800,13.458200,13.248700,13.301100,9.409707,4556809
2005-07-26,13.196300,13.353400,12.934500,12.934500,9.150360,4075319
2005-07-27,13.039200,13.039200,12.463200,12.672700,8.965153,6363809
2005-07-28,12.725000,12.829800,12.044300,12.358500,8.742876,15348571
2005-07-29,12.611100,12.666700,12.222200,12.222200,8.989264,9496800
2005-08-01,12.222200,12.611100,12.111100,12.444400,9.152688,5652417
2005-08-02,12.444400,12.611100,12.388900,12.611100,9.275294,3320747
2005-08-03,12.722200,13.055600,12.666700,12.777800,9.397900,5687736
2005-08-04,13.000000,13.111100,12.777800,12.777800,9.397900,4139866
2005-08-05,12.777800,12.777800,12.777800,12.777800,9.397900,0
2005-08-08,12.722200,12.777800,12.555600,12.555600,9.234473,2279921
2005-08-09,12.555600,13.055600,12.555600,12.888900,9.479611,6026745
2005-08-10,13.222200,13.222200,12.722200,12.722200,9.357007,4459694
2005-08-11,12.722200,13.055600,12.722200,12.777800,9.397900,3694599
2005-08-12,13.055600,13.222200,12.777800,12.777800,9.397900,6321090
2005-08-15,12.777800,12.888900,12.444400,12.500000,9.193581,3020318
2005-08-16,12.555600,12.611100,12.333300,12.444400,9.152688,2767244
2005-08-17,12.333300,12.500000,12.222200,12.277800,9.030155,6418625
2005-08-18,12.333300,12.444400,12.222200,12.222200,8.989264,2253347
2005-08-19,12.222200,12.388900,12.222200,12.277800,9.030155,2995109
2005-08-22,12.388900,12.555600,12.333300,12.500000,9.193581,2559848
2005-08-23,12.555600,12.611100,12.277800,12.277800,9.030155,1969373
2005-08-24,12.277800,12.333300,12.111100,12.222200,8.989264,3712121
2005-08-25,12.222200,12.388900,11.722200,11.777800,8.662413,4489404
2005-08-26,11.888900,11.944400,11.666700,11.888900,8.744125,2816528
2005-08-29,11.888900,11.944400,11.666700,11.666700,8.580701,2735411
2005-08-30,11.777800,11.888900,11.666700,11.666700,8.580701,1339026
2005-08-31,11.666700,11.833300,11.388900,11.500000,8.458095,3214047
2005-09-01,11.500000,11.500000,11.500000,11.500000,8.458095,0
2005-09-02,11.666700,11.833300,11.555600,11.666700,8.580701,1749510
2005-09-05,11.777800,12.333300,11.777800,12.277800,9.030155,3562208
2005-09-06,12.277800,12.888900,12.166700,12.777800,9.397900,6003184
2005-09-07,12.833300,13.055600,12.611100,12.666700,9.316187,5050635
2005-09-08,12.722200,12.944400,12.555600,12.555600,9.234473,3425135
2005-09-09,12.722200,12.833300,12.555600,12.555600,9.234473,3699860
2005-09-12,12.777800,12.944400,12.722200,12.777800,9.397900,5308499
2005-09-13,12.833300,12.888900,12.555600,12.555600,9.234473,2551720
2005-09-14,12.555600,12.666700,12.333300,12.333300,9.070975,2710725
2005-09-15,12.388900,12.500000,12.222200,12.222200,8.989264,2980194
2005-09-16,12.222200,12.388900,12.111100,12.222200,8.989264,2137937
2005-09-19,12.333300,12.500000,12.277800,12.277800,9.030155,2410146
2005-09-20,12.277800,12.777800,12.277800,12.722200,9.357007,4145793
2005-09-21,12.611100,12.833300,12.444400,12.444400,9.152688,3004146
2005-09-22,12.444400,12.611100,12.333300,12.333300,9.070975,2169310
2005-09-23,12.500000,12.500000,12.166700,12.166700,8.948443,2880640
2005-09-26,12.388900,12.444400,12.166700,12.222200,8.989264,1516548
2005-09-27,12.388900,12.555600,12.222200,12.333300,9.070975,3190284
2005-09-28,12.333300,12.444400,12.333300,12.333300,9.070975,1518695
