Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,30.105600,30.105600,29.384501,29.384501,29.384501,4786911
2004-12-20,28.843700,29.204201,28.663401,29.204201,29.204201,7129794
2004-12-21,29.204201,29.564800,29.023899,29.384501,29.384501,4778497
2004-12-22,29.564800,29.925301,29.204201,29.384501,29.384501,7385164
2004-12-23,29.564800,29.564800,29.023899,29.204201,29.204201,2723948
2004-12-24,29.204201,29.564800,29.023899,29.384501,29.384501,2515263
2004-12-27,29.564800,29.564800,28.843700,28.843700,28.843700,2765509
2004-12-28,28.843700,29.023899,28.483101,28.483101,28.483101,2749645
2004-12-29,28.843700,29.204201,28.843700,29.204201,29.204201,4704968
2004-12-30,29.204201,29.564800,29.023899,29.384501,29.384501,4139024
2004-12-31,29.564800,29.745001,29.023899,29.564800,29.564800,5066288
2005-01-03,30.105600,31.187201,30.105600,30.285900,30.285900,19288531
2005-01-04,30.285900,30.466101,29.384501,29.564800,29.564800,5320447
2005-01-05,29.204201,29.925301,29.204201,29.384501,29.384501,8448402
2005-01-06,29.384501,29.564800,29.023899,29.204201,29.204201,3465283
2005-01-07,29.204201,29.384501,28.302900,28.302900,28.302900,5897073
2005-01-10,28.483101,29.023899,28.302900,28.483101,28.483101,6856301
2005-01-11,28.663401,28.843700,28.302900,28.663401,28.663401,3380975
2005-01-12,28.663401,28.663401,27.221201,27.401501,27.401501,8289358
2005-01-13,27.401501,27.761999,27.040899,27.401501,27.401501,8098783
2005-01-14,27.040899,27.581800,26.860701,27.221201,27.221201,10264141
2005-01-17,27.581800,27.581800,27.040899,27.221201,27.221201,4939019
2005-01-18,27.401501,27.401501,26.680401,26.680401,26.680401,4330381
2005-01-19,26.860701,26.950800,25.598801,25.959299,25.959299,9260361
2005-01-20,25.778999,26.680401,25.688900,26.410000,26.410000,11930778
2005-01-21,26.500099,26.500099,25.688900,25.688900,25.688900,8585708
2005-01-24,25.688900,25.869200,23.976299,24.156601,24.156601,14544380
2005-01-25,23.796000,24.156601,23.074900,23.615700,23.615700,12363381
2005-01-26,23.976299,25.238199,23.976299,24.967800,24.967800,21282881
2005-01-27,25.328400,25.778999,25.057899,25.778999,25.778999,15421006
2005-01-28,25.778999,25.869200,25.328400,25.778999,25.778999,5207614
2005-01-31,25.959299,26.049400,25.508600,25.508600,25.508600,9703280
2005-02-01,25.598801,25.778999,25.418501,25.418501,25.418501,7292865
2005-02-02,25.598801,25.959299,25.328400,25.328400,25.328400,6541145
2005-02-03,25.418501,25.598801,25.328400,25.328400,25.328400,3921913
2005-02-04,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-07,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-08,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-09,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-10,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-11,25.328400,25.328400,25.328400,25.328400,25.328400,0
2005-02-14,25.778999,27.040899,25.688900,26.950800,26.950800,18865838
2005-02-15,27.040899,27.040899,26.680401,26.860701,26.860701,5822850
2005-02-16,26.950800,27.761999,26.590300,27.221201,27.221201,13402293
2005-02-17,27.221201,27.401501,26.590300,26.590300,26.590300,5150566
2005-02-18,26.590300,26.950800,26.500099,26.950800,26.950800,4724958
2005-02-21,27.221201,28.302900,27.040899,27.581800,27.581800,12411362
2005-02-22,27.581800,27.761999,26.590300,26.680401,26.680401,8690690
2005-02-23,26.500099,26.680401,26.229700,26.500099,26.500099,6007605
2005-02-24,26.319901,26.590300,25.598801,25.688900,25.688900,11499062
2005-02-25,26.319901,26.680401,26.139601,26.139601,26.139601,8500101
2005-02-28,26.139601,26.139601,26.139601,26.139601,26.139601,0
2005-03-01,26.139601,26.319901,25.598801,25.598801,25.598801,5563994
2005-03-02,25.598801,25.959299,25.598801,25.688900,25.688900,4545053
2005-03-03,25.778999,25.869200,25.328400,25.508600,25.508600,4463711
2005-03-04,25.508600,26.319901,25.508600,25.959299,25.959299,7160496
2005-03-07,26.319901,26.319901,25.688900,25.688900,25.688900,4449762
2005-03-08,26.139601,26.139601,25.238199,25.238199,25.238199,7804097
2005-03-09,25.238199,25.508600,25.238199,25.418501,25.418501,4061025
2005-03-10,25.959299,26.500099,25.959299,26.229700,26.229700,14970851
2005-03-11,26.500099,26.680401,25.778999,25.869200,25.869200,5845862
2005-03-14,25.418501,26.500099,25.418501,26.229700,26.229700,7583348
2005-03-15,26.680401,26.680401,25.778999,26.229700,26.229700,12689494
2005-03-16,26.229700,26.410000,25.508600,25.869200,25.869200,7530730
2005-03-17,25.238199,25.688900,25.238199,25.328400,25.328400,5380020
2005-03-18,25.508600,25.688900,25.057899,25.148100,25.148100,5008131
2005-03-21,25.148100,25.328400,24.697399,24.697399,24.697399,5495072
2005-03-22,24.697399,25.148100,24.427000,25.057899,25.057899,7216365
2005-03-23,25.057899,25.057899,24.697399,24.877701,24.877701,4369862
2005-03-24,24.967800,25.418501,24.877701,24.877701,24.877701,6742873
2005-03-25,25.148100,25.508600,24.967800,25.418501,25.418501,4691010
2005-03-28,25.598801,25.778999,25.328400,25.598801,25.598801,5277144
2005-03-29,25.418501,25.508600,24.517099,24.787500,24.787500,6152265
2005-03-30,24.787500,24.967800,24.607300,24.697399,24.697399,5536409
2005-03-31,25.148100,25.148100,24.697399,24.787500,24.787500,4453487
2005-04-01,24.787500,24.967800,24.607300,24.787500,24.787500,4350734
2005-04-04,24.697399,25.148100,24.697399,25.057899,25.057899,3822523
2005-04-05,25.057899,25.057899,25.057899,25.057899,25.057899,0
2005-04-06,25.057899,25.148100,24.607300,24.697399,24.697399,4696311
2005-04-07,24.697399,24.967800,24.336800,24.427000,24.427000,4553603
2005-04-08,24.427000,24.697399,24.427000,24.697399,24.697399,5133868
2005-04-11,24.697399,24.697399,23.615700,23.705900,23.705900,4937882
2005-04-12,23.615700,23.886200,23.345301,23.525600,23.525600,3783560
2005-04-13,23.435499,23.886200,23.435499,23.525600,23.525600,5369791
2005-04-14,23.435499,23.976299,23.435499,23.615700,23.615700,13226104
2005-04-15,23.435499,23.976299,22.263700,22.534100,22.534100,17267207
2005-04-18,22.263700,22.534100,21.001801,21.091900,21.091900,11882574
2005-04-19,21.542601,21.903200,21.362301,21.722900,21.722900,8780442
2005-04-20,21.993299,22.083401,20.551100,20.911699,20.911699,12124045
2005-04-21,20.190599,21.091900,20.190599,21.001801,21.001801,8314004
2005-04-22,21.272200,21.542601,21.001801,21.001801,21.001801,8175655
2005-04-25,20.911699,21.272200,20.821501,21.001801,21.001801,5593742
2005-04-26,21.452499,21.542601,21.091900,21.542601,21.542601,6347047
2005-04-27,21.632700,22.444000,21.632700,22.263700,22.263700,14383864
2005-04-28,22.444000,22.444000,22.083401,22.444000,22.444000,7200450
2005-04-29,22.263700,22.353800,21.993299,22.353800,22.353800,3444258
2005-05-02,22.353800,22.353800,22.353800,22.353800,22.353800,0
2005-05-03,22.444000,22.624300,21.903200,21.993299,21.993299,5781818
2005-05-04,21.993299,22.714399,21.993299,22.173599,22.173599,8525686
2005-05-05,22.624300,23.255199,22.534100,22.984800,22.984800,11196747
2005-05-06,23.074900,23.345301,22.894699,23.165100,23.165100,6734907
2005-05-09,23.074900,23.705900,22.984800,23.255199,23.255199,9735012
2005-05-10,23.615700,24.066401,23.525600,23.886200,23.886200,13735139
2005-05-11,23.796000,23.796000,23.255199,23.435499,23.435499,8608397
2005-05-12,23.435499,23.615700,23.074900,23.435499,23.435499,4291472
2005-05-13,23.435499,23.615700,23.074900,23.255199,23.255199,7343355
2005-05-16,23.435499,23.615700,23.255199,23.435499,23.435499,5840697
2005-05-17,23.615700,24.517099,23.615700,23.976299,23.976299,20118222
2005-05-18,24.336800,24.517099,24.066401,24.427000,24.427000,17105800
2005-05-19,25.057899,25.057899,24.517099,24.877701,24.877701,14323162
2005-05-20,24.877701,24.877701,24.156601,24.246700,24.246700,6955490
2005-05-23,24.246700,24.246700,23.615700,23.796000,23.796000,7772723
2005-05-24,23.976299,23.976299,23.615700,23.705900,23.705900,3845291
2005-05-25,23.886200,25.148100,23.886200,24.697399,24.697399,24278368
2005-05-26,25.057899,25.598801,24.787500,25.598801,25.598801,19933997
2005-05-27,25.959299,26.049400,25.418501,25.959299,25.959299,23036040
2005-05-30,26.139601,26.770500,25.778999,26.770500,26.770500,20107051
2005-05-31,26.770500,26.770500,26.139601,26.229700,26.229700,10683414
2005-06-01,26.500099,27.401501,26.500099,26.950800,26.950800,27568556
2005-06-02,27.221201,27.311300,26.500099,26.950800,26.950800,24689227
2005-06-03,27.221201,28.753500,27.221201,28.753500,28.753500,44079478
2005-06-06,29.204201,29.564800,28.573299,29.204201,29.204201,38819032
2005-06-07,29.204201,29.474600,28.122601,28.212700,28.212700,18963724
2005-06-08,28.212700,28.573299,27.671900,28.393000,28.393000,21984431
2005-06-09,28.393000,28.933800,27.581800,27.671900,27.671900,19843744
2005-06-10,27.942301,28.393000,27.491600,28.393000,28.393000,13010613
2005-06-13,28.302900,28.302900,27.581800,27.852200,27.852200,7722595
2005-06-14,27.852200,28.393000,27.040899,27.221201,27.221201,16376176
2005-06-15,27.311300,27.852200,27.311300,27.852200,27.852200,12436603
2005-06-16,27.942301,27.942301,26.950800,27.040899,27.040899,22683443
2005-06-17,27.401501,27.671900,27.221201,27.581800,27.581800,19979380
2005-06-20,27.581800,27.581800,27.040899,27.131100,27.131100,9694187
2005-06-21,27.040899,27.040899,25.778999,26.229700,26.229700,17082010
2005-06-22,26.229700,26.770500,26.229700,26.680401,26.680401,14586750
2005-06-23,26.770500,26.770500,26.410000,26.500099,26.500099,9485240
2005-06-24,26.319901,26.319901,25.959299,26.319901,26.319901,9907669
2005-06-27,26.049400,26.410000,25.508600,26.410000,26.410000,10138886
2005-06-28,26.410000,26.680401,26.410000,26.680401,26.680401,10681610
2005-06-29,27.040899,27.040899,26.319901,26.410000,26.410000,13339458
2005-06-30,26.860701,26.860701,26.319901,26.319901,26.319901,5110868
2005-07-01,26.680401,26.770500,26.319901,26.770500,26.770500,6320561
2005-07-04,26.950800,27.942301,26.770500,27.761999,27.761999,22699374
2005-07-05,27.852200,28.212700,27.311300,27.311300,27.311300,11207721
2005-07-06,27.581800,28.032400,27.401501,27.401501,27.401501,16232104
2005-07-07,27.401501,28.032400,27.311300,27.581800,27.581800,7673093
2005-07-08,27.761999,27.942301,27.221201,27.221201,27.221201,7967954
2005-07-11,27.761999,27.852200,27.401501,27.852200,27.852200,13578828
2005-07-12,28.122601,28.753500,27.942301,28.573299,28.573299,26301025
2005-07-13,28.753500,28.753500,28.122601,28.122601,28.122601,12464822
2005-07-14,28.483101,28.483101,27.671900,27.942301,27.942301,11847830
2005-07-15,27.942301,28.573299,27.311300,27.491600,27.491600,15642702
2005-07-18,27.491600,27.491600,27.491600,27.491600,27.491600,0
2005-07-19,27.401501,27.581800,26.770500,27.040899,27.040899,10065122
2005-07-20,27.221201,27.401501,26.680401,26.680401,26.680401,10770390
2005-07-21,26.680401,27.311300,26.680401,26.680401,26.680401,10696885
2005-07-22,26.770500,26.860701,26.139601,26.139601,26.139601,7938585
2005-07-25,26.319901,26.500099,26.049400,26.319901,26.319901,5455362
2005-07-26,26.319901,26.590300,25.328400,25.418501,25.418501,9958669
2005-07-27,25.598801,25.869200,25.418501,25.778999,25.778999,8087725
2005-07-28,25.959299,25.959299,25.508600,25.869200,25.869200,8586957
2005-07-29,26.049400,26.139601,24.066401,24.156601,24.156601,14096159
2005-08-01,24.156601,24.336800,24.066401,24.156601,24.156601,6079617
2005-08-02,24.246700,24.517099,23.796000,24.517099,24.517099,6962009
2005-08-03,24.877701,25.869200,24.697399,25.328400,25.328400,11755220
2005-08-04,25.238199,25.418501,24.877701,24.877701,24.877701,5415553
2005-08-05,24.877701,24.877701,24.877701,24.877701,24.877701,0
2005-08-08,24.877701,24.877701,24.336800,24.427000,24.427000,3819163
2005-08-09,24.427000,24.877701,24.427000,24.697399,24.697399,2550792
2005-08-10,24.877701,25.057899,24.427000,24.427000,24.427000,3752450
2005-08-11,24.877701,24.877701,24.427000,24.697399,24.697399,3935448
2005-08-12,24.967800,25.148100,24.517099,24.967800,24.967800,5049976
2005-08-15,24.787500,24.877701,24.427000,24.697399,24.697399,4347373
2005-08-16,24.967800,25.418501,24.607300,24.697399,24.697399,8791556
2005-08-17,24.427000,24.697399,24.066401,24.427000,24.427000,6592090
2005-08-18,24.427000,24.517099,24.156601,24.156601,24.156601,4200389
2005-08-19,23.976299,24.156601,23.435499,23.525600,23.525600,9884015
2005-08-22,23.796000,23.976299,23.345301,23.705900,23.705900,15625717
2005-08-23,23.705900,23.796000,23.255199,23.255199,23.255199,12206293
2005-08-24,23.074900,23.435499,22.714399,22.894699,22.894699,10480791
2005-08-25,22.894699,22.894699,21.722900,21.722900,21.722900,13889567
2005-08-26,21.813000,22.263700,21.813000,22.173599,22.173599,5586494
2005-08-29,22.173599,22.353800,21.813000,21.993299,21.993299,4850791
2005-08-30,22.444000,22.444000,22.083401,22.173599,22.173599,3624893
2005-08-31,22.444000,22.624300,21.813000,21.993299,21.993299,4260413
2005-09-01,21.993299,21.993299,21.993299,21.993299,21.993299,0
2005-09-02,22.173599,22.714399,22.083401,22.624300,22.624300,4367276
2005-09-05,22.804501,23.615700,22.624300,23.615700,23.615700,7582099
2005-09-06,23.796000,23.976299,23.525600,23.886200,23.886200,5978717
2005-09-07,23.976299,23.976299,23.435499,23.705900,23.705900,2943858
2005-09-08,23.525600,23.705900,23.074900,23.435499,23.435499,2578758
2005-09-09,23.255199,23.435499,22.804501,22.894699,22.894699,3721808
2005-09-12,23.074900,23.165100,22.894699,23.165100,23.165100,2073016
2005-09-13,23.345301,23.796000,23.345301,23.435499,23.435499,5670284
2005-09-14,23.435499,23.615700,23.345301,23.615700,23.615700,2060842
2005-09-15,23.615700,23.615700,22.984800,23.074900,23.074900,3597445
2005-09-16,23.074900,23.165100,22.263700,22.624300,22.624300,4878633
2005-09-19,22.534100,22.804501,22.173599,22.353800,22.353800,3096109
2005-09-20,22.263700,23.074900,21.813000,23.074900,23.074900,5842167
2005-09-21,22.984800,23.074900,22.534100,22.894699,22.894699,2009581
2005-09-22,22.353800,22.894699,22.353800,22.534100,22.534100,4489997
2005-09-23,22.714399,22.804501,22.353800,22.444000,22.444000,2449453
2005-09-26,22.714399,23.435499,22.714399,23.255199,23.255199,6378200
2005-09-27,23.255199,23.435499,22.894699,23.165100,23.165100,3286063
2005-09-28,23.435499,23.705900,23.255199,23.255199,23.255199,8590502
2005-09-29,23.435499,24.427000,23.435499,24.427000,24.427000,13903669
2005-09-30,24.697399,24.967800,24.607300,24.787500,24.787500,11942586
2005-10-03,24.967800,25.148100,24.607300,24.787500,24.787500,7822937
2005-10-04,24.877701,24.967800,24.427000,24.607300,24.607300,7169569
2005-10-05,24.607300,24.967800,24.336800,24.967800,24.967800,5676597
2005-10-06,24.967800,25.418501,24.336800,24.336800,24.336800,13085056
2005-10-07,24.336800,24.517099,23.435499,23.435499,23.435499,13110987
2005-10-10,23.435499,23.435499,23.435499,23.435499,23.435499,0
2005-10-11,23.435499,23.705900,23.435499,23.525600,23.525600,3255746
2005-10-12,23.525600,23.705900,22.984800,23.345301,23.345301,4285257
2005-10-13,23.074900,23.255199,22.804501,22.804501,22.804501,5143219
2005-10-14,22.894699,23.074900,22.624300,22.624300,22.624300,6144920
2005-10-17,22.714399,22.804501,21.813000,21.813000,21.813000,6657868
2005-10-18,21.993299,22.173599,21.272200,21.362301,21.362301,5974685
2005-10-19,21.272200,21.362301,20.461000,20.551100,20.551100,6302324
2005-10-20,20.551100,20.911699,20.190599,20.551100,20.551100,7886678
2005-10-21,20.551100,20.821501,20.190599,20.461000,20.461000,3554018
2005-10-24,20.731400,21.001801,20.551100,20.641300,20.641300,4845868
2005-10-25,21.091900,21.182100,20.551100,20.551100,20.551100,2768970
2005-10-26,20.551100,20.551100,19.199100,19.289200,19.289200,17710137
2005-10-27,19.289200,19.559601,18.748400,19.199100,19.199100,6517567
2005-10-28,19.018801,19.199100,18.748400,18.748400,18.748400,3405278
2005-10-31,18.838499,19.108900,18.748400,19.018801,19.018801,8023979
2005-11-01,19.739901,20.100401,19.469500,19.559601,19.559601,7175390
2005-11-02,19.559601,19.830000,19.379299,19.649700,19.649700,5484081
2005-11-03,19.830000,20.010300,19.649700,19.649700,19.649700,6121288
2005-11-04,19.739901,20.010300,19.469500,19.649700,19.649700,4977702
2005-11-07,19.649700,19.739901,18.838499,18.928699,18.928699,4928160
2005-11-08,19.289200,19.289200,18.658300,19.289200,19.289200,6028840
2005-11-09,19.289200,20.010300,19.108900,20.010300,20.010300,7059598
2005-11-10,20.190599,20.461000,20.100401,20.100401,20.100401,7155299
2005-11-11,20.370800,20.641300,20.100401,20.370800,20.370800,6685271
2005-11-14,20.551100,20.641300,20.280701,20.461000,20.461000,4345427
2005-11-15,20.461000,20.461000,19.830000,19.920200,19.920200,3672886
2005-11-16,19.920200,20.370800,19.830000,20.010300,20.010300,3085406
2005-11-17,20.010300,20.190599,19.649700,19.739901,19.739901,2968092
2005-11-18,20.010300,20.461000,19.920200,20.190599,20.190599,10161979
2005-11-21,20.190599,20.461000,19.649700,19.830000,19.830000,4134563
2005-11-22,19.830000,20.010300,19.559601,19.559601,19.559601,3682247
2005-11-23,19.649700,19.830000,19.559601,19.739901,19.739901,2426876
2005-11-24,19.739901,20.280701,19.649700,19.920200,19.920200,5846440
2005-11-25,20.100401,20.190599,19.649700,19.739901,19.739901,4522287
2005-11-28,19.830000,20.100401,19.830000,19.920200,19.920200,4654807
2005-11-29,20.010300,20.641300,20.010300,20.010300,20.010300,12210841
2005-11-30,20.190599,21.362301,20.100401,21.091900,21.091900,21578364
2005-12-01,21.091900,21.091900,20.280701,20.370800,20.370800,8374634
2005-12-02,20.821501,20.911699,20.010300,20.280701,20.280701,9582655
