Date,Open,High,Low,Close,Adj Close,Volume
2007-12-25,9.805480,9.920840,9.747800,9.747800,4.050480,504514
2007-12-26,9.603600,9.747800,9.603600,9.690120,4.026512,398757
2007-12-27,9.690120,10.036200,9.690120,9.920840,4.122383,724697
2007-12-28,9.690120,10.151600,9.690120,10.151600,4.218270,950081
2007-12-31,10.209200,10.526500,10.065000,10.382300,4.314132,768040
2008-01-02,10.353400,10.584200,10.238100,10.238100,4.254212,745502
2008-01-03,10.093900,10.093900,9.863160,10.065000,4.182285,539188
2008-01-04,10.093900,10.266900,10.093900,10.180400,4.230237,494112
2008-01-07,9.978520,10.036200,9.690120,9.690120,4.026512,778442
2008-01-08,9.690120,9.949680,9.690120,9.805480,4.074448,329408
2008-01-09,9.805480,10.468800,9.805480,10.468800,4.350075,1158128
2008-01-10,10.786000,10.959100,10.699500,10.728300,4.457904,2477493
2008-01-11,10.901400,11.016700,10.757200,10.757200,4.469913,1196270
2008-01-14,10.959100,10.959100,10.555300,10.555300,4.386019,774975
2008-01-15,10.641800,10.872600,10.641800,10.699500,4.445937,844324
2008-01-16,10.613000,10.613000,10.093900,10.209200,4.242205,547857
2008-01-17,10.324600,10.584200,10.209200,10.266900,4.266181,528786
2008-01-18,10.036200,10.555300,10.036200,10.555300,4.386019,367550
2008-01-21,10.555300,10.670700,10.353400,10.411100,4.326099,440366
2008-01-22,10.180400,10.180400,9.690120,9.690120,4.026512,780176
2008-01-23,10.036200,10.036200,9.026810,9.026810,3.750888,880732
2008-01-24,9.228690,9.603600,8.940290,9.574760,3.978577,1324566
2008-01-25,9.776640,10.036200,9.747800,9.920840,4.122383,1428589
2008-01-28,9.920840,9.920840,9.574760,9.574760,3.978577,459437
2008-01-29,9.690120,9.805480,9.574760,9.805480,4.074448,438632
2008-01-30,9.834320,9.978520,9.718960,9.805480,4.074448,327674
2008-01-31,9.949680,9.949680,9.545920,9.545920,3.966593,386621
2008-02-01,9.747800,9.863160,9.574760,9.718960,4.038496,561727
2008-02-12,9.661280,9.661280,9.228690,9.228690,3.834775,735099
2008-02-13,9.315200,9.459400,9.315200,9.315200,3.870722,402224
2008-02-14,9.517080,9.718960,9.430560,9.690120,4.026512,492378
2008-02-15,9.574760,9.661280,9.459400,9.632440,4.002544,442100
2008-02-18,9.920840,9.920840,9.690120,9.747800,4.050480,733366
2008-02-19,9.805480,10.411100,9.805480,10.411100,4.326099,3151911
2008-02-20,10.266900,10.266900,9.892000,9.892000,4.110399,1376577
2008-02-21,10.065000,10.266900,10.007400,10.209200,4.242205,773241
2008-02-22,10.151600,10.180400,9.949680,10.036200,4.170318,566928
2008-02-25,10.324600,10.699500,10.122700,10.699500,4.445937,2080470
2008-02-26,10.901400,11.189800,10.786000,11.132100,4.625695,4445270
2008-02-27,11.362800,11.824300,11.362800,11.420500,4.745533,7449815
2008-02-29,11.362800,11.449300,10.987900,11.160900,4.637661,2806900
2008-03-03,10.901400,10.959100,10.757200,10.757200,4.469913,1022898
2008-03-04,10.814900,11.074400,10.814900,10.959100,4.553809,948347
2008-03-05,10.959100,11.074400,10.497600,10.728300,4.457904,937945
2008-03-06,10.843700,11.189800,10.843700,11.045600,4.589752,1198004
2008-03-07,11.074400,11.478200,11.074400,11.189800,4.649671,2134215
2008-03-10,11.189800,11.189800,10.959100,10.987900,4.565775,1090513
2008-03-11,10.901400,11.189800,10.901400,11.074400,4.601718,889401
2008-03-12,11.420500,11.420500,11.132100,11.132100,4.625695,1123454
2008-03-13,11.247500,11.449300,11.160900,11.160900,4.637661,1690382
2008-03-14,11.420500,11.420500,10.959100,11.045600,4.589752,769774
2008-03-17,10.699500,10.901400,10.699500,10.872600,4.517865,442100
2008-03-18,10.901400,10.930200,10.670700,10.843700,4.505856,866862
2008-03-19,10.959100,11.132100,10.872600,10.872600,4.517865,636277
2008-03-20,10.843700,11.045600,10.757200,11.045600,4.589752,263526
2008-03-21,11.247500,11.247500,11.016700,11.016700,4.577742,1177199
2008-03-24,11.420500,11.478200,11.074400,11.218600,4.661639,1047170
2008-03-25,11.305100,11.420500,11.160900,11.247500,4.673646,840856
2008-03-26,11.391700,11.391700,11.103300,11.189800,4.649671,1002093
2008-03-27,11.276300,11.276300,10.959100,11.132100,4.625695,1605429
2008-03-28,11.247500,11.305100,11.074400,11.305100,4.697581,854726
2008-03-31,11.391700,11.939600,11.305100,11.881900,4.937256,3543733
2008-04-01,12.083800,12.083800,11.622400,11.651200,4.841395,1603695
2008-04-02,11.939600,11.997300,11.766600,11.766600,4.889347,1811742
2008-04-03,11.939600,11.997300,11.766600,11.968400,4.973200,1097448
2008-04-07,12.055000,12.112600,11.910800,11.997300,4.985209,1024631
2008-04-08,11.939600,12.112600,11.881900,11.910800,4.949266,755904
2008-04-09,11.997300,12.083800,11.881900,11.939600,4.961233,795780
2008-04-10,11.939600,12.055000,11.939600,11.997300,4.985209,783644
2008-04-11,12.055000,12.689400,12.055000,12.458700,5.176934,2486161
2008-04-14,12.372200,12.574100,12.228000,12.545200,5.212877,1366175
2008-04-15,12.977800,13.381600,12.977800,13.323900,5.536448,5249718
2008-04-16,13.497000,13.554600,12.977800,13.093200,5.440586,1967778
2008-04-17,13.266200,13.381600,12.977800,12.977800,5.392633,2274647
2008-04-18,13.035500,13.150900,12.977800,13.122000,5.452553,1104383
2008-04-21,13.381600,13.381600,13.122000,13.122000,5.452553,1012495
2008-04-22,13.122000,13.266200,13.006700,13.006700,5.404642,579064
2008-04-23,13.093200,13.468100,13.006700,13.150900,5.464561,1300294
2008-04-24,13.150900,13.352700,13.150900,13.237400,5.500505,1388713
2008-04-25,13.323900,13.323900,13.122000,13.122000,5.452553,710827
2008-04-28,13.035500,13.237400,13.035500,13.122000,5.452553,530520
2008-04-29,13.237400,13.525800,13.237400,13.295100,5.524481,1844683
2008-04-30,13.323900,13.641200,13.323900,13.410400,5.572391,1636636
2008-05-02,13.871900,13.987200,13.698800,13.814200,5.740181,2052730
2008-05-05,13.958400,14.362100,13.929600,13.958400,5.800100,1894961
2008-05-06,13.958400,13.987200,13.612300,13.698800,5.692229,927543
2008-05-07,13.727700,13.814200,13.612300,13.612300,5.656285,901537
2008-05-08,13.381600,13.785300,13.381600,13.727700,5.704239,1525678
2008-05-09,13.727700,14.391000,13.727700,14.044900,5.836042,4474743
2008-05-12,14.131400,14.160300,13.958400,13.987200,5.812067,1425122
2008-05-13,14.073700,14.189100,13.843000,13.843000,5.752149,1334968
2008-05-14,13.958400,14.419800,13.900700,14.217900,5.907930,4394992
2008-05-15,14.275600,14.333300,14.102600,14.189100,5.895962,1912298
2008-05-16,14.246800,14.304500,14.131400,14.246800,5.919939,1581157
2008-05-19,14.391000,14.592900,14.246800,14.477500,6.015800,1796139
2008-05-20,14.477500,14.564000,14.246800,14.246800,5.919939,2059665
2008-05-21,14.189100,14.419800,14.189100,14.419800,5.991825,1078377
2008-05-22,14.304500,14.765900,14.304500,14.506300,6.027767,1265619
2008-05-23,14.592900,14.679400,14.131400,14.275600,5.931905,1333234
2008-05-26,14.275600,14.275600,13.843000,13.843000,5.752149,1345370
2008-05-27,13.843000,14.016100,13.843000,14.016100,5.824076,624141
2008-05-28,14.016100,14.535200,14.016100,14.131400,5.871986,1381779
2008-05-29,14.246800,14.333300,13.785300,13.958400,5.800100,1591559
2008-05-30,14.016100,14.016100,13.410400,13.670000,5.680262,1033300
2008-06-02,13.612300,13.698800,13.468100,13.583500,5.644319,546123
2008-06-03,13.583500,13.785300,13.583500,13.612300,5.656285,459437
2008-06-04,13.641200,13.814200,13.641200,13.698800,5.692229,310337
2008-06-05,13.727700,13.958400,13.698800,13.843000,5.752149,507981
2008-06-06,14.016100,14.217900,13.958400,14.217900,5.907930,485443
2008-06-09,13.900700,14.217900,13.785300,14.073700,5.848010,423029
2008-06-10,14.246800,14.391000,13.958400,13.958400,5.800100,1426855
2008-06-11,14.073700,14.160300,13.612300,13.612300,5.656285,799247
2008-06-12,13.266200,13.497000,12.689400,12.689400,5.272795,839123
2008-06-13,12.862500,13.208600,12.689400,13.006700,5.404642,833922
2008-06-16,13.381600,13.381600,13.006700,13.035500,5.416609,331141
2008-06-17,13.035500,13.237400,12.920200,13.179700,5.476529,183775
2008-06-18,13.208600,13.670000,13.208600,13.670000,5.680262,618940
2008-06-19,13.554600,13.554600,13.266200,13.266200,5.512472,341544
2008-06-20,13.266200,13.497000,13.093200,13.150900,5.464561,476774
2008-06-23,12.920200,13.093200,12.891300,13.093200,5.440586,242721
2008-06-24,13.006700,13.266200,12.977800,13.006700,5.404642,455970
2008-06-25,13.006700,13.122000,12.891300,12.977800,5.392633,572129
2008-06-26,13.093200,13.093200,12.747100,12.747100,5.296771,488910
2008-06-27,11.997300,12.170300,11.881900,11.881900,4.937256,1050637
2008-06-30,11.939600,11.939600,11.420500,11.507000,4.781476,362348
2008-07-01,11.507000,11.708900,10.959100,11.391700,4.733566,570395
2008-07-02,11.391700,11.680100,11.362800,11.449300,4.757500,618940
2008-07-03,11.420500,11.795400,11.218600,11.766600,4.889347,679620
2008-07-04,11.766600,11.881900,11.622400,11.680100,4.853404,454236
2008-07-07,11.766600,11.881900,11.535900,11.881900,4.937256,279130
2008-07-08,11.766600,11.766600,11.449300,11.449300,4.757500,473307
2008-07-09,11.766600,11.766600,11.449300,11.449300,4.757500,266994
2008-07-10,11.103300,11.420500,11.074400,11.189800,4.649671,374485
2008-07-11,11.189800,11.795400,11.189800,11.795400,4.901314,506248
2008-07-14,11.795400,11.795400,11.507000,11.535900,4.793484,797513
2008-07-15,11.535900,11.535900,11.132100,11.218600,4.661639,672685
2008-07-16,11.218600,11.305100,10.613000,10.613000,4.409995,839123
2008-07-17,10.843700,11.074400,10.843700,11.045600,4.589752,426496
2008-07-18,11.247500,11.391700,10.670700,10.728300,4.457904,424763
2008-07-21,10.901400,11.045600,10.843700,10.959100,4.553809,258325
2008-07-22,10.843700,11.276300,10.843700,11.160900,4.637661,320739
2008-07-23,11.939600,11.939600,11.910800,11.939600,4.961233,435165
2008-07-24,12.516400,12.574100,12.285700,12.458700,5.176934,969152
2008-07-25,12.228000,12.401000,12.112600,12.401000,5.152958,547857
2008-07-28,12.053800,12.053800,12.053800,12.053800,5.008687,0
2008-07-29,12.228000,12.401000,12.026100,12.285700,5.105047,818318
2008-07-30,12.689400,12.920200,12.545200,12.689400,5.272795,2070067
2008-07-31,11.991500,11.991500,11.293600,11.325300,5.069137,1357034
2008-08-01,10.595700,11.103300,10.595700,11.103300,4.969770,468106
2008-08-04,11.166700,11.230200,10.912900,10.976400,4.912971,349897
2008-08-05,11.071500,11.135000,10.373600,10.786000,4.827749,553216
2008-08-06,11.039800,11.166700,10.912900,11.039800,4.941349,290005
2008-08-07,10.915700,10.946600,10.699900,10.792400,4.830614,363137
2008-08-08,10.944600,11.135000,10.690900,11.071500,4.955537,1010289
2008-08-11,11.325300,11.388800,11.166700,11.230200,5.026569,688762
2008-08-12,11.261900,11.483900,11.198400,11.261900,5.040759,373539
2008-08-13,11.261900,11.420500,11.230200,11.420500,5.111747,379843
2008-08-14,11.293600,11.547400,11.293600,11.483900,5.140125,334136
2008-08-15,11.674300,11.674300,11.198400,11.198400,5.012337,502780
2008-08-18,11.357000,11.483900,11.008100,11.008100,4.927159,261635
2008-08-19,10.754300,11.293600,10.722600,10.976400,4.912971,256906
2008-08-20,10.944600,10.976400,10.722600,10.912900,4.884549,512237
2008-08-21,10.849500,10.976400,10.659100,10.754300,4.813560,156035
2008-08-22,10.754300,10.849500,10.468800,10.468800,4.685772,285277
2008-08-25,10.500500,10.722600,10.500500,10.532200,4.714149,296309
2008-08-26,10.532200,10.659100,10.468800,10.532200,4.714149,146579
2008-08-27,10.690900,10.786000,10.595700,10.786000,4.827749,226960
2008-08-28,10.468800,11.039800,10.468800,10.722600,4.799371,181253
2008-08-29,10.849500,10.944600,10.786000,10.786000,4.827749,137122
2008-09-01,10.722600,10.722600,10.405300,10.405300,4.657350,182829
2008-09-02,10.468800,10.532200,10.215000,10.310200,4.614784,263211
2008-09-03,10.310200,10.310200,9.643980,9.643980,4.316587,269515
2008-09-04,9.580530,9.643980,8.977780,8.977780,4.018400,743925
2008-09-05,8.628820,8.977780,8.628820,8.692270,3.890608,652511
2008-09-08,9.136400,9.295020,8.882610,9.136400,4.089397,516965
2008-09-09,8.755720,8.946060,8.565370,8.692270,3.890608,360930
2008-09-10,8.628820,8.755720,8.406760,8.597100,3.848010,594195
2008-09-11,8.597100,8.660540,8.311580,8.660540,3.876406,480715
2008-09-12,8.533650,8.850890,8.279860,8.850890,3.961605,430279
2008-09-15,8.882610,9.072950,8.628820,8.755720,3.919007,1126921
2008-09-16,8.152970,8.375030,8.152970,8.152970,3.649220,814851
2008-09-17,8.311580,8.501930,7.740560,8.438480,3.777013,732893
2008-09-18,7.867450,8.057800,7.867450,7.867450,3.521423,386148
2008-09-19,8.152970,8.406760,8.121240,8.406760,3.762815,658815
2008-09-22,8.660540,8.850890,8.438480,8.787440,3.933205,836916
2008-09-23,8.438480,9.009500,8.438480,8.977780,4.018400,750230
2008-09-24,8.882610,9.295020,8.850890,9.231570,4.131995,641478
2008-09-25,9.199850,9.358460,8.946060,9.295020,4.160395,761263
2008-09-26,9.295020,9.326740,8.882610,8.882610,3.975803,439736
2008-09-29,8.633900,8.633900,8.633900,8.633900,3.864482,0
2008-09-30,8.279860,8.279860,8.279860,8.279860,3.706016,121361
2008-10-01,8.501930,8.819160,8.311580,8.819160,3.947403,644630
2008-10-02,8.882610,9.009500,8.565370,8.628820,3.862208,209623
2008-10-03,8.565370,9.231570,8.375030,9.168120,4.103596,160764
2008-10-06,8.882610,8.914330,8.660540,8.850890,3.961605,247450
2008-10-07,8.628820,8.946060,8.565370,8.882610,3.975803,376691
2008-10-08,8.755720,8.755720,8.311580,8.375030,3.748613,321527
2008-10-09,8.438480,8.470200,8.121240,8.406760,3.762815,387724
2008-10-13,8.121240,8.311580,8.121240,8.311580,3.720213,423974
2008-10-14,8.819160,8.882610,8.628820,8.755720,3.919007,274244
2008-10-15,8.819160,8.882610,8.597100,8.882610,3.975803,225384
2008-10-16,8.597100,8.660540,8.597100,8.597100,3.848010,145002
2008-10-17,8.597100,8.819160,8.311580,8.597100,3.848010,348321
2008-10-20,8.501930,8.565370,8.343310,8.501930,3.805413,129241
2008-10-21,8.501930,8.723990,8.406760,8.660540,3.876406,364082
2008-10-22,8.565370,8.882610,8.565370,8.755720,3.919007,335712
2008-10-23,8.470200,8.533650,8.470200,8.470200,3.791210,326255
2008-10-24,8.184690,8.184690,8.184690,8.184690,3.663418,74077
2008-10-27,7.645390,7.994350,7.613670,7.994350,3.578223,498052
2008-10-28,7.740560,8.248140,7.455050,8.248140,3.691818,592619
2008-10-29,8.533650,8.533650,7.740560,8.184690,3.663418,395604
2008-10-30,7.804010,8.533650,7.740560,8.533650,3.819611,616260
2008-10-31,8.311580,8.692270,8.248140,8.692270,3.890608,446040
2008-11-03,8.628820,8.660540,8.375030,8.375030,3.748613,572129
2008-11-04,8.406760,8.406760,8.057800,8.343310,3.734416,297885
2008-11-05,8.375030,8.565370,8.311580,8.406760,3.762815,297885
2008-11-06,8.026070,8.184690,7.835730,7.835730,3.507226,595771
2008-11-07,7.613670,7.930900,7.518490,7.899180,3.535626,561096
2008-11-10,7.899180,7.899180,7.613670,7.613670,3.407833,167068
2008-11-11,7.486770,7.550220,7.106090,7.106090,3.180643,606804
2008-11-12,7.042640,7.137810,6.820580,6.852300,3.067049,241145
2008-11-13,6.598510,6.979190,6.376440,6.439890,2.882456,754958
2008-11-14,6.598510,6.630230,6.027490,6.281270,2.811459,285277
2008-11-17,6.090930,6.217830,5.964040,5.964040,2.669468,395604
2008-11-18,5.773700,5.856180,5.551630,5.773700,2.584273,712403
2008-11-19,5.710250,5.767350,5.602390,5.741970,2.570071,85110121
2008-11-20,5.393010,5.710250,5.342260,5.710250,2.555874,594194731
2008-11-21,5.494530,5.970380,5.494530,5.970380,2.672306,308918215
2008-11-24,5.964040,5.964040,5.792730,5.900590,2.641069,34674
2008-11-25,5.900590,6.084590,5.900590,5.900590,2.641069,181253
2008-11-26,5.900590,6.141690,5.900590,6.141690,2.748983,152883
2008-11-27,6.186100,6.439890,6.173410,6.313000,2.825661,283700
2008-11-28,6.408170,6.471620,6.217830,6.300310,2.819981,173372
2008-12-01,6.217830,6.376440,6.217830,6.243210,2.794424,178101
2008-12-02,5.818110,5.957690,5.811760,5.811760,2.601309,167068
2008-12-03,5.811760,5.856180,5.672180,5.672180,2.538833,197014
2008-12-04,5.672180,5.773700,5.646800,5.646800,2.527473,104023
2008-12-05,5.583350,5.646800,5.519910,5.634110,2.521794,39403
2008-12-08,5.634110,5.976730,5.634110,5.919630,2.649591,165492
2008-12-09,5.919630,6.078240,5.837140,5.843490,2.615511,110327934
2008-12-10,5.932310,6.217830,5.900590,6.217830,2.783063,332560
2008-12-11,6.281270,6.408170,6.236860,6.408170,2.868259,468106
2008-12-12,6.281270,6.471620,6.217830,6.376440,2.854056,422398
2008-12-15,6.820580,6.820580,6.820580,6.820580,3.052850,505932
2008-12-16,7.296430,7.296430,7.042640,7.296430,3.265838,1966989
2008-12-17,7.486770,7.550220,6.915750,7.169540,3.209043,1467362
2008-12-18,7.169540,7.169540,6.915750,7.042640,3.152244,353049
2008-12-19,6.947470,6.947470,6.947470,6.947470,3.109646,502780157
2008-12-22,6.979190,7.106090,6.630230,6.630230,2.967651,428703
2008-12-23,6.471620,6.471620,6.281270,6.281270,2.811459,291581
2008-12-24,6.281270,6.471620,6.281270,6.408170,2.868259,78806
2008-12-25,6.471620,6.503340,6.344720,6.439890,2.882456,204895
2008-12-26,6.503340,6.566790,6.439890,6.503340,2.910855,201743
2008-12-29,6.535060,6.535060,6.376440,6.408170,2.868259,99295
2008-12-30,6.471620,6.598510,6.439890,6.566790,2.939256,321527
2008-12-31,6.630230,6.661960,6.439890,6.471620,2.896658,253754
2009-01-02,6.471620,6.471620,6.471620,6.471620,2.896658,0
2009-01-05,6.598510,6.693680,6.535060,6.598510,2.953453,368811
2009-01-06,6.725400,6.915750,6.439890,6.915750,3.095448,899961
2009-01-07,7.042640,7.106090,6.852300,6.852300,3.067049,394028
2009-01-08,6.693680,6.725400,6.376440,6.376440,2.854056,709251
2009-01-09,6.535060,6.535060,6.281270,6.439890,2.882456,212775
2009-01-12,6.408170,6.725400,6.344720,6.344720,2.839859,182829
2009-01-13,6.344720,6.439890,6.344720,6.376440,2.854056,146579
2009-01-14,6.439890,6.566790,6.376440,6.376440,2.854056,364082
2009-01-15,6.313000,6.319340,6.167070,6.274930,2.808621,286853
2009-01-16,6.274930,6.338380,6.268580,6.287620,2.814301,121361
2009-01-19,6.281270,6.332030,6.281270,6.287620,2.814301,58316
2009-01-20,6.281270,6.281270,6.148030,6.148030,2.751821,137122
2009-01-21,6.109970,6.243210,6.109970,6.141690,2.748983,126089
2009-02-02,6.230520,6.249550,6.173410,6.243210,2.794424,74077
2009-02-03,6.217830,6.439890,6.217830,6.376440,2.854056,148155
2009-02-04,6.471620,6.820580,6.439890,6.598510,2.953453,598923
2009-02-05,6.503340,6.598510,6.408170,6.471620,2.896658,225384
2009-02-06,6.503340,6.725400,6.503340,6.661960,2.981853,444464
2009-02-09,6.661960,6.661960,6.471620,6.471620,2.896658,209623
2009-02-10,6.408170,6.630230,6.408170,6.598510,2.953453,69349
2009-02-11,6.439890,6.725400,6.408170,6.566790,2.939256,215928
2009-02-12,6.535060,6.693680,6.408170,6.408170,2.868259,222232
2009-02-13,6.471620,6.661960,6.471620,6.661960,2.981853,168644
2009-02-16,6.661960,6.661960,6.471620,6.566790,2.939256,220656
2009-02-17,6.566790,6.566790,6.408170,6.408170,2.868259,160764
2009-02-18,6.376440,6.471620,6.344720,6.408170,2.868259,118209
