Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,24.520399,24.993700,23.810301,24.851700,15.830709,38026
2011-06-15,24.804399,24.804399,23.763000,23.857700,15.197524,25350
2011-06-16,24.094299,24.094299,23.194901,23.194901,14.775317,27463
2011-06-17,23.621000,23.621000,23.005600,23.005600,14.654728,42251
2011-06-20,23.100300,23.431601,23.005600,23.005600,14.654728,3169
2011-06-21,23.005600,23.005600,22.721600,22.816200,14.534080,8450
2011-06-22,22.910900,23.194901,22.910900,23.005600,14.654728,20069
2011-06-23,23.147600,23.147600,23.147600,23.147600,14.745185,1056
2011-06-24,23.194901,24.236300,23.194901,24.236300,15.438691,27463
2011-06-27,24.804399,24.804399,23.715599,23.715599,15.107004,12675
2011-06-28,23.526300,23.526300,23.526300,23.526300,14.986419,2113
2011-06-29,23.668301,23.763000,23.668301,23.668301,15.076876,33800
2011-06-30,23.668301,23.668301,23.668301,23.668301,15.076876,17957
2011-07-01,23.763000,23.763000,23.763000,23.763000,15.137199,1056
2011-07-04,23.905001,23.905001,23.905001,23.905001,15.227654,1056
2011-07-05,23.905001,23.905001,23.668301,23.668301,15.076876,4225
2011-07-06,23.857700,23.857700,23.857700,23.857700,15.197524,4225
2011-07-07,23.999701,23.999701,23.668301,23.668301,15.076876,8450
2011-07-08,23.668301,23.999701,23.668301,23.999701,15.287977,8450
2011-07-11,23.715599,23.715599,23.715599,23.715599,15.107004,2113
2011-07-12,23.479000,23.621000,23.194901,23.621000,15.046742,20069
2011-07-13,23.621000,23.668301,23.052900,23.668301,15.076876,44363
2011-07-14,23.668301,24.141701,23.668301,23.668301,15.076876,50701
2011-07-15,23.573601,23.668301,23.431601,23.668301,15.076876,22182
2011-07-18,23.668301,23.668301,23.194901,23.194901,14.775317,11619
2011-07-19,23.194901,23.337000,23.194901,23.337000,14.865834,9506
2011-07-20,23.384300,24.141701,23.289600,24.141701,15.378434,39082
2011-07-21,24.520399,24.615000,23.289600,23.857700,15.197524,9506
2011-07-22,24.330999,24.330999,23.857700,23.857700,15.197524,16900
2011-07-25,23.715599,23.715599,23.289600,23.573601,15.016548,13731
2011-07-26,23.573601,23.668301,23.526300,23.526300,14.986419,15844
2011-07-27,23.384300,23.526300,23.384300,23.526300,14.986419,47532
2011-07-28,23.384300,23.621000,23.384300,23.621000,15.046742,2113
2011-07-29,23.810301,23.810301,23.810301,23.810301,15.167328,1056
2011-08-01,23.857700,25.041100,23.857700,24.567699,15.649798,11619
2011-08-02,23.905001,24.615000,23.905001,24.236300,15.438691,4225
2011-08-03,24.141701,24.283701,23.479000,24.141701,15.378434,10563
2011-08-04,24.141701,24.188999,23.668301,23.668301,15.076876,21125
2011-08-05,22.721600,23.100300,22.248199,22.390200,14.262714,126752
2011-08-08,22.674200,22.910900,20.875401,21.680201,13.810440,104570
2011-08-09,20.922800,20.922800,20.165400,20.496700,13.056541,90839
2011-08-10,20.828100,21.396099,20.828100,21.112101,13.448557,14788
2011-08-11,19.881399,21.017500,19.881399,20.780800,13.237516,11619
2011-08-12,20.828100,21.301500,20.402100,20.402100,12.996282,36969
2011-08-15,20.686100,20.686100,20.354700,20.686100,13.177190,8450
2011-08-16,20.828100,21.774799,20.828100,21.774799,13.870700,13731
2011-08-17,23.194901,23.194901,21.869499,21.869499,13.931026,11619
2011-08-18,21.869499,21.869499,21.112101,21.301500,13.569204,7394
2011-08-19,21.301500,21.301500,20.544100,20.638800,13.147060,34857
2011-08-22,21.680201,21.680201,19.976000,20.638800,13.147060,7394
2011-08-23,20.591400,20.875401,20.165400,20.875401,13.297779,35913
2011-08-24,21.159500,21.159500,21.159500,21.159500,13.478750,1056
2011-08-25,20.970100,20.970100,20.970100,20.970100,13.358100,1056
2011-08-26,19.928699,21.017500,19.928699,21.017500,13.388295,6338
2011-08-29,21.585501,21.774799,21.490801,21.490801,13.689791,11619
2011-08-30,20.875401,21.727501,20.544100,21.490801,13.689791,42251
2011-08-31,21.206800,21.490801,20.922800,21.490801,13.689791,27463
2011-09-01,21.159500,21.490801,21.159500,21.159500,13.478750,6338
2011-09-02,21.159500,21.254101,20.402100,21.254101,13.539012,17957
2011-09-05,21.774799,21.774799,20.260099,20.591400,13.116865,47532
2011-09-06,20.354700,22.011499,20.165400,22.011499,14.021481,61263
2011-09-07,23.526300,23.526300,23.526300,23.526300,14.986419,293642
2011-09-08,23.999701,23.999701,22.721600,22.721600,14.473820,220759
2011-09-09,20.128000,21.610100,20.128000,20.606100,13.896866,117130
2011-09-13,19.889000,20.893000,19.889000,20.080200,13.542195,21962
2011-09-14,19.697701,20.175800,18.837099,19.793301,13.348708,18825
2011-09-15,20.032400,20.128000,19.697701,19.697701,13.284237,29283
2011-09-16,19.889000,20.080200,19.745501,19.841101,13.380945,20916
2011-09-19,19.841101,19.841101,19.697701,19.745501,13.316474,20916
2011-09-20,19.602100,19.745501,19.363001,19.745501,13.316474,18825
2011-09-21,19.745501,20.367100,19.697701,20.032400,13.509958,23008
2011-09-22,19.984600,20.319201,19.745501,19.889000,13.413249,17779
2011-09-23,19.506500,19.745501,18.932800,19.458700,13.123053,16733
2011-09-26,18.167801,18.167801,18.120001,18.120001,12.220227,144321
2011-09-27,18.120001,18.502501,18.072201,18.215599,12.284699,47061
2011-09-28,18.215599,18.406799,18.167801,18.406799,12.413645,46016
2011-09-29,18.311199,18.645901,18.311199,18.645901,12.574895,27191
2011-09-30,19.219601,19.219601,18.550301,18.645901,12.574895,9412
2011-10-03,17.737499,18.311199,17.737499,18.167801,12.252462,52290
2011-10-04,17.880899,18.454700,17.880899,18.454700,12.445951,8366
2011-10-05,18.741501,18.741501,17.976500,18.024401,12.155753,26145
2011-10-06,18.358999,18.598101,18.358999,18.358999,12.381409,8366
2011-10-07,18.645901,18.645901,18.502501,18.502501,12.478188,62748
2011-10-11,19.602100,19.602100,18.980600,18.980600,12.800618,31374
2011-10-12,19.219601,19.602100,18.789301,18.884899,12.736079,30328
2011-10-13,19.219601,19.554300,19.124001,19.315201,13.026278,43924
2011-10-14,19.410900,19.410900,18.693701,18.693701,12.607135,32420
2011-10-17,18.980600,19.410900,18.980600,19.171801,12.929564,18825
2011-10-18,18.789301,19.076200,18.741501,19.076200,12.865091,20916
2011-10-19,19.076200,19.267401,19.076200,19.124001,12.897331,15687
2011-10-20,19.506500,19.506500,18.932800,19.219601,12.961802,15687
2011-10-21,19.124001,19.410900,19.124001,19.363001,13.058511,49153
2011-10-24,19.602100,20.080200,19.602100,19.697701,13.284237,63794
2011-10-25,19.984600,20.510500,19.984600,20.319201,13.703380,43924
2011-10-26,20.080200,20.319201,20.032400,20.319201,13.703380,10458
2011-10-27,20.080200,20.175800,19.984600,19.984600,13.477724,11504
2011-10-28,20.080200,20.797300,19.841101,19.841101,13.380945,30328
2011-10-31,20.080200,20.080200,19.841101,19.984600,13.477724,10458
2011-11-01,19.889000,20.319201,19.841101,20.080200,13.542195,42878
2011-11-02,19.602100,19.841101,19.028400,19.841101,13.380945,28237
2011-11-03,18.932800,19.793301,18.932800,19.458700,13.123053,78436
2011-11-04,19.458700,20.032400,19.410900,19.745501,13.316474,11504
2011-11-07,19.841101,19.841101,19.602100,19.602100,13.219764,2092
2011-11-08,19.506500,19.506500,19.458700,19.506500,13.155290,8366
2011-11-09,19.697701,19.745501,19.602100,19.602100,13.219764,27191
2011-11-10,19.410900,19.410900,19.410900,19.410900,13.090816,2092
2011-11-11,19.506500,19.506500,19.315201,19.315201,13.026278,16733
2011-11-14,19.602100,19.602100,19.171801,19.315201,13.026278,9412
2011-11-15,19.124001,20.080200,19.124001,19.363001,13.058511,21962
2011-11-16,19.793301,19.793301,18.932800,18.932800,12.768382,42878
2011-11-17,19.076200,19.076200,18.406799,18.789301,12.671607,7321
2011-11-18,18.645901,18.645901,18.454700,18.550301,12.510424,5229
2011-11-21,18.550301,18.550301,18.550301,18.550301,12.510424,2092
2011-11-22,18.167801,18.406799,18.167801,18.406799,12.413645,9412
2011-11-23,18.024401,18.550301,17.594101,17.594101,11.865558,10458
2011-11-24,17.211599,17.833099,17.211599,17.833099,12.026738,15687
2011-11-25,17.307199,18.167801,17.307199,17.594101,11.865558,33466
2011-11-28,17.785299,18.072201,17.785299,18.072201,12.187989,35557
2011-11-29,18.167801,18.311199,18.167801,18.311199,12.349172,9412
2011-11-30,18.072201,18.072201,17.737499,17.785299,11.994502,7321
2011-12-01,18.358999,18.358999,18.215599,18.358999,12.381409,31374
2011-12-02,18.645901,18.645901,18.072201,18.072201,12.187989,6275
2011-12-05,18.550301,18.645901,18.550301,18.645901,12.574895,3137
2011-12-06,18.024401,18.072201,17.450600,17.880899,12.058975,10458
2011-12-07,18.311199,18.311199,17.546301,17.880899,12.058975,7321
2011-12-08,17.785299,17.880899,17.689699,17.880899,12.058975,4183
2011-12-09,18.072201,18.072201,18.072201,18.072201,12.187989,2092
2011-12-12,17.785299,17.785299,17.785299,17.785299,11.994502,1046
2011-12-13,18.024401,18.167801,18.024401,18.167801,12.252462,14641
2011-12-14,17.833099,18.072201,17.546301,18.072201,12.187989,19870
2011-12-15,17.641899,17.880899,17.402800,17.880899,12.058975,33466
2011-12-16,18.072201,18.072201,18.072201,18.072201,12.187989,1046
2011-12-19,17.546301,17.689699,17.402800,17.689699,11.930030,6275
2011-12-20,17.402800,17.689699,17.402800,17.498400,11.801014,4183
2011-12-21,17.689699,17.785299,17.498400,17.689699,11.930030,23008
2011-12-22,17.594101,17.689699,17.498400,17.689699,11.930030,36603
2011-12-23,17.689699,18.167801,17.546301,18.167801,12.252462,118176
2011-12-26,18.024401,18.741501,18.024401,18.741501,12.639369,116085
2011-12-27,18.645901,18.693701,18.645901,18.693701,12.607135,15687
2011-12-28,18.167801,18.454700,17.785299,18.311199,12.349172,52290
2011-12-29,18.215599,18.311199,18.215599,18.311199,12.349172,31374
2011-12-30,18.311199,18.311199,18.215599,18.311199,12.349172,32420
2012-01-02,18.311199,18.311199,18.311199,18.311199,12.349172,0
2012-01-03,18.311199,18.311199,18.311199,18.311199,12.349172,0
2012-01-04,18.311199,18.311199,18.311199,18.311199,12.349172,0
2012-01-05,18.311199,18.311199,18.311199,18.311199,12.349172,0
2012-01-06,17.737499,17.737499,17.498400,17.546301,11.833319,18825
2012-01-09,17.020300,17.546301,17.020300,17.546301,11.833319,20916
2012-01-10,17.785299,17.785299,17.307199,17.689699,11.930030,59611
2012-01-11,17.498400,17.689699,17.307199,17.689699,11.930030,66932
2012-01-12,17.594101,18.358999,17.450600,17.976500,12.123449,128634
2012-01-13,17.976500,17.976500,17.259399,17.259399,11.639832,55428
2012-01-16,17.259399,17.641899,17.115999,17.211599,11.607595,43924
2012-01-17,17.259399,17.402800,16.876900,17.211599,11.607595,18825
2012-01-18,17.211599,17.211599,17.020300,17.163799,11.575358,88894
2012-01-30,17.211599,17.402800,17.211599,17.307199,11.672070,75298
2012-01-31,17.402800,17.498400,17.307199,17.402800,11.736543,79481
2012-02-01,17.546301,17.880899,17.402800,17.737499,11.962264,199749
2012-02-02,18.072201,18.167801,17.785299,17.928699,12.091210,178833
2012-02-03,17.976500,18.550301,17.833099,18.167801,12.252462,148505
2012-02-06,18.789301,18.789301,18.406799,18.406799,12.413645,193474
2012-02-07,18.502501,18.502501,17.928699,18.263399,12.316936,149550
2012-02-08,18.645901,18.645901,18.263399,18.502501,12.478188,207070
2012-02-09,18.406799,18.598101,18.406799,18.454700,12.445951,122359
2012-02-10,18.598101,18.884899,18.550301,18.645901,12.574895,291780
2012-02-13,18.837099,18.932800,18.598101,18.645901,12.574895,161054
2012-02-14,18.741501,18.789301,18.454700,18.645901,12.574895,127588
2012-02-15,18.693701,19.410900,18.645901,19.267401,12.994037,265635
2012-02-16,19.267401,19.363001,18.837099,18.837099,12.703841,131772
2012-02-17,19.028400,20.128000,19.028400,19.506500,13.155290,306421
2012-02-20,19.506500,19.889000,19.506500,19.602100,13.219764,139092
2012-02-21,19.602100,19.602100,19.076200,19.410900,13.090816,164192
2012-02-22,18.645901,19.267401,18.645901,19.219601,12.961802,61703
2012-02-23,19.219601,19.219601,19.076200,19.171801,12.929564,55428
2012-02-24,19.171801,19.267401,19.124001,19.171801,12.929564,31374
2012-02-29,19.124001,19.554300,19.124001,19.315201,13.026278,83665
2012-03-01,19.506500,19.602100,19.124001,19.171801,12.929564,62748
2012-03-02,19.219601,19.219601,19.219601,19.219601,12.961802,25099
2012-03-05,19.458700,19.506500,19.267401,19.267401,12.994037,15687
2012-03-06,19.267401,19.410900,18.741501,18.789301,12.671607,32420
2012-03-07,18.789301,19.124001,18.645901,18.789301,12.671607,32420
2012-03-08,18.837099,20.080200,18.837099,20.080200,13.542195,398452
2012-03-09,20.558300,20.653900,20.128000,20.367100,13.735682,232169
2012-03-12,20.367100,20.510500,19.841101,19.984600,13.477724,52290
2012-03-13,19.984600,19.984600,19.506500,19.602100,13.219764,127588
2012-03-14,19.889000,19.936800,19.602100,19.697701,13.284237,49153
2012-03-15,19.697701,20.032400,19.697701,19.745501,13.316474,83665
2012-03-16,19.315201,19.602100,19.315201,19.602100,13.219764,31374
2012-03-19,19.602100,19.984600,19.267401,19.649900,13.251999,227986
2012-03-20,19.984600,19.984600,19.649900,19.936800,13.445485,30328
2012-03-21,19.936800,19.984600,19.602100,19.984600,13.477724,29283
2012-03-22,19.936800,19.936800,19.793301,19.889000,13.413249,41832
2012-03-23,19.889000,19.889000,19.697701,19.841101,13.380945,40786
2012-03-26,19.841101,19.984600,19.793301,19.984600,13.477724,76344
2012-03-27,20.080200,20.080200,19.936800,20.080200,13.542195,66932
2012-03-28,20.080200,20.653900,20.032400,20.175800,13.606668,60657
2012-03-29,20.128000,20.128000,19.889000,20.032400,13.509958,142230
2012-03-30,20.032400,20.032400,19.936800,19.984600,13.477724,37649
2012-04-02,19.984600,20.175800,19.889000,19.889000,13.413249,23008
2012-04-03,19.936800,19.936800,19.315201,19.602100,13.219764,98306
2012-04-05,19.458700,19.458700,18.358999,19.124001,12.897331,46016
2012-04-06,19.124001,19.410900,19.124001,19.410900,13.090816,11504
2012-04-09,19.410900,20.701700,19.410900,20.701700,13.961338,187199
2012-04-10,20.653900,20.749500,20.414900,20.749500,13.993575,93077
2012-04-11,20.558300,20.558300,20.271400,20.271400,13.671141,18825
2012-04-12,20.271400,20.271400,20.128000,20.271400,13.671141,9412
2012-04-13,20.367100,20.367100,20.175800,20.223600,13.638905,25099
2012-04-16,20.367100,20.462700,19.889000,19.889000,13.413249,25099
2012-04-17,19.889000,19.889000,19.410900,19.410900,13.090816,62748
2012-04-18,19.506500,19.697701,19.506500,19.506500,13.155290,51245
2012-04-19,19.984600,20.558300,19.984600,20.367100,13.735682,144321
2012-04-20,20.128000,20.653900,20.128000,20.175800,13.606668,118176
2012-04-23,20.175800,20.653900,20.175800,20.271400,13.671141,63794
2012-04-24,20.271400,20.319201,20.271400,20.319201,13.703380,20916
2012-04-25,20.319201,20.558300,20.271400,20.558300,13.864628,26145
2012-04-26,20.845100,20.988600,20.271400,20.271400,13.671141,69023
2012-04-27,20.367100,20.367100,19.889000,20.032400,13.509958,26145
2012-04-30,19.936800,20.223600,19.697701,20.223600,13.638905,13595
2012-05-02,20.175800,20.175800,19.745501,20.175800,13.606668,11504
2012-05-03,19.889000,20.510500,19.841101,20.510500,13.832392,5229
2012-05-04,19.171801,20.414900,19.171801,20.319201,13.703380,14641
2012-05-07,19.602100,20.032400,19.602100,20.032400,13.509958,2092
2012-05-08,19.506500,19.936800,19.506500,19.936800,13.445485,4183
2012-05-09,19.793301,19.841101,19.410900,19.841101,13.380945,16733
2012-05-10,19.554300,19.554300,19.506500,19.554300,13.187527,34512
2012-05-11,19.410900,19.649900,19.315201,19.649900,13.251999,10458
2012-05-14,20.080200,20.080200,19.889000,19.889000,13.413249,4183
2012-05-15,19.219601,19.793301,19.124001,19.793301,13.348708,6275
2012-05-16,19.697701,19.889000,19.124001,19.124001,12.897331,14641
2012-05-17,20.080200,20.080200,19.889000,19.889000,13.413249,3137
2012-05-18,18.837099,19.506500,18.837099,19.506500,13.155290,21962
2012-05-21,19.506500,19.506500,19.506500,19.506500,13.155290,1046
2012-05-22,19.602100,19.602100,19.124001,19.267401,12.994037,3137
2012-05-23,18.693701,18.932800,18.693701,18.932800,12.768382,10458
2012-05-24,18.645901,19.076200,18.645901,19.076200,12.865091,8366
2012-05-25,19.076200,19.076200,19.076200,19.076200,12.865091,1046
2012-05-28,18.884899,18.884899,18.358999,18.358999,12.381409,13595
2012-05-29,18.645901,19.028400,18.645901,18.837099,12.703841,11504
2012-05-30,18.645901,18.932800,18.645901,18.932800,12.768382,5229
2012-05-31,18.932800,18.980600,18.693701,18.980600,12.800618,13595
2012-06-01,19.076200,19.124001,18.741501,19.124001,12.897331,9412
2012-06-04,18.167801,19.124001,18.167801,19.124001,12.897331,5229
2012-06-05,19.028400,19.028400,19.028400,19.028400,12.832856,2092
2012-06-06,18.932800,19.124001,18.645901,18.741501,12.639369,11504
2012-06-07,18.837099,19.889000,18.837099,19.028400,12.832856,11504
2012-06-08,19.028400,19.028400,18.454700,18.454700,12.445951,2092
2012-06-11,18.980600,18.980600,18.980600,18.980600,12.800618,1046
2012-06-12,18.980600,18.980600,18.980600,18.980600,12.800618,1046
2012-06-13,19.028400,19.124001,19.028400,19.124001,12.897331,19870
2012-06-14,19.124001,19.124001,19.124001,19.124001,12.897331,1046
2012-06-15,18.454700,19.124001,18.454700,19.076200,12.865091,11504
2012-06-18,19.028400,19.028400,18.741501,19.028400,12.832856,13595
2012-06-19,19.076200,19.076200,19.076200,19.076200,12.865091,1045
2012-06-20,19.028400,19.124001,19.028400,19.124001,12.897331,2091
2012-06-21,19.076200,19.076200,19.076200,19.076200,12.865091,1045
2012-06-22,19.124001,19.124001,19.124001,19.124001,12.897331,1045
2012-06-25,19.124001,19.124001,18.932699,18.932699,12.768313,5229
2012-06-26,18.932699,18.932699,18.645901,18.837099,12.703841,5229
2012-06-27,19.124001,19.171801,19.124001,19.124001,12.897331,15687
2012-06-28,19.028400,19.028400,19.028400,19.028400,12.832856,1045
2012-06-29,19.028400,19.028400,19.028400,19.028400,12.832856,2091
2012-07-02,19.124001,19.124001,18.693701,18.693701,12.607135,12549
