Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,23.849400,24.050200,23.800501,23.899599,14.968882,265320
2011-01-19,24.000000,24.150600,23.949800,24.150600,15.126091,315436
2011-01-20,24.150600,24.150600,23.899599,24.000000,15.031766,238051
2011-01-21,24.000000,24.050200,23.849400,24.050200,15.063208,232892
2011-01-24,24.050200,24.050200,23.849400,23.849400,14.937442,145189
2011-01-25,24.050200,24.050200,23.800501,23.949800,15.000324,352286
2011-01-26,23.949800,24.100401,23.949800,24.050200,15.063208,334598
2011-01-27,24.050200,24.450500,24.050200,24.400299,15.282482,826177
2011-01-28,24.500700,24.599701,24.199499,24.400299,15.282482,494527
2011-02-08,24.500700,24.599701,24.199499,24.500700,15.345366,311014
2011-02-09,24.500700,24.500700,24.150600,24.150600,15.126091,280060
2011-02-10,24.100401,24.150600,24.000000,24.150600,15.126091,156244
2011-02-11,24.100401,24.100401,23.199499,23.299900,14.593277,336809
2011-02-14,23.199499,23.700100,23.199499,23.599701,14.781050,223311
2011-02-15,23.700100,23.700100,23.400299,23.500700,14.719044,204149
2011-02-16,23.599701,24.000000,23.599701,23.849400,14.937442,187935
2011-02-17,23.899599,24.000000,23.750299,23.750299,14.875372,154033
2011-02-18,23.800501,23.949800,23.750299,23.949800,15.000324,420090
2011-02-21,23.899599,23.899599,23.400299,23.450500,14.687601,295537
2011-02-22,23.400299,23.400299,22.899599,23.050200,14.436882,524007
2011-02-23,23.000000,23.050200,22.400299,22.549500,14.123283,193831
2011-02-24,22.599701,23.100401,22.599701,22.649900,14.186168,176143
2011-02-25,22.849400,23.100401,22.599701,23.000000,14.405442,187198
2011-03-01,23.000000,24.150600,23.000000,23.800501,14.906815,613921
2011-03-02,23.599701,23.849400,23.199499,23.599701,14.781050,193094
2011-03-03,23.949800,24.150600,23.649900,24.100401,15.094649,558646
2011-03-04,24.100401,24.249701,23.750299,23.800501,14.906815,486420
2011-03-07,23.649900,23.899599,23.500700,23.700100,14.843933,257950
2011-03-08,23.700100,23.800501,23.450500,23.549500,14.749608,170247
2011-03-09,23.549500,23.800501,23.350100,23.350100,14.624720,212256
2011-03-10,23.199499,23.350100,23.000000,23.100401,14.468328,127501
2011-03-11,23.100401,23.100401,22.649900,22.800501,14.280490,285956
2011-03-14,22.500700,22.599701,22.100401,22.199499,13.904071,271216
2011-03-15,22.199499,22.299900,20.649900,20.899599,13.089911,702361
2011-03-16,21.000000,21.450500,20.800501,21.199499,13.277746,302907
2011-03-17,21.000000,21.199499,20.750299,21.000000,13.152797,183513
2011-03-18,21.299900,21.450500,21.100401,21.450500,13.434955,225522
2011-03-21,22.000000,22.199499,21.649900,22.100401,13.842002,405350
2011-03-22,22.100401,22.450500,22.100401,22.299900,13.966954,184987
2011-03-23,22.100401,22.299900,22.100401,22.199499,13.904071,88440
2011-03-24,22.299900,22.500700,21.899599,22.199499,13.904071,395769
2011-03-25,22.299900,22.299900,21.800501,21.899599,13.716237,397243
2011-03-28,21.949800,21.949800,21.500700,21.750299,13.622725,127501
2011-03-29,21.549500,21.750299,21.450500,21.700100,13.591286,191620
2011-03-30,21.400299,21.849400,21.400299,21.700100,13.591286,162877
2011-03-31,21.700100,21.849400,21.649900,21.700100,13.591286,137819
2011-04-01,21.800501,21.949800,21.800501,21.899599,13.716237,112761
2011-04-06,22.000000,22.199499,21.899599,22.199499,13.904071,205623
2011-04-07,22.299900,22.299900,22.100401,22.199499,13.904071,143715
2011-04-08,22.299900,22.299900,22.050200,22.199499,13.904071,122342
2011-04-11,22.100401,22.100401,21.750299,21.800501,13.654168,221837
2011-04-12,21.800501,21.899599,21.450500,21.899599,13.716237,291115
2011-04-13,21.599701,22.050200,21.599701,22.050200,13.810561,130449
2011-04-14,22.050200,22.050200,21.750299,21.949800,13.747679,80333
2011-04-15,22.150600,22.150600,21.800501,21.800501,13.654168,74437
2011-04-18,21.899599,21.949800,21.549500,21.549500,13.496962,203412
2011-04-19,21.450500,21.500700,21.350100,21.500700,13.466395,98021
2011-04-20,21.350100,21.899599,21.350100,21.800501,13.654168,255739
2011-04-21,21.899599,22.100401,21.800501,22.000000,13.779119,223311
2011-04-22,21.849400,22.249701,21.849400,22.199499,13.904071,279323
2011-04-25,22.299900,22.350100,21.899599,21.899599,13.716237,150348
2011-04-26,21.899599,22.199499,21.899599,22.199499,13.904071,101706
2011-04-27,22.199499,22.199499,21.949800,22.050200,13.810561,154033
2011-04-28,22.050200,22.050200,21.849400,21.949800,13.747679,114972
2011-04-29,21.899599,22.150600,21.800501,22.000000,13.779119,271216
2011-05-03,22.100401,22.100401,21.649900,21.649900,13.559843,321332
2011-05-04,21.649900,21.800501,21.649900,21.800501,13.654168,108339
2011-05-05,21.750299,21.750299,21.549500,21.700100,13.591286,289641
2011-05-06,21.700100,21.849400,21.500700,21.599701,13.528402,404613
2011-05-09,21.700100,21.700100,21.500700,21.549500,13.496962,142241
2011-05-10,21.549500,21.899599,21.549500,21.800501,13.654168,202675
2011-05-11,21.800501,21.800501,21.599701,21.649900,13.559843,67067
2011-05-12,21.500700,21.700100,21.500700,21.500700,13.466395,84755
2011-05-13,21.599701,21.750299,21.500700,21.750299,13.622725,199727
2011-05-16,21.700100,21.750299,21.450500,21.549500,13.496962,232892
2011-05-17,21.649900,21.700100,21.549500,21.549500,13.496962,148137
2011-05-18,21.549500,21.700100,21.500700,21.599701,13.528402,299222
2011-05-19,21.649900,22.400299,21.649900,21.800501,13.654168,790064
2011-05-20,22.000000,22.100401,21.700100,21.849400,13.684794,403139
2011-05-23,21.849400,21.849400,21.599701,21.649900,13.559843,163614
2011-05-24,21.649900,21.800501,21.549500,21.700100,13.591286,257950
2011-05-25,21.849400,21.849400,21.599701,21.599701,13.528402,154770
2011-05-26,21.800501,21.800501,21.649900,21.750299,13.622725,160666
2011-05-27,21.750299,22.249701,21.700100,22.150600,13.873443,601392
2011-05-30,22.199499,22.599701,22.050200,22.299900,13.966954,494527
2011-05-31,22.400299,23.599701,22.400299,23.549500,14.749608,1547700
2011-06-01,23.700100,23.899599,23.549500,23.750299,14.875372,1182885
2011-06-02,23.599701,23.599701,23.249701,23.500700,14.719044,599181
2011-06-03,23.549500,23.849400,23.450500,23.700100,14.843933,545380
2011-06-07,23.750299,24.050200,23.700100,24.000000,15.031766,421564
2011-06-08,24.000000,24.100401,23.800501,23.800501,14.906815,310277
2011-06-09,23.800501,23.949800,23.700100,23.700100,14.843933,204886
2011-06-10,23.800501,24.249701,23.199499,23.649900,14.812490,602129
2011-06-13,23.649900,23.700100,22.899599,23.400299,14.656158,389136
2011-06-14,23.400299,23.599701,23.050200,23.400299,14.656158,252054
2011-06-15,23.450500,23.549500,23.050200,23.299900,14.593277,350075
2011-06-16,23.000000,23.199499,22.800501,22.849400,14.311117,165825
2011-06-17,22.949800,22.949800,22.599701,22.649900,14.186168,170247
2011-06-20,22.450500,22.649900,21.800501,21.800501,13.654168,279323
2011-06-21,21.849400,22.050200,21.750299,22.050200,13.810561,346390
2011-06-22,22.100401,22.249701,22.000000,22.100401,13.842002,180565
2011-06-23,22.000000,22.199499,22.000000,22.150600,13.873443,114235
2011-06-24,22.150600,22.150600,21.849400,21.949800,13.747679,160666
2011-06-27,21.949800,21.949800,21.800501,21.949800,13.747679,78122
2011-06-28,22.000000,22.050200,21.949800,21.949800,13.747679,105391
2011-06-29,21.949800,22.249701,21.949800,22.000000,13.779119,100969
2011-06-30,22.000000,22.500700,22.000000,22.500700,14.092719,215941
2011-07-01,22.750299,23.000000,22.450500,22.649900,14.186168,345653
2011-07-04,22.700100,22.849400,22.150600,22.150600,13.873443,124553
2011-07-05,22.199499,22.500700,22.150600,22.299900,13.966954,117920
2011-07-06,22.500700,22.549500,22.050200,22.249701,13.935512,194568
2011-07-07,22.249701,22.299900,22.000000,22.299900,13.966954,142978
2011-07-08,22.350100,22.350100,22.000000,22.000000,13.779119,167299
2011-07-11,21.800501,22.000000,21.800501,21.800501,13.654168,156244
2011-07-12,21.500700,21.800501,20.299900,20.350100,12.745748,2003166
2011-07-13,20.299900,20.599701,19.400299,20.000000,12.526472,937464
2011-07-14,20.150600,20.599701,19.800501,20.000000,12.526472,669196
2011-07-15,19.800501,20.350100,19.800501,20.249701,12.682864,320595
2011-07-18,20.549500,20.549500,20.199499,20.249701,12.682864,428197
2011-07-19,20.299900,20.299900,20.000000,20.100401,12.589353,179091
2011-07-20,20.299900,20.400299,20.199499,20.350100,12.745748,461362
2011-07-21,20.400299,20.400299,20.249701,20.249701,12.682864,268268
2011-07-22,20.299900,20.450500,20.299900,20.299900,12.714307,529166
2011-07-25,20.299900,20.400299,20.199499,20.400299,12.777187,257950
2011-07-26,20.700100,20.700100,20.299900,20.450500,12.808631,394295
2011-07-27,20.599701,20.700100,20.400299,20.549500,12.870636,913880
2011-07-28,19.350100,19.700100,19.299900,19.500700,12.971210,378818
2011-07-29,19.500700,19.599701,19.350100,19.500700,12.971210,221837
2011-08-01,19.549500,19.700100,19.350100,19.599701,13.037061,217415
2011-08-02,19.599701,19.599701,19.400299,19.599701,13.037061,203412
2011-08-03,19.400299,19.450500,18.899599,19.299900,12.837646,230681
2011-08-04,19.299900,19.549500,19.000000,19.350100,12.871037,215204
2011-08-05,18.000000,18.450500,18.000000,18.000000,11.972995,661826
2011-08-08,17.800501,17.800501,16.750299,16.750299,11.141736,743633
2011-08-09,15.599700,16.350100,15.599700,16.050200,10.676053,1134243
2011-08-10,16.350100,16.949800,16.350100,16.700100,11.108346,591811
2011-08-11,16.199499,16.400299,15.800500,16.299900,10.842146,321332
2011-08-12,16.599701,17.050200,16.500700,16.750299,11.141736,297748
2011-08-15,17.050200,17.350100,16.800501,17.199499,11.440528,227733
2011-08-16,17.599701,17.649900,17.249701,17.299900,11.507312,342705
2011-08-17,17.500700,18.299900,17.299900,17.599701,11.706729,642664
2011-08-18,17.800501,18.100401,17.400299,17.599701,11.706729,451781
2011-08-19,17.299900,17.299900,16.500700,16.549500,11.008170,464310
2011-08-22,17.700100,17.700100,16.800501,17.249701,11.473921,756162
2011-08-23,17.249701,17.750299,17.050200,17.700100,11.773510,379555
2011-08-24,17.800501,17.899599,17.350100,17.400299,11.574094,125290
2011-08-25,17.400299,17.500700,17.199499,17.249701,11.473921,225522
2011-08-26,17.299900,17.500700,17.150600,17.350100,11.540703,119394
2011-08-29,17.350100,17.599701,17.100401,17.400299,11.574094,130449
2011-08-30,17.599701,17.750299,17.350100,17.450500,11.607486,130449
2011-08-31,17.599701,17.649900,17.400299,17.599701,11.706729,218152
2011-09-01,17.700100,18.150600,17.500700,17.599701,11.706729,330176
2011-09-02,17.500700,17.599701,17.299900,17.350100,11.540703,214467
2011-09-05,17.249701,17.249701,16.899599,17.000000,11.307828,281534
2011-09-06,16.899599,17.100401,16.800501,17.000000,11.307828,123816
2011-09-07,17.000000,17.249701,17.000000,17.249701,11.473921,84018
2011-09-08,17.249701,17.400299,17.050200,17.050200,11.341219,126764
2011-09-09,17.050200,17.500700,17.050200,17.350100,11.540703,106865
2011-09-13,17.350100,17.350100,17.050200,17.350100,11.540703,160666
2011-09-14,18.549500,18.549500,18.150600,18.549500,12.338504,3170574
2011-09-15,18.899599,18.899599,18.249701,18.299900,12.172478,1309649
2011-09-16,18.700100,19.549500,18.500700,19.549500,13.003669,2689313
2011-09-19,19.700100,20.500700,19.700100,20.000000,13.303328,2863245
2011-09-20,20.000000,20.000000,19.199499,19.899599,13.236545,1319967
2011-09-21,19.899599,20.000000,19.599701,19.750299,13.137234,579282
2011-09-22,19.400299,19.500700,18.949800,18.949800,12.604770,905773
2011-09-23,17.899599,18.400299,17.649900,17.849400,11.872820,887348
2011-09-26,17.000000,17.000000,16.899599,16.899599,11.241044,101706
2011-09-27,17.500700,17.899599,17.299900,17.599701,11.706729,470943
2011-09-28,17.849400,17.849400,17.050200,17.199499,11.440528,381766
2011-09-29,17.000000,17.849400,17.000000,17.549500,11.673336,417142
2011-09-30,17.800501,18.150600,17.599701,17.800501,11.840296,218889
2011-10-03,17.549500,17.800501,17.199499,17.400299,11.574094,181302
2011-10-04,17.000000,17.450500,17.000000,17.299900,11.507312,184987
2011-10-05,17.400299,17.500700,17.100401,17.100401,11.374612,234366
2011-10-06,17.299900,17.599701,17.299900,17.450500,11.607486,176880
2011-10-07,17.549500,17.549500,17.549500,17.549500,11.673336,167299
2011-10-11,17.849400,17.899599,17.649900,17.849400,11.872820,189409
2011-10-12,17.599701,17.649900,17.450500,17.450500,11.607486,265320
2011-10-13,17.450500,17.700100,17.199499,17.249701,11.473921,420827
2011-10-14,17.299900,17.350100,17.199499,17.199499,11.440528,214467
2011-10-17,18.000000,18.000000,17.500700,17.500700,11.640876,567490
2011-10-18,17.299900,17.299900,17.100401,17.150600,11.408004,277849
2011-10-19,17.249701,17.299900,17.150600,17.150600,11.408004,218889
2011-10-20,17.150600,17.199499,16.800501,16.849400,11.207653,314699
2011-10-21,16.849400,17.000000,16.800501,16.949800,11.274438,243210
2011-10-24,17.100401,17.199499,17.000000,17.199499,11.440528,266794
2011-10-25,17.249701,17.299900,17.100401,17.100401,11.374612,171721
2011-10-26,17.000000,17.199499,16.899599,17.150600,11.408004,302907
2011-10-27,17.100401,17.249701,17.100401,17.150600,11.408004,299222
2011-10-28,17.199499,17.800501,17.150600,17.299900,11.507312,840180
2011-10-31,17.299900,17.299900,17.100401,17.150600,11.408004,226259
2011-11-01,17.199499,17.350100,17.000000,17.100401,11.374612,295537
2011-11-02,17.000000,17.400299,16.899599,17.150600,11.408004,314699
2011-11-03,17.500700,17.500700,16.899599,16.899599,11.241044,199727
2011-11-04,17.050200,17.249701,17.000000,17.100401,11.374612,333861
2011-11-07,17.100401,17.450500,17.000000,17.249701,11.473921,374396
2011-11-08,17.199499,17.299900,17.100401,17.150600,11.408004,241736
2011-11-09,17.249701,17.299900,17.050200,17.100401,11.374612,224785
2011-11-10,16.949800,16.949800,16.450500,16.450500,10.942320,396506
2011-11-11,16.549500,16.599701,16.000000,16.150600,10.742836,709731
2011-11-14,16.549500,16.599701,16.299900,16.400299,10.908927,180565
2011-11-15,16.400299,16.500700,16.299900,16.400299,10.908927,135608
2011-11-16,16.500700,16.649900,16.350100,16.350100,10.875537,174669
2011-11-17,16.350100,17.199499,16.299900,16.599701,11.041563,224048
2011-11-18,16.599701,16.599701,16.400299,16.400299,10.908927,100232
2011-11-21,16.299900,16.450500,15.800500,15.800500,10.509961,308803
2011-11-22,15.849400,16.000000,15.450500,15.450500,10.277152,239525
2011-11-23,15.400300,15.599700,15.000000,15.000000,9.977495,173195
2011-11-24,14.700100,15.400300,14.500700,15.199500,10.110196,235103
2011-11-25,15.199500,15.450500,14.949800,15.249700,10.143587,120868
2011-11-28,15.050200,15.350100,15.000000,15.199500,10.110196,156981
2011-11-29,15.350100,15.549500,15.249700,15.299900,10.176979,126027
2011-11-30,15.299900,15.299900,15.100400,15.199500,10.110196,62645
2011-12-01,15.599700,15.649900,15.400300,15.599700,10.376395,170984
2011-12-02,15.700100,15.700100,15.299900,15.549500,10.343004,86966
2011-12-05,15.500700,15.500700,15.299900,15.350100,10.210371,91388
2011-12-06,15.599700,15.599700,15.100400,15.100400,10.044279,64119
2011-12-07,15.249700,15.249700,15.050200,15.150600,10.077669,79596
2011-12-08,15.150600,15.150600,14.849400,14.949800,9.944103,110550
2011-12-09,14.899600,14.949800,14.649900,14.949800,9.944103,113498
2011-12-12,14.949800,15.100400,14.750300,14.949800,9.944103,90651
2011-12-13,14.899600,14.949800,14.750300,14.899600,9.910713,77385
2011-12-14,14.800500,14.899600,14.750300,14.800500,9.844795,85492
2011-12-15,14.800500,14.800500,14.500700,14.549500,9.677838,141504
2011-12-16,14.599700,14.750300,14.500700,14.599700,9.711229,144452
2011-12-19,14.599700,14.599700,14.000000,14.450500,9.611986,300696
2011-12-20,14.450500,14.549500,14.350100,14.350100,9.545203,101706
2011-12-21,14.549500,15.150600,14.549500,15.150600,10.077669,275638
2011-12-22,15.100400,15.100400,14.849400,15.000000,9.977495,30954
2011-12-23,15.100400,15.450500,15.100400,15.249700,10.143587,177617
2011-12-26,15.350100,15.350100,15.050200,15.199500,10.110196,106865
2011-12-27,15.199500,15.249700,15.100400,15.150600,10.077669,75911
2011-12-28,15.150600,15.199500,15.050200,15.050200,10.010887,106865
2011-12-29,15.000000,15.150600,14.949800,15.050200,10.010887,121605
2011-12-30,15.150600,15.249700,14.949800,14.949800,9.944103,154033
2012-01-02,20.284901,20.284901,20.284901,20.284901,13.492834,0
2012-01-03,20.284901,20.284901,20.284901,20.284901,13.492834,0
2012-01-04,20.284901,20.284901,20.284901,20.284901,13.492834,0
2012-01-05,20.284901,20.284901,20.284901,20.284901,13.492834,0
2012-01-06,15.249700,15.500700,15.249700,15.299900,10.176979,209308
2012-01-09,15.299900,15.500700,15.249700,15.350100,10.210371,93599
2012-01-10,15.350100,15.400300,15.299900,15.400300,10.243761,140767
2012-01-11,15.450500,15.500700,15.400300,15.400300,10.243761,120131
2012-01-12,15.400300,15.400300,15.199500,15.249700,10.143587,97284
2012-01-13,15.249700,15.350100,15.100400,15.150600,10.077669,143715
2012-01-16,15.450500,15.450500,14.949800,15.000000,9.977495,123816
2012-01-17,15.150600,15.400300,15.100400,15.400300,10.243761,97284
2012-01-18,15.500700,15.500700,15.249700,15.450500,10.277152,204886
2012-01-30,15.649900,15.949800,15.649900,15.750300,10.476570,269742
2012-01-31,15.800500,16.500700,15.649900,16.350100,10.875537,385451
2012-02-01,16.400299,16.700100,16.249701,16.599701,11.041563,429671
2012-02-02,16.599701,17.199499,16.599701,16.899599,11.241044,653719
2012-02-03,16.849400,17.100401,16.800501,17.000000,11.307828,434093
2012-02-06,17.150600,17.150600,16.800501,16.899599,11.241044,232892
2012-02-07,16.750299,17.150600,16.750299,16.949800,11.274438,336809
2012-02-08,17.350100,18.100401,17.299900,18.100401,12.039779,1054647
