Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,3.636890,3.665760,3.608030,3.665760,3.463186,80030
2011-12-30,3.665760,3.704240,3.636890,3.656130,3.454088,55086
2012-01-02,3.656130,3.656130,3.656130,3.656130,3.454088,0
2012-01-03,3.656130,3.656130,3.656130,3.656130,3.454088,0
2012-01-04,3.656130,3.656130,3.656130,3.656130,3.454088,0
2012-01-05,3.656130,3.656130,3.656130,3.656130,3.454088,0
2012-01-06,3.713860,3.752350,3.713860,3.713860,3.508628,67558
2012-01-09,3.685000,3.713860,3.608030,3.627270,3.426823,98738
2012-01-10,3.656130,3.694620,3.579160,3.608030,3.408646,177729
2012-01-11,3.656130,3.656130,3.588780,3.636890,3.435911,191240
2012-01-12,3.636890,3.636890,3.569540,3.569540,3.372283,167335
2012-01-13,3.608030,3.608030,3.511810,3.521430,3.326832,223460
2012-01-16,3.588780,3.761970,3.588780,3.761970,3.554079,445881
2012-01-17,4.021750,4.021750,3.896670,4.021750,3.799504,514478
2012-01-18,4.300770,4.300770,4.117960,4.146830,3.917672,2899784
2012-01-30,4.300770,4.300770,4.069850,4.166070,3.935848,743135
2012-01-31,4.185310,4.243040,4.069850,4.175690,3.944937,520714
2012-02-01,4.223800,4.300770,4.117960,4.243040,4.008565,563327
2012-02-02,4.329630,4.531680,4.329630,4.531680,4.281254,889683
2012-02-03,4.627900,4.666380,4.425850,4.589410,4.335794,1225393
2012-02-06,4.810700,4.878050,4.733730,4.743350,4.481227,512399
2012-02-07,4.752970,4.810700,4.695250,4.695250,4.435785,267113
2012-02-08,4.704870,4.887670,4.704870,4.839570,4.572130,525911
2012-02-09,4.810700,4.945400,4.724110,4.839570,4.572130,397031
2012-02-10,4.839570,4.887670,4.752970,4.772220,4.508502,406386
2012-02-13,4.810700,5.099350,4.772220,5.041620,4.763014,544619
2012-02-14,5.060860,5.176320,4.983890,5.041620,4.763014,414700
2012-02-15,5.080100,5.387990,5.003130,5.387990,5.090244,1421830
2012-02-16,5.580420,5.580420,5.022370,5.185940,4.899359,1166150
2012-02-17,5.272530,5.320640,4.983890,5.080100,4.799368,864738
2012-02-20,5.147450,5.234050,5.012750,5.080100,4.799368,488494
2012-02-21,5.128210,5.185940,5.003130,5.003130,4.726651,277506
2012-02-22,5.012750,5.166700,4.964650,5.099350,4.817554,869935
2012-02-23,5.089720,5.253290,5.032000,5.108970,4.826643,985303
2012-02-24,5.051240,5.176320,5.051240,5.060860,4.781191,319080
2012-02-29,5.060860,5.147450,5.041620,5.080100,4.799368,268152
2012-03-01,5.012750,5.118590,5.012750,5.051240,4.772103,241129
2012-03-02,5.080100,5.147450,5.080100,5.089720,4.808456,256719
2012-03-05,5.099350,5.099350,4.935780,4.935780,4.663023,317001
2012-03-06,4.935780,4.993510,4.695250,4.887670,4.617572,357536
2012-03-07,4.724110,4.849190,4.724110,4.762600,4.499413,187083
2012-03-08,4.781840,4.945400,4.781840,4.829950,4.563042,207870
2012-03-09,4.897300,5.051240,4.839570,4.964650,4.690298,1348036
2012-03-12,4.993510,5.003130,4.820320,4.820320,4.553944,261916
2012-03-13,4.897300,4.916540,4.839570,4.906920,4.635758,194358
2012-03-14,4.935780,4.974270,4.878050,4.897300,4.626669,163178
2012-03-15,4.926160,4.926160,4.849190,4.849190,4.581218,110171
2012-03-16,4.897300,4.897300,4.801080,4.801080,4.535767,153824
2012-03-19,4.801080,4.839570,4.724110,4.743350,4.481227,118486
2012-03-20,4.772220,4.772220,4.695250,4.704870,4.444874,197476
2012-03-21,4.704870,4.743350,4.676000,4.676000,4.417599,188122
2012-03-22,4.666380,4.714490,4.637520,4.704870,4.444874,151745
2012-03-23,4.704870,4.733730,4.618280,4.714490,4.453962,167335
2012-03-26,4.704870,4.704870,4.627900,4.637520,4.381245,92502
2012-03-27,4.637520,4.714490,4.618280,4.618280,4.363069,84187
2012-03-28,4.637520,4.637520,4.579790,4.599030,4.344882,75872
2012-03-29,4.560550,4.560550,4.329630,4.329630,4.090369,150706
2012-03-30,4.281530,4.387360,4.262280,4.387360,4.144909,155902
2012-04-02,4.291150,4.454710,4.214180,4.281530,4.044928,98738
2012-04-03,4.281530,4.377740,3.983260,4.031370,3.808592,172532
2012-04-05,3.944780,4.012130,3.819700,4.012130,3.790415,266073
2012-04-06,4.002510,4.127580,4.002510,4.127580,3.899485,96659
2012-04-09,3.925530,4.050610,3.925530,4.012130,3.790415,64440
2012-04-10,4.050610,4.146830,4.050610,4.089100,3.863132,114328
2012-04-11,4.079480,4.089100,4.031370,4.089100,3.863132,76912
2012-04-12,4.098720,4.146830,4.060230,4.089100,3.863132,64440
2012-04-13,4.137200,4.368120,4.137200,4.368120,4.126733,345064
2012-04-16,4.339250,4.570170,4.310390,4.425850,4.181273,412622
2012-04-17,4.416230,4.502820,4.252660,4.271900,4.035830,255680
2012-04-18,4.416230,4.445090,4.252660,4.252660,4.017653,104974
2012-04-19,4.252660,4.271900,4.156450,4.185310,3.954025,113289
2012-04-20,4.185310,4.185310,4.050610,4.050610,3.826769,113289
2012-04-23,4.050610,4.127580,3.992880,4.069850,3.844945,80030
2012-04-24,4.069850,4.127580,4.069850,4.098720,3.872220,34299
2012-04-25,4.108340,4.156450,4.069850,4.069850,3.844945,29102
2012-04-26,4.185310,4.185310,4.060230,4.060230,3.835857,40535
2012-04-27,4.069850,4.089100,4.012130,4.021750,3.799504,48849
2012-04-30,3.954400,3.992880,3.944780,3.992880,3.772229,101856
2012-05-02,4.012130,4.223800,4.012130,4.223800,3.990388,256719
2012-05-03,4.185310,4.271900,4.185310,4.252660,4.017653,106014
2012-05-04,4.108340,4.300770,4.108340,4.223800,3.990388,250483
2012-05-07,4.137200,4.214180,4.117960,4.137200,3.908574,54046
2012-05-08,4.137200,4.252660,4.137200,4.204550,3.972202,102896
2012-05-09,4.146830,4.262280,4.127580,4.137200,3.908574,95620
2012-05-10,4.117960,4.233420,4.117960,4.117960,3.890397,59243
2012-05-11,4.089100,4.194930,4.079480,4.079480,3.854043,29102
2012-05-14,4.098720,4.098720,4.012130,4.040990,3.817680,38456
2012-05-15,3.954400,4.002510,3.944780,4.002510,3.781327,43653
2012-05-16,3.964020,3.964020,3.906290,3.944780,3.726787,33259
2012-05-17,3.944780,3.983260,3.848560,3.954400,3.735875,56125
2012-05-18,3.935160,3.935160,3.848560,3.848560,3.635884,46771
2012-05-21,3.848560,3.848560,3.771590,3.810080,3.599531,46771
2012-05-22,3.848560,3.887050,3.819700,3.838940,3.626796,44692
2012-05-23,3.838940,3.858180,3.704240,3.781210,3.572256,89384
2012-05-24,3.742730,3.771590,3.675380,3.704240,3.499540,44692
2012-05-25,3.704240,3.742730,3.665760,3.665760,3.463186,44692
2012-05-28,3.646510,3.723480,3.636890,3.723480,3.517716,33259
2012-05-29,3.713860,3.887050,3.713860,3.877430,3.663159,56125
2012-05-30,3.877430,3.877430,3.771590,3.800460,3.590442,16630
2012-05-31,3.733110,3.771590,3.675380,3.771590,3.563168,29102
2012-06-01,3.761970,3.761970,3.675380,3.723480,3.517716,57164
2012-06-04,3.694620,3.694620,3.463710,3.550300,3.354106,101856
2012-06-05,3.579160,3.656130,3.579160,3.627270,3.426823,40535
2012-06-06,3.608030,3.675380,3.608030,3.656130,3.454088,53007
2012-06-07,3.685000,3.685000,3.617650,3.646510,3.444999,89384
2012-06-08,3.646510,3.675380,3.444460,3.579160,3.381371,125761
2012-06-11,3.656130,3.781210,3.608030,3.704240,3.499540,91463
2012-06-12,3.656130,3.733110,3.636890,3.713860,3.508628,98738
2012-06-13,3.713860,3.713860,3.608030,3.656130,3.454088,99778
2012-06-14,3.646510,3.694620,3.627270,3.627270,3.426823,133037
2012-06-15,3.656130,3.704240,3.646510,3.685000,3.481363,119525
2012-06-18,3.723480,3.838940,3.723480,3.771590,3.563168,187082
2012-06-19,3.761970,3.819700,3.627270,3.713860,3.508628,131997
2012-06-20,3.733100,3.781210,3.713860,3.771590,3.563168,179807
2012-06-21,3.761970,3.761970,3.685000,3.742730,3.535903,71715
2012-06-22,3.723480,3.781210,3.685000,3.781210,3.572256,123682
2012-06-25,3.752350,3.771590,3.694620,3.704240,3.499540,89384
2012-06-26,3.694620,3.742730,3.685000,3.685000,3.481363,121603
2012-06-27,3.617650,3.723480,3.617650,3.656130,3.454088,82108
2012-06-28,3.685000,3.713860,3.665760,3.665760,3.463186,56124
2012-06-29,3.713860,3.838940,3.713860,3.790830,3.581344,82108
2012-07-02,3.810080,3.810080,3.733100,3.733100,3.526805,111210
2012-07-03,3.800460,3.848560,3.752350,3.781210,3.572256,138233
2012-07-04,3.790830,3.925530,3.790830,3.867810,3.654070,148626
2012-07-05,3.915910,3.944780,3.848560,3.858180,3.644973,81069
2012-07-06,3.887050,3.887050,3.713860,3.713860,3.508628,112249
2012-07-09,3.723480,3.838940,3.723480,3.733100,3.526805,129918
2012-07-10,3.771590,3.771590,3.694620,3.704240,3.499540,133036
2012-07-11,3.742730,3.761970,3.713860,3.713860,3.508628,57164
2012-07-12,3.713860,3.752350,3.694620,3.694620,3.490451,36377
2012-07-13,3.752350,3.752350,3.656130,3.685000,3.481363,70675
2012-07-16,3.713860,3.713860,3.675380,3.675380,3.472275,20786
2012-07-17,3.685000,3.704240,3.665760,3.675380,3.472275,34298
2012-07-18,3.675380,3.704240,3.646510,3.646510,3.444999,32219
2012-07-19,3.665760,3.771590,3.665760,3.704240,3.499540,51967
2012-07-20,3.713860,3.800460,3.704240,3.704240,3.499540,65478
2012-07-23,3.704240,3.704240,3.588780,3.598410,3.399558,40534
2012-07-24,3.608030,3.608030,3.559920,3.579160,3.381371,27023
2012-07-25,3.627270,3.627270,3.579160,3.579160,3.381371,16629
2012-07-26,3.627270,3.636890,3.579160,3.588780,3.390460,39495
2012-07-27,3.646510,3.704240,3.636890,3.665760,3.463186,30141
2012-07-30,3.733100,3.838940,3.713860,3.713860,3.508628,66518
2012-07-31,3.713860,3.752350,3.704240,3.713860,3.508628,19747
2012-08-01,3.694620,3.819700,3.694620,3.742730,3.535903,107052
2012-08-02,3.742730,3.742730,3.742730,3.742730,3.535903,0
2012-08-03,3.742730,3.771590,3.704240,3.704240,3.499540,85226
2012-08-06,3.761970,3.829320,3.733100,3.733100,3.526805,97698
2012-08-07,3.742730,3.790830,3.733100,3.733100,3.526805,88344
2012-08-08,3.761970,3.906290,3.761970,3.887050,3.672247,207869
2012-08-09,3.887050,3.992880,3.887050,3.896670,3.681336,142390
2012-08-10,3.915910,3.944780,3.867810,3.867810,3.654070,196436
2012-08-13,3.935150,3.983260,3.887050,3.906290,3.690424,112249
2012-08-14,3.925530,4.002500,3.925530,3.925530,3.708601,207869
2012-08-15,3.944780,3.973640,3.858180,3.877430,3.663159,134076
2012-08-16,3.906290,3.915910,3.848560,3.858180,3.644973,97698
2012-08-17,3.992880,3.992880,3.877430,3.896670,3.681336,69636
2012-08-20,3.906290,3.973640,3.877430,3.877430,3.663159,109131
2012-08-21,3.858180,4.021750,3.858180,3.915910,3.699512,255679
2012-08-22,3.915910,3.935150,3.858180,3.858180,3.644973,181886
2012-08-23,3.867810,3.935150,3.867810,3.925530,3.708601,152784
2012-08-24,3.925530,4.040990,3.925530,3.992880,3.772229,289978
2012-08-27,4.079480,4.079480,3.992880,4.002500,3.781317,114328
2012-08-28,4.012130,4.050610,3.944780,3.944780,3.726787,89384
2012-08-29,3.973640,4.002500,3.896670,3.944780,3.726787,98738
2012-08-30,3.935150,3.992880,3.887050,3.944780,3.726787,86265
2012-08-31,3.915910,3.992880,3.896670,3.896670,3.681336,244247
2012-09-03,3.896670,4.069850,3.877430,3.954400,3.735875,784708
2012-09-04,3.964020,4.012130,3.915910,3.915910,3.699512,146548
2012-09-05,3.915910,3.983260,3.906290,3.906290,3.690424,51967
2012-09-06,3.915910,3.954400,3.896670,3.915910,3.699512,78990
2012-09-07,3.964020,3.964020,3.906290,3.906290,3.690424,71715
2012-09-10,3.925530,3.964020,3.925530,3.935150,3.717689,108092
2012-09-11,3.964020,3.964020,3.915910,3.935150,3.717689,28062
2012-09-12,3.944780,4.060230,3.925530,4.040990,3.817680,284781
2012-09-13,4.031370,4.069850,4.012130,4.031370,3.808592,180846
2012-09-14,4.079480,4.098720,3.983260,4.040990,3.817680,210987
2012-09-17,4.060230,4.098720,4.031370,4.050610,3.826769,198515
2012-09-18,4.060230,4.060230,3.964020,4.031370,3.808592,160059
2012-09-19,4.060230,4.079480,4.040990,4.069850,3.844945,54046
2012-09-20,4.079480,4.108340,4.012130,4.031370,3.808592,113289
2012-09-21,4.031370,4.185310,4.002500,4.185310,3.954025,1273202
2012-09-24,4.223800,4.396980,4.185310,4.396980,4.153998,484336
2012-09-25,4.396980,4.560550,4.329630,4.329630,4.090369,445880
2012-09-26,4.281530,4.329630,4.204550,4.214180,3.981300,291017
2012-09-27,4.146830,4.271900,4.146830,4.214180,3.981300,231774
2012-09-28,4.185310,4.262280,4.060230,4.108340,3.881308,193318
2012-10-01,4.089100,4.108340,4.050610,4.050610,3.826769,97698
2012-10-02,4.060230,4.166070,4.060230,4.098720,3.872220,95620
2012-10-03,4.137200,4.137200,4.040990,4.079480,3.854043,59242
2012-10-04,4.089100,4.194930,4.060230,4.089100,3.863132,176689
2012-10-05,4.098720,4.137200,4.069850,4.098720,3.872220,102895
2012-10-08,4.137200,4.137200,4.050610,4.060230,3.835857,78990
2012-10-09,4.040990,4.089100,4.031370,4.060230,3.835857,61321
2012-10-11,3.954400,4.040990,3.858180,3.858180,3.644973,257758
2012-10-12,3.877430,3.944780,3.800460,3.848560,3.635884,152784
2012-10-15,3.752350,3.887050,3.704240,3.723480,3.517716,97698
2012-10-16,3.752350,3.819700,3.752350,3.800460,3.590442,249443
2012-10-17,3.838940,3.877430,3.713860,3.713860,3.508628,204751
2012-10-18,3.771590,3.771590,3.665760,3.733100,3.526805,209948
2012-10-19,3.733100,3.733100,3.675380,3.694620,3.490451,102895
2012-10-22,3.656130,3.713860,3.656130,3.704240,3.499540,57164
2012-10-23,3.685000,3.733100,3.685000,3.733100,3.526805,62360
2012-10-24,3.733100,3.761970,3.665760,3.713860,3.508628,32219
2012-10-25,3.733100,3.761970,3.713860,3.713860,3.508628,17668
2012-10-26,3.723480,3.723480,3.473330,3.473330,3.281390,166295
2012-10-29,3.617650,3.617650,3.425220,3.511810,3.317744,165256
2012-10-30,3.492570,3.627270,3.492570,3.540680,3.345018,312844
2012-10-31,3.598410,3.598410,3.521430,3.588780,3.390460,82108
2012-11-01,3.608030,3.723480,3.511810,3.694620,3.490451,213066
2012-11-02,3.713860,3.819700,3.685000,3.694620,3.490451,296214
2012-11-05,3.559920,3.733100,3.559920,3.656130,3.454088,122643
2012-11-06,3.685000,3.733100,3.636890,3.656130,3.454088,205791
2012-11-07,3.636890,3.733100,3.636890,3.704240,3.499540,119525
2012-11-08,3.675380,3.694620,3.627270,3.665760,3.463186,80029
2012-11-09,3.665760,3.752350,3.608030,3.723480,3.517716,179807
2012-11-12,3.723480,3.733100,3.656130,3.656130,3.454088,107052
2012-11-13,3.685000,3.713860,3.617650,3.665760,3.463186,172531
2012-11-14,3.656130,3.685000,3.608030,3.665760,3.463186,88344
2012-11-15,3.627270,3.685000,3.617650,3.665760,3.463186,19747
2012-11-16,3.675380,3.713860,3.636890,3.646510,3.444999,148626
2012-11-19,3.665760,3.685000,3.608030,3.636890,3.435911,334670
2012-11-20,3.646510,3.713860,3.569540,3.569540,3.372283,68597
2012-11-21,3.598410,3.598410,3.473330,3.482950,3.290478,215145
2012-11-22,3.482950,3.540680,3.473330,3.531060,3.335930,107052
2012-11-23,3.540680,3.752350,3.540680,3.723480,3.517716,272309
2012-11-26,3.752350,3.810080,3.665760,3.800460,3.590442,135115
2012-11-27,3.771590,3.781210,3.646510,3.752350,3.544991,247365
2012-11-28,3.685000,3.752350,3.665760,3.742730,3.535903,99777
2012-11-29,3.742730,4.002500,3.713860,4.002500,3.781317,1013365
2012-11-30,4.031370,4.233420,4.012130,4.233420,3.999477,1181739
2012-12-03,4.291150,4.291150,4.137200,4.291150,4.054017,514477
2012-12-04,4.271900,4.271900,4.175690,4.233420,3.999477,308686
2012-12-05,4.233420,4.233420,4.108340,4.175690,3.944937,436526
2012-12-06,4.175690,4.243040,4.137200,4.175690,3.944937,606979
2012-12-07,4.175690,4.223800,4.166070,4.175690,3.944937,553973
2012-12-10,4.185310,4.204550,4.050610,4.156450,3.926759,174610
2012-12-11,4.079480,4.108340,4.040990,4.060230,3.835857,73793
2012-12-12,4.021750,4.089100,3.973640,4.012130,3.790415,216184
2012-12-13,4.012130,4.069850,3.954400,4.031370,3.808592,88344
2012-12-14,4.012130,4.089100,4.002500,4.050610,3.826769,65478
2012-12-17,4.012130,4.040990,3.973640,3.973640,3.754052,153823
2012-12-18,3.992880,4.040990,3.992880,4.031370,3.808592,71715
2012-12-19,4.050610,4.137200,4.050610,4.108340,3.881308,144469
2012-12-20,4.089100,4.194930,4.040990,4.050610,3.826769,226578
2012-12-21,4.069850,4.069850,4.002500,4.040990,3.817680,109131
2012-12-24,4.098720,4.098720,4.002500,4.012130,3.790415,73793
2012-12-25,4.012130,4.012130,3.935150,4.012130,3.790415,133036
2012-12-26,4.040990,4.060230,3.992880,4.021750,3.799504,103934
2012-12-27,4.031370,4.079480,4.002500,4.040990,3.817680,85226
2012-12-28,4.050610,4.089100,4.031370,4.040990,3.817680,205791
2013-01-02,4.069850,4.079480,4.021750,4.040990,3.817680,85226
2013-01-03,4.089100,4.089100,4.040990,4.040990,3.817680,114328
2013-01-04,4.060230,4.060230,3.992880,4.012130,3.790415,109131
2013-01-07,4.040990,4.137200,4.040990,4.069850,3.844945,245286
2013-01-08,4.079480,4.137200,4.050610,4.050610,3.826769,169413
2013-01-09,4.060230,4.089100,4.040990,4.040990,3.817680,84187
2013-01-10,4.079480,4.079480,4.031370,4.031370,3.808592,131997
2013-01-11,4.040990,4.108340,4.040990,4.050610,3.826769,109131
2013-01-14,4.050610,4.127580,4.050610,4.117960,3.890397,127839
2013-01-15,4.137200,4.185310,4.089100,4.117960,3.890397,393913
2013-01-16,4.166070,4.233420,4.089100,4.233420,3.999477,474982
2013-01-17,4.252660,4.406600,4.050610,4.050610,3.826769,653750
2013-01-18,4.069850,4.127580,4.050610,4.060230,3.835857,250483
2013-01-21,4.060230,4.108340,4.021750,4.108340,3.881308,279584
2013-01-22,4.117960,4.137200,4.040990,4.040990,3.817680,92502
2013-01-23,4.040990,4.040990,4.012130,4.012130,3.790415,90423
2013-01-24,4.012130,4.040990,3.983260,3.983260,3.763140,157981
2013-01-25,3.848560,4.050610,3.848560,4.002500,3.781317,248404
2013-01-28,4.002500,4.021750,3.954400,3.964020,3.744964,196436
2013-01-29,3.992880,4.050610,3.992880,4.012130,3.790415,174610
2013-01-30,4.040990,4.050610,3.992880,4.002500,3.781317,71715
2013-01-31,4.012130,4.040990,3.983260,3.983260,3.763140,84187
2013-02-01,4.002500,4.002500,3.964020,3.964020,3.744964,48849
2013-02-04,3.973640,4.040990,3.973640,4.012130,3.790415,148626
2013-02-05,4.002500,4.002500,3.964020,3.983260,3.763140,36377
2013-02-06,3.983260,4.012130,3.973640,3.973640,3.754052,109131
2013-02-18,3.973640,3.992880,3.925530,3.944780,3.726787,201633
2013-02-19,3.944780,3.944780,3.896670,3.925530,3.708601,97698
2013-02-20,3.925530,3.925530,3.896670,3.896670,3.681336,649593
2013-02-21,3.896670,3.935150,3.858180,3.877430,3.663159,213066
2013-02-22,3.848560,3.906290,3.848560,3.896670,3.681336,97698
2013-02-25,3.935150,3.983260,3.935150,3.944780,3.726787,112249
2013-02-26,3.944780,3.954400,3.896670,3.915910,3.699512,68597
2013-02-27,3.915910,3.925530,3.896670,3.925530,3.708601,74833
2013-03-01,3.944780,3.964020,3.925530,3.925530,3.708601,119525
2013-03-04,3.944780,3.973640,3.896670,3.906290,3.690424,97698
2013-03-05,3.906290,3.935150,3.896670,3.896670,3.681336,46770
2013-03-06,3.906290,3.964020,3.896670,3.896670,3.681336,218263
2013-03-07,3.896670,3.954400,3.867810,3.915910,3.699512,171492
2013-03-08,3.915910,4.108340,3.915910,4.040990,3.817680,1414554
2013-03-11,4.089100,4.089100,3.973640,4.012130,3.790415,221381
2013-03-12,4.012130,4.117960,3.983260,4.031370,3.808592,384559
2013-03-13,4.040990,4.079480,3.964020,3.983260,3.763140,135115
2013-03-14,3.992880,3.992880,3.944780,3.944780,3.726787,194358
2013-03-15,3.954400,3.954400,3.925530,3.925530,3.708601,45731
2013-03-18,3.925530,3.992880,3.848560,3.848560,3.635884,311804
2013-03-19,3.896670,4.012130,3.877430,3.973640,3.754052,735859
2013-03-20,3.973640,4.108340,3.906290,4.098720,3.872220,764960
2013-03-21,4.156450,4.377740,4.137200,4.377740,4.135821,2512106
2013-03-22,4.329630,4.666380,4.243040,4.522060,4.272166,2351007
2013-03-25,4.656760,4.656760,4.454710,4.522060,4.272166,945807
2013-03-26,4.512440,4.791460,4.396980,4.589410,4.335794,1441577
2013-03-27,4.627900,4.676000,4.464330,4.464330,4.217626,891761
2013-03-28,4.454710,4.512440,4.329630,4.464330,4.217626,640239
2013-03-29,4.464330,4.522060,4.387360,4.454710,4.208538,200594
2013-04-01,4.502820,4.733730,4.454710,4.579790,4.326705,1244100
2013-04-02,4.483570,4.522060,4.339250,4.425850,4.181273,672458
2013-04-03,4.339250,4.377740,4.281530,4.310390,4.072193,366890
