Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,22.549999,22.600000,22.000000,22.100000,22.100000,411
2016-06-13,22.100000,22.500000,21.750000,21.750000,21.750000,208
2016-06-14,21.750000,22.150000,21.750000,22.000000,22.000000,129
2016-06-15,22.250000,22.299999,21.900000,22.000000,22.000000,126
2016-06-16,22.000000,22.000000,21.650000,21.650000,21.650000,123
2016-06-17,21.850000,22.000000,21.700001,21.799999,21.799999,120
2016-06-20,21.900000,23.100000,21.900000,22.850000,22.850000,926
2016-06-21,22.900000,22.950001,22.600000,22.650000,22.650000,241
2016-06-22,22.799999,23.500000,22.799999,23.250000,23.250000,784
2016-06-23,23.299999,23.400000,22.799999,23.000000,23.000000,240
2016-06-24,23.049999,23.600000,21.700001,22.000000,22.000000,706
2016-06-27,22.000000,23.500000,21.950001,23.400000,23.400000,448
2016-06-28,23.049999,23.200001,22.799999,23.000000,23.000000,1171
2016-06-29,23.299999,23.799999,23.100000,23.200001,23.200001,501
2016-06-30,23.500000,23.500000,22.850000,22.900000,22.900000,449
2016-07-01,23.100000,24.299999,23.100000,23.600000,23.600000,1505
2016-07-04,23.700001,23.700001,23.400000,23.450001,23.450001,268
2016-07-05,23.450001,23.450001,23.150000,23.200001,23.200001,242
2016-07-06,23.000000,23.000000,22.700001,22.700001,22.700001,295
2016-07-07,22.750000,23.200001,22.750000,23.100000,23.100000,156
2016-07-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2016-07-11,23.450001,24.650000,23.450001,23.850000,23.850000,875
2016-07-12,23.900000,24.150000,23.700001,23.799999,23.799999,250
2016-07-13,23.799999,23.950001,23.600000,23.750000,23.750000,143
2016-07-14,23.900000,24.250000,23.700001,23.700001,23.700001,291
2016-07-15,23.900000,24.000000,23.700001,23.750000,23.750000,201
2016-07-18,23.750000,24.100000,23.700001,24.000000,24.000000,252
2016-07-19,24.100000,24.100000,23.799999,23.850000,23.850000,272
2016-07-20,23.850000,24.350000,23.850000,24.049999,24.049999,701
2016-07-21,24.100000,26.450001,24.100000,26.450001,26.450001,2190
2016-07-22,26.950001,27.600000,26.750000,27.200001,27.200001,5621
2016-07-25,27.200001,27.450001,26.150000,26.250000,26.250000,1984
2016-07-26,26.350000,26.600000,26.000000,26.400000,26.400000,1181
2016-07-27,27.000000,27.100000,26.200001,26.200001,26.200001,1424
2016-07-28,26.400000,26.600000,26.100000,26.400000,26.400000,490
2016-07-29,26.150000,26.250000,25.650000,25.900000,25.900000,569
2016-08-01,25.799999,26.350000,25.700001,26.000000,26.000000,580
2016-08-02,25.900000,26.250000,25.900000,26.150000,26.150000,362
2016-08-03,25.799999,26.299999,25.700001,26.000000,26.000000,353
2016-08-04,26.049999,26.450001,26.000000,26.100000,26.100000,591
2016-08-05,26.350000,26.700001,26.200001,26.600000,26.600000,805
2016-08-08,27.049999,27.100000,25.799999,25.900000,25.900000,906
2016-08-09,26.150000,26.150000,25.150000,25.150000,25.150000,783
2016-08-10,25.150000,25.299999,24.450001,24.500000,24.500000,801
2016-08-11,24.400000,25.350000,23.950001,24.750000,24.750000,1052
2016-08-12,24.500000,24.950001,23.250000,23.850000,23.850000,862
2016-08-15,23.850000,24.000000,23.200001,23.700001,23.700001,457
2016-08-16,23.900000,23.900000,23.600000,23.850000,23.850000,277
2016-08-17,23.799999,23.799999,23.250000,23.750000,23.750000,399
2016-08-18,23.700001,23.700001,23.150000,23.400000,23.400000,536
2016-08-19,23.500000,23.950001,23.450001,23.549999,23.549999,428
2016-08-22,23.600000,23.750000,23.500000,23.600000,23.600000,249
2016-08-23,23.700001,23.700001,23.299999,23.500000,23.500000,442
2016-08-24,24.000000,24.000000,23.500000,23.600000,23.600000,708
2016-08-25,22.250000,23.549999,22.250000,23.100000,23.100000,1781
2016-08-26,23.200001,23.250000,22.250000,22.500000,22.500000,669
2016-08-29,22.900000,23.200001,22.750000,22.799999,22.799999,552
2016-08-30,22.850000,23.450001,22.850000,23.100000,23.100000,740
2016-08-31,23.100000,23.250000,22.750000,23.000000,23.000000,682
2016-09-01,23.500000,23.799999,23.350000,23.450001,23.450001,960
2016-09-02,23.650000,23.650000,22.400000,22.500000,22.500000,764
2016-09-05,22.850000,22.950001,22.299999,22.299999,22.299999,337
2016-09-06,22.500000,23.000000,22.500000,22.750000,22.750000,334
2016-09-07,22.799999,23.100000,22.799999,23.000000,23.000000,272
2016-09-08,23.100000,23.350000,22.950001,23.100000,23.100000,404
2016-09-09,23.100000,23.600000,23.100000,23.299999,23.299999,390
2016-09-10,null,null,null,null,null,null
2016-09-12,23.500000,24.299999,23.450001,23.700001,23.700001,985
2016-09-13,24.000000,24.000000,23.450001,23.549999,23.549999,485
2016-09-14,23.700001,24.049999,23.650000,23.750000,23.750000,351
2016-09-19,23.900000,24.400000,23.750000,24.000000,24.000000,491
2016-09-20,24.200001,24.200001,23.850000,23.900000,23.900000,220
2016-09-21,24.000000,24.200001,23.900000,24.150000,24.150000,192
2016-09-22,24.150000,24.299999,24.000000,24.100000,24.100000,307
2016-09-23,24.250000,24.500000,24.100000,24.150000,24.150000,348
2016-09-26,24.000000,24.100000,23.750000,23.750000,23.750000,398
2016-09-27,23.750000,23.750000,23.750000,23.750000,23.750000,0
2016-09-28,23.750000,23.750000,23.750000,23.750000,23.750000,0
2016-09-29,23.799999,24.100000,23.600000,23.700001,23.700001,303
2016-09-30,23.500000,23.549999,23.299999,23.450001,23.450001,202
2016-10-03,23.650000,24.150000,23.600000,24.049999,24.049999,486
2016-10-04,23.850000,24.100000,23.850000,23.950001,23.950001,180
2016-10-05,23.950001,24.400000,23.900000,24.350000,24.350000,632
2016-10-06,24.500000,25.150000,24.500000,24.700001,24.700001,663
2016-10-07,24.799999,24.900000,24.150000,24.200001,24.200001,292
2016-10-11,24.700001,24.700001,23.500000,23.750000,23.750000,341
2016-10-12,23.549999,24.000000,23.450001,23.799999,23.799999,197
2016-10-13,24.000000,24.850000,23.950001,24.150000,24.150000,1382
2016-10-14,24.150000,24.400000,23.500000,23.549999,23.549999,528
2016-10-17,23.549999,23.900000,23.549999,23.700001,23.700001,162
2016-10-18,23.700001,23.900000,23.650000,23.750000,23.750000,155
2016-10-19,23.750000,23.750000,23.549999,23.600000,23.600000,184
2016-10-20,23.700001,24.100000,23.650000,23.650000,23.650000,163
2016-10-21,23.700001,24.049999,23.700001,23.750000,23.750000,154
2016-10-24,23.799999,24.049999,23.750000,23.799999,23.799999,201
2016-10-25,23.799999,24.299999,23.799999,24.250000,24.250000,394
2016-10-26,24.400000,24.600000,24.150000,24.150000,24.150000,225
2016-10-27,24.100000,24.200001,24.000000,24.000000,24.000000,140
2016-10-28,24.100000,24.299999,24.000000,24.000000,24.000000,267
2016-10-31,23.850000,24.150000,23.549999,23.850000,23.850000,373
2016-11-01,23.750000,23.900000,23.700001,23.700001,23.700001,132
2016-11-02,23.600000,23.950001,23.350000,23.600000,23.600000,253
2016-11-03,23.400000,23.500000,22.700001,22.700001,22.700001,340
2016-11-04,22.350000,23.100000,22.350000,22.900000,22.900000,209
2016-11-07,22.900000,23.299999,22.850000,22.900000,22.900000,50
2016-11-08,23.400000,23.400000,22.400000,22.549999,22.549999,227
2016-11-09,22.950001,23.000000,20.950001,21.049999,21.049999,576
2016-11-10,21.750000,21.900000,21.150000,21.900000,21.900000,284
2016-11-11,21.900000,22.150000,21.500000,22.150000,22.150000,293
2016-11-14,22.000000,22.000000,21.200001,21.549999,21.549999,365
2016-11-15,21.200001,21.700001,21.200001,21.549999,21.549999,222
2016-11-16,21.900000,21.900000,21.600000,21.650000,21.650000,125
2016-11-17,21.650000,21.799999,21.400000,21.500000,21.500000,114
2016-11-18,21.500000,22.150000,21.400000,21.850000,21.850000,265
2016-11-21,22.049999,22.049999,21.650000,21.700001,21.700001,134
2016-11-22,21.799999,22.500000,21.750000,21.950001,21.950001,420
2016-11-23,22.299999,22.299999,21.700001,21.799999,21.799999,304
2016-11-24,22.100000,22.299999,22.000000,22.000000,22.000000,319
2016-11-25,22.000000,22.049999,21.900000,21.900000,21.900000,120
2016-11-28,22.000000,22.150000,21.799999,21.900000,21.900000,225
2016-11-29,21.850000,22.049999,21.850000,21.900000,21.900000,130
2016-11-30,21.900000,22.250000,21.850000,22.000000,22.000000,154
2016-12-01,22.150000,22.150000,21.900000,22.000000,22.000000,114
2016-12-02,21.799999,22.000000,21.799999,21.799999,21.799999,86
2016-12-05,21.850000,22.000000,21.700001,21.950001,21.950001,184
2016-12-06,22.000000,22.000000,21.799999,21.850000,21.850000,144
2016-12-07,22.000000,23.450001,22.000000,23.000000,23.000000,1206
2016-12-08,23.450001,23.450001,22.750000,22.900000,22.900000,1292
2016-12-09,22.799999,23.150000,22.799999,22.900000,22.900000,224
2016-12-12,22.950001,23.150000,22.600000,22.600000,22.600000,293
2016-12-13,22.600000,23.049999,22.600000,22.750000,22.750000,143
2016-12-14,23.000000,23.000000,22.650000,22.700001,22.700001,125
2016-12-15,22.700001,22.900000,22.650000,22.850000,22.850000,127
2016-12-16,22.750000,23.000000,22.750000,22.850000,22.850000,214
2016-12-19,23.049999,23.049999,22.750000,22.799999,22.799999,119
2016-12-20,22.799999,22.950001,22.650000,22.650000,22.650000,139
2016-12-21,22.700001,23.100000,22.600000,22.700001,22.700001,336
2016-12-22,22.700001,22.700001,22.450001,22.500000,22.500000,135
2016-12-23,22.400000,22.750000,22.400000,22.500000,22.500000,84
2016-12-26,22.500000,22.700001,22.450001,22.500000,22.500000,91
2016-12-27,22.250000,22.500000,22.250000,22.400000,22.400000,78
2016-12-28,22.200001,22.850000,22.200001,22.400000,22.400000,114
2016-12-29,22.400000,22.549999,22.350000,22.400000,22.400000,72
2016-12-30,22.400000,22.500000,22.299999,22.400000,22.400000,146
2017-01-03,22.400000,22.650000,22.400000,22.600000,22.600000,78
2017-01-04,22.600000,22.700001,22.500000,22.700001,22.700001,137
2017-01-05,23.100000,23.450001,23.100000,23.299999,23.299999,652
2017-01-06,23.299999,23.400000,23.049999,23.150000,23.150000,186
2017-01-09,23.250000,23.299999,22.900000,22.950001,22.950001,217
2017-01-10,23.000000,23.049999,22.900000,23.000000,23.000000,82
2017-01-11,23.000000,23.049999,22.900000,22.900000,22.900000,105
2017-01-12,22.900000,22.950001,22.799999,22.799999,22.799999,138
2017-01-13,22.700001,22.799999,22.650000,22.700001,22.700001,81
2017-01-16,22.700001,22.700001,22.500000,22.500000,22.500000,83
2017-01-17,22.450001,22.700001,22.400000,22.500000,22.500000,242
2017-01-18,22.450001,22.650000,22.400000,22.450001,22.450001,161
2017-01-19,22.350000,22.500000,22.350000,22.500000,22.500000,116
2017-01-20,22.350000,22.650000,22.350000,22.400000,22.400000,177
2017-01-23,22.650000,23.000000,22.450001,22.500000,22.500000,212
2017-01-24,22.549999,22.799999,22.549999,22.600000,22.600000,162
2017-02-02,22.650000,22.750000,22.450001,22.700001,22.700001,187
2017-02-03,22.799999,22.950001,22.650000,22.799999,22.799999,216
2017-02-06,22.850000,23.400000,22.850000,23.100000,23.100000,473
2017-02-07,23.100000,23.400000,22.750000,22.750000,22.750000,284
2017-02-08,22.799999,23.049999,22.799999,22.850000,22.850000,158
2017-02-09,23.000000,23.750000,22.900000,23.200001,23.200001,957
2017-02-10,23.299999,23.600000,23.049999,23.100000,23.100000,325
2017-02-13,22.950001,23.200001,22.950001,23.049999,23.049999,194
2017-02-14,23.000000,23.200001,22.500000,22.900000,22.900000,249
2017-02-15,22.900000,23.049999,22.900000,22.950001,22.950001,130
2017-02-16,23.100000,23.100000,22.799999,23.000000,23.000000,109
2017-02-17,23.200001,25.250000,23.200001,24.750000,24.750000,3459
2017-02-18,null,null,null,null,null,null
2017-02-20,25.200001,25.700001,24.750000,24.900000,24.900000,1487
2017-02-21,24.900000,25.700001,24.549999,25.700001,25.700001,1495
2017-02-22,26.049999,26.350000,25.500000,25.500000,25.500000,2418
2017-02-23,25.650000,26.400000,25.150000,25.150000,25.150000,1161
2017-02-24,25.299999,25.299999,24.750000,24.850000,24.850000,433
2017-03-01,24.850000,25.100000,24.150000,24.450001,24.450001,534
2017-03-02,24.500000,24.650000,23.750000,23.850000,23.850000,847
2017-03-03,23.900000,24.200001,23.850000,23.950001,23.950001,343
2017-03-06,24.100000,24.150000,23.600000,23.700001,23.700001,237
2017-03-07,23.950001,24.200001,23.700001,23.700001,23.700001,266
2017-03-08,23.850000,24.150000,23.850000,24.100000,24.100000,346
2017-03-09,24.250000,24.350000,23.549999,23.549999,23.549999,262
2017-03-10,23.549999,23.650000,23.100000,23.250000,23.250000,416
2017-03-13,23.450001,23.450001,23.250000,23.450001,23.450001,174
2017-03-14,23.500000,24.100000,23.500000,24.049999,24.049999,517
2017-03-15,24.100000,25.600000,23.799999,24.950001,24.950001,2150
2017-03-16,25.299999,25.299999,24.650000,24.700001,24.700001,567
2017-03-17,25.000000,25.000000,24.700001,24.850000,24.850000,393
2017-03-20,24.900000,25.250000,24.900000,25.049999,25.049999,662
2017-03-21,25.500000,26.450001,25.350000,26.450001,26.450001,5495
2017-03-22,26.450001,26.850000,26.000000,26.650000,26.650000,5075
2017-03-23,26.650000,26.650000,26.000000,26.100000,26.100000,1739
2017-03-24,26.049999,27.400000,26.049999,26.200001,26.200001,3192
2017-03-27,26.200001,26.250000,24.950001,25.000000,25.000000,1412
2017-03-28,25.100000,25.350000,24.299999,24.850000,24.850000,1081
2017-03-29,25.200001,25.200001,24.750000,24.799999,24.799999,412
2017-03-30,24.799999,25.850000,24.799999,25.600000,25.600000,661
2017-03-31,25.600000,28.150000,25.250000,28.150000,28.150000,4884
2017-04-05,30.950001,30.950001,30.950001,30.950001,30.950001,2643
2017-04-06,31.950001,32.700001,30.700001,31.299999,31.299999,12051
2017-04-07,31.000000,31.250000,29.700001,30.400000,30.400000,4941
2017-04-10,30.350000,33.400002,30.299999,33.400002,33.400002,9708
2017-04-11,33.500000,33.500000,30.750000,31.100000,31.100000,7746
2017-04-12,30.000000,30.700001,28.700001,28.950001,28.950001,5456
2017-04-13,28.650000,30.500000,28.650000,29.000000,29.000000,3500
2017-04-14,29.500000,31.400000,29.299999,29.299999,29.299999,7058
2017-04-17,29.400000,30.299999,27.650000,28.200001,28.200001,2622
2017-04-18,29.000000,29.900000,28.600000,29.150000,29.150000,2502
2017-04-19,29.200001,29.400000,27.950001,27.950001,27.950001,2032
2017-04-20,27.799999,28.450001,26.850000,26.950001,26.950001,1922
2017-04-21,27.549999,27.700001,27.049999,27.200001,27.200001,1077
2017-04-24,26.650000,27.400000,26.299999,26.299999,26.299999,1087
2017-04-25,26.549999,26.900000,26.400000,26.700001,26.700001,714
2017-04-26,27.000000,28.799999,27.000000,28.049999,28.049999,3550
2017-04-27,27.799999,28.700001,27.799999,28.000000,28.000000,1760
2017-04-28,28.299999,29.600000,27.950001,28.700001,28.700001,3464
2017-05-02,29.150000,29.600000,28.500000,28.700001,28.700001,2805
2017-05-03,28.900000,29.600000,28.299999,28.299999,28.299999,1690
2017-05-04,28.299999,28.700001,28.000000,28.150000,28.150000,950
2017-05-05,28.200001,28.299999,27.600000,27.650000,27.650000,809
2017-05-08,27.700001,27.700001,26.850000,26.900000,26.900000,805
2017-05-09,26.850000,27.400000,26.400000,26.700001,26.700001,990
2017-05-10,26.700001,27.900000,26.700001,27.200001,27.200001,906
2017-05-11,27.250000,27.250000,26.549999,26.549999,26.549999,900
2017-05-12,26.700001,27.450001,26.650000,26.700001,26.700001,1180
2017-05-15,26.900000,27.299999,26.850000,27.000000,27.000000,573
2017-05-16,27.299999,27.299999,26.799999,26.850000,26.850000,443
2017-05-17,27.100000,27.650000,26.850000,27.350000,27.350000,929
2017-05-18,26.900000,27.299999,26.799999,26.900000,26.900000,556
2017-05-19,27.100000,27.250000,27.000000,27.000000,27.000000,409
2017-05-22,27.299999,27.750000,27.200001,27.250000,27.250000,467
2017-05-23,29.100000,29.950001,29.100000,29.950001,29.950001,2138
2017-05-24,30.799999,32.900002,30.100000,32.900002,32.900002,24999
2017-05-25,33.400002,35.900002,33.200001,35.299999,35.299999,37202
2017-05-26,34.500000,35.000000,34.049999,35.000000,35.000000,10751
2017-05-31,34.750000,34.750000,33.549999,33.650002,33.650002,5533
2017-06-01,34.000000,37.000000,34.000000,37.000000,37.000000,23552
2017-06-02,37.400002,37.400002,35.549999,36.099998,36.099998,13078
2017-06-03,null,null,null,null,null,null
2017-06-05,37.599998,39.150002,37.299999,38.000000,38.000000,13925
2017-06-06,37.700001,38.500000,37.599998,37.700001,37.700001,5251
2017-06-07,38.099998,38.500000,36.049999,36.200001,36.200001,9231
2017-06-08,36.700001,37.400002,36.250000,36.400002,36.400002,4593
2017-06-09,36.849998,37.000000,34.799999,35.250000,35.250000,5689
2017-06-12,35.400002,36.200001,34.650002,35.599998,35.599998,4395
2017-06-13,35.450001,35.799999,35.250000,35.700001,35.700001,2161
2017-06-14,35.900002,36.200001,33.799999,33.950001,33.950001,4918
2017-06-15,34.099998,34.599998,33.000000,33.250000,33.250000,3975
2017-06-16,33.700001,36.549999,33.599998,36.549999,36.549999,15675
2017-06-19,36.150002,37.299999,35.599998,36.599998,36.599998,13953
2017-06-20,36.700001,38.349998,35.500000,35.599998,35.599998,20234
2017-06-21,35.599998,36.500000,35.200001,36.500000,36.500000,6347
2017-06-22,36.900002,37.299999,36.000000,36.000000,36.000000,6918
2017-06-23,36.450001,36.549999,35.599998,36.099998,36.099998,3020
2017-06-26,36.200001,36.700001,35.599998,35.700001,35.700001,3326
2017-06-27,35.900002,36.099998,34.799999,34.799999,34.799999,4243
2017-06-28,34.299999,34.500000,33.750000,34.000000,34.000000,3226
2017-06-29,34.700001,34.700001,33.599998,33.599998,33.599998,2519
2017-06-30,33.250000,34.549999,32.650002,34.049999,34.049999,3873
2017-07-03,34.049999,34.450001,33.599998,33.599998,33.599998,1116
2017-07-04,33.500000,33.950001,33.000000,33.000000,33.000000,1536
2017-07-05,33.200001,35.299999,33.000000,34.700001,34.700001,7106
2017-07-06,34.700001,34.700001,34.200001,34.299999,34.299999,1909
2017-07-07,34.299999,34.950001,34.049999,34.049999,34.049999,1996
2017-07-10,34.150002,34.750000,33.750000,33.750000,33.750000,1677
2017-07-11,33.900002,34.299999,33.500000,33.500000,33.500000,1388
2017-07-12,33.549999,34.200001,33.500000,33.700001,33.700001,1306
2017-07-13,34.000000,34.400002,33.849998,33.900002,33.900002,2229
2017-07-14,34.299999,34.450001,33.900002,33.900002,33.900002,1286
2017-07-17,33.900002,33.950001,33.349998,33.500000,33.500000,1404
