Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,79.116997,84.600403,79.116997,84.600403,71.179855,915315
2014-10-20,85.383698,86.167000,84.600403,84.991997,71.509331,695741
2014-10-21,84.600403,86.558701,83.425400,85.383698,71.838890,394466
2014-10-22,86.167000,89.300400,85.775398,88.125397,74.145660,976591
2014-10-23,88.125397,88.125397,83.033699,83.817001,70.520721,980421
2014-10-24,83.817001,84.600403,83.425400,84.208702,70.850288,278296
2014-10-27,84.208702,84.208702,80.683701,80.683701,67.884476,494040
2014-10-28,81.467003,83.425400,81.467003,83.425400,70.191246,391913
2014-10-29,83.033699,84.991997,83.033699,84.208702,70.850288,566806
2014-10-30,84.208702,86.558701,83.033699,85.775398,72.168457,620422
2014-10-31,86.167000,87.733704,86.167000,86.558701,72.827499,587231
2014-11-03,86.950401,88.517097,86.558701,86.950401,73.157059,529784
2014-11-04,86.950401,87.733704,84.991997,85.775398,72.168457,397019
2014-11-05,85.775398,86.558701,84.600403,84.600403,71.179855,352338
2014-11-06,84.600403,85.383698,83.817001,83.817001,70.520721,274466
2014-11-07,83.817001,84.991997,83.033699,84.991997,71.509331,231062
2014-11-10,85.775398,85.775398,84.600403,85.775398,72.168457,192765
2014-11-11,86.167000,86.167000,84.600403,84.600403,71.179855,140424
2014-11-12,84.600403,84.600403,83.033699,83.033699,69.861687,325530
2014-11-13,83.033699,83.817001,82.250397,82.641998,69.532120,254041
2014-11-14,82.641998,84.600403,82.641998,83.033699,69.861687,413615
2014-11-17,83.425400,83.817001,81.858704,82.250397,69.202644,421274
2014-11-18,81.467003,82.250397,79.900398,80.292000,67.554916,667656
2014-11-19,80.292000,81.858704,79.900398,79.900398,67.225433,241275
2014-11-20,79.900398,81.467003,79.900398,81.075401,68.214035,169786
2014-11-21,81.075401,81.858704,81.075401,81.467003,68.543526,149361
2014-11-24,81.467003,82.250397,80.683701,80.683701,67.884476,139148
2014-11-25,80.683701,81.075401,80.292000,81.075401,68.214035,268083
2014-11-26,81.075401,81.075401,80.292000,80.683701,67.884476,215743
2014-11-27,80.683701,81.467003,79.900398,80.683701,67.884476,310211
2014-11-28,81.075401,81.858704,80.292000,80.292000,67.554916,271913
2014-12-01,78.333702,80.292000,78.333702,79.116997,66.566307,260424
2014-12-02,79.116997,80.292000,79.116997,79.508698,66.895874,280849
2014-12-03,79.900398,81.858704,79.900398,80.683701,67.884476,559146
2014-12-04,81.467003,82.250397,80.292000,80.292000,67.554916,431487
2014-12-05,80.292000,83.425400,80.292000,82.250397,69.202644,1155314
2014-12-08,82.250397,83.033699,81.075401,81.075401,68.214035,659997
2014-12-09,81.075401,83.033699,81.075401,81.075401,68.214035,907655
2014-12-10,81.075401,81.467003,80.292000,80.683701,67.884476,386806
2014-12-11,80.683701,81.467003,80.292000,80.292000,67.554916,337019
2014-12-12,82.250397,82.250397,80.683701,81.075401,68.214035,233615
2014-12-15,80.292000,81.467003,80.292000,81.075401,68.214035,136595
2014-12-16,81.075401,83.033699,80.683701,81.467003,68.543526,473614
2014-12-17,82.250397,82.641998,81.075401,81.075401,68.214035,202977
2014-12-18,82.250397,82.250397,81.075401,81.075401,68.214035,150637
2014-12-19,81.858704,82.250397,80.683701,80.683701,67.884476,314041
2014-12-22,81.467003,81.858704,81.075401,81.467003,68.543526,200424
2014-12-23,82.250397,83.817001,81.858704,83.425400,70.191246,980421
2014-12-24,83.817001,84.208702,82.641998,83.033699,69.861687,431487
2014-12-25,83.033699,86.558701,83.033699,84.600403,71.179855,1099144
2014-12-26,84.991997,84.991997,83.425400,83.425400,70.191246,494040
2014-12-29,85.383698,86.167000,84.991997,85.383698,71.838890,488934
2014-12-30,85.383698,86.167000,84.208702,84.208702,70.850288,382977
2014-12-31,83.817001,84.991997,83.817001,84.600403,71.179855,173616
2015-01-05,84.208702,85.383698,83.817001,84.208702,70.850288,308934
2015-01-06,83.425400,84.208702,83.033699,83.425400,70.191246,370211
2015-01-07,84.208702,84.208702,83.033699,83.817001,70.520721,225956
2015-01-08,84.600403,84.600403,82.641998,83.425400,70.191246,458295
2015-01-09,83.817001,84.600403,83.425400,83.817001,70.520721,299998
2015-01-12,83.033699,84.208702,83.033699,83.425400,70.191246,201701
2015-01-13,83.425400,84.600403,83.425400,83.817001,70.520721,245105
2015-01-14,83.817001,84.600403,83.817001,84.600403,71.179855,254041
2015-01-15,84.600403,88.517097,83.817001,86.558701,72.827499,1081271
2015-01-16,86.558701,87.342003,84.600403,84.600403,71.179855,501699
2015-01-19,84.991997,86.167000,84.600403,84.600403,71.179855,293615
2015-01-20,84.208702,85.775398,84.208702,85.383698,71.838890,279573
2015-01-21,85.775398,86.950401,85.383698,86.167000,72.497932,472338
2015-01-22,86.558701,87.342003,86.167000,86.950401,73.157059,501699
2015-01-23,87.342003,88.125397,86.167000,86.167000,72.497932,408508
2015-01-26,86.558701,86.950401,85.775398,86.167000,72.497932,259147
2015-01-27,86.950401,87.342003,86.167000,86.950401,73.157059,333190
2015-01-28,86.167000,87.342003,85.775398,86.950401,73.157059,432764
2015-01-29,86.950401,87.733704,86.950401,87.733704,73.816109,528508
2015-01-30,88.125397,93.217102,88.125397,91.650398,77.111473,2246798
2015-02-02,91.650398,92.433701,90.083702,91.258698,76.781914,727656
2015-02-03,91.650398,94.392097,91.258698,91.650398,77.111473,1257441
2015-02-04,92.433701,92.825401,91.258698,91.258698,76.781914,505529
2015-02-05,91.258698,91.258698,90.475403,90.867104,76.452446,314041
2015-02-06,90.867104,91.650398,90.083702,91.258698,76.781914,282126
2015-02-09,91.258698,91.650398,90.083702,90.083702,75.793320,275743
2015-02-10,90.083702,90.083702,88.125397,88.517097,74.475227,704677
2015-02-11,88.517097,90.867104,88.517097,89.300400,75.134270,494040
2015-02-12,89.300400,90.083702,88.908699,89.300400,75.134270,131488
2015-02-13,88.908699,89.300400,87.342003,87.733704,73.816109,645954
2015-02-24,88.125397,88.517097,86.950401,87.342003,73.486542,381700
2015-02-25,87.342003,89.300400,87.342003,88.908699,74.804703,287232
2015-02-26,88.908699,89.300400,88.517097,88.908699,74.804703,183828
2015-03-02,88.908699,89.692101,88.517097,88.517097,74.475227,151914
2015-03-03,88.908699,89.300400,88.125397,88.125397,74.145660,164680
2015-03-04,87.733704,88.517097,87.342003,87.342003,73.486542,284679
2015-03-05,88.125397,88.125397,86.950401,87.733704,73.816109,334466
2015-03-06,88.517097,88.517097,87.342003,87.733704,73.816109,359998
2015-03-09,87.733704,87.733704,86.950401,86.950401,73.157059,236169
2015-03-10,87.342003,87.733704,86.558701,87.342003,73.486542,305105
2015-03-11,86.167000,87.733704,86.167000,86.558701,72.827499,252764
2015-03-12,86.950401,88.125397,86.950401,87.342003,73.486542,219573
2015-03-13,87.342003,88.125397,86.950401,86.950401,73.157059,237445
2015-03-16,86.950401,87.733704,86.950401,86.950401,73.157059,273190
2015-03-17,86.950401,88.908699,86.950401,88.125397,74.145660,427657
2015-03-18,88.125397,88.517097,87.733704,87.733704,73.816109,214467
2015-03-19,88.125397,88.517097,86.950401,88.125397,74.145660,449359
2015-03-20,87.342003,88.125397,87.342003,87.342003,73.486542,306381
2015-03-23,88.517097,92.042099,88.517097,90.867104,76.452446,1792332
2015-03-24,90.867104,90.867104,89.300400,90.867104,76.452446,605103
2015-03-25,91.258698,91.650398,90.083702,90.475403,76.122879,532338
2015-03-26,89.300400,90.867104,89.300400,90.867104,76.452446,431487
2015-03-27,91.258698,93.217102,91.258698,91.650398,77.111473,930634
2015-03-30,91.650398,93.217102,90.867104,92.825401,78.100082,971485
2015-03-31,93.608704,94.392097,91.258698,92.042099,77.441040,760847
2015-04-01,91.650398,91.650398,90.083702,90.475403,76.122879,367657
2015-04-02,91.258698,91.650398,90.083702,90.475403,76.122879,211913
2015-04-07,91.650398,91.650398,90.867104,91.650398,77.111473,319147
2015-04-08,92.042099,92.433701,91.650398,92.042099,77.441040,302551
2015-04-09,92.042099,92.433701,90.083702,90.475403,76.122879,430210
2015-04-10,90.475403,91.258698,90.475403,90.475403,76.122879,218296
2015-04-13,90.867104,90.867104,90.083702,90.475403,76.122879,183828
2015-04-14,90.083702,91.258698,90.083702,90.083702,75.793320,169786
2015-04-15,90.083702,91.650398,90.083702,90.475403,76.122879,330636
2015-04-16,90.867104,91.650398,90.475403,90.867104,76.452446,217020
2015-04-17,90.867104,90.867104,90.083702,90.475403,76.122879,273190
2015-04-20,90.475403,90.867104,89.692101,89.692101,75.463837,208084
2015-04-21,89.692101,90.867104,86.950401,87.733704,73.816109,594890
2015-04-22,86.950401,88.125397,86.950401,87.733704,73.816109,293615
2015-04-23,88.125397,88.908699,87.733704,88.517097,74.475227,331913
2015-04-24,88.517097,88.908699,88.125397,88.517097,74.475227,390636
2015-04-27,88.517097,89.692101,88.517097,88.908699,74.804703,218296
2015-04-28,86.950401,86.950401,83.033699,83.425400,70.191246,2098714
2015-04-29,83.425400,84.208702,81.467003,83.425400,70.191246,589784
2015-04-30,83.425400,84.208702,82.641998,83.817001,70.520721,275743
2015-05-04,82.250397,83.425400,80.683701,80.683701,67.884476,631912
2015-05-05,80.292000,81.858704,79.116997,81.467003,68.543526,391913
2015-05-06,81.075401,82.641998,81.075401,82.641998,69.532120,218296
2015-05-07,82.641998,82.641998,80.292000,81.075401,68.214035,208084
2015-05-08,81.075401,81.858704,80.683701,81.075401,68.214035,246381
2015-05-11,81.075401,81.467003,79.116997,79.508698,66.895874,405955
2015-05-12,79.900398,80.683701,79.508698,80.292000,67.554916,202977
2015-05-13,79.508698,81.075401,79.508698,81.075401,68.214035,188935
2015-05-14,80.683701,81.075401,80.292000,81.075401,68.214035,88084
2015-05-15,81.075401,81.467003,80.683701,80.683701,67.884476,99574
2015-05-18,81.075401,81.075401,79.900398,80.683701,67.884476,114893
2015-05-19,80.683701,81.075401,79.900398,80.292000,67.554916,155743
2015-05-20,80.292000,80.683701,79.900398,79.900398,67.225433,269360
2015-05-21,79.900398,81.075401,79.508698,80.292000,67.554916,128935
2015-05-22,81.075401,81.075401,79.900398,80.292000,67.554916,214467
2015-05-25,79.900398,79.900398,79.508698,79.508698,66.895874,186382
2015-05-26,79.508698,80.292000,79.508698,79.508698,66.895874,145531
2015-05-27,79.508698,80.292000,79.508698,80.292000,67.554916,108510
2015-05-28,80.683701,81.075401,80.292000,81.075401,68.214035,173616
2015-05-29,81.075401,83.425400,81.075401,81.858704,68.873085,411062
2015-06-01,82.641998,82.641998,81.075401,81.467003,68.543526,102127
2015-06-02,81.467003,82.250397,81.075401,81.467003,68.543526,105956
2015-06-03,82.250397,83.817001,82.250397,82.641998,69.532120,501699
2015-06-04,83.033699,83.425400,80.683701,81.075401,68.214035,347232
2015-06-05,81.075401,81.858704,80.683701,80.683701,67.884476,213190
2015-06-08,79.508698,79.900398,72.693703,72.772003,61.227844,1942970
2015-06-09,72.772003,72.850304,66.975304,67.915298,57.141582,1682545
2015-06-10,68.542000,71.205299,68.542000,71.126999,59.843800,588508
2015-06-11,72.067001,72.067001,69.952003,71.126999,59.843800,366381
2015-06-12,71.126999,73.555298,71.126999,73.241997,61.623280,454466
2015-06-15,73.241997,74.417000,73.241997,74.025299,62.282322,187658
2015-06-16,74.025299,74.730301,71.910301,72.928703,61.359695,211913
2015-06-17,72.928703,74.025299,72.850304,73.398697,61.755123,218296
2015-06-18,73.555298,74.417000,73.555298,74.260300,62.480049,148084
2015-06-22,74.417000,74.417000,73.320297,73.398697,61.755123,190211
2015-06-23,73.946999,74.260300,73.633698,73.633698,61.952847,137871
2015-06-24,74.181999,74.181999,73.868698,73.868698,62.150574,86808
2015-06-25,73.711998,74.338699,73.633698,73.868698,62.150574,117446
2015-06-26,73.868698,74.260300,73.711998,73.790298,62.084606,57446
2015-06-29,73.241997,73.241997,72.380302,72.850304,61.293728,183828
2015-06-30,72.458702,73.633698,72.458702,72.928703,61.359695,112339
2015-07-01,74.417000,76.688698,74.025299,75.513702,63.534618,349785
2015-07-02,75.513702,76.061996,74.808701,75.435303,63.468651,132765
2015-07-03,75.435303,75.983704,74.808701,75.592003,63.600494,151914
2015-07-06,75.513702,75.513702,74.417000,74.417000,62.611889,85531
2015-07-07,75.435303,75.435303,74.652000,75.200302,63.270935,90637
2015-07-08,75.200302,75.278702,72.302002,73.476997,61.821007,237445
2015-07-09,72.302002,72.772003,71.440300,72.145302,60.700565,190211
2015-07-10,72.145302,72.145302,72.145302,72.145302,60.700565,0
2015-07-13,73.555298,73.555298,72.850304,72.928703,61.359695,108510
2015-07-14,73.241997,74.495300,73.241997,73.476997,61.821007,123829
2015-07-15,74.025299,74.260300,73.476997,73.633698,61.952847,71489
2015-07-16,73.633698,74.025299,73.163696,73.476997,61.821007,56169
2015-07-17,73.476997,73.946999,72.928703,73.007004,61.425568,91914
2015-07-20,72.850304,73.320297,72.537003,72.772003,61.227844,104680
2015-07-21,73.085297,73.085297,71.753601,71.988602,60.568718,140424
2015-07-22,71.283600,71.283600,69.952003,70.030296,58.921070,291062
2015-07-23,70.108597,70.108597,67.210297,67.758598,57.009739,467231
2015-07-24,67.758598,68.542000,67.758598,68.385300,57.537029,121276
2015-07-27,68.228600,68.228600,64.311996,64.311996,54.109890,468508
2015-07-28,62.980301,64.311996,62.980301,63.528599,53.450764,278296
2015-07-29,63.841900,66.427002,63.841900,65.800301,55.362099,239998
2015-07-30,65.800301,66.505302,65.800301,65.957001,55.493942,136595
2015-07-31,65.957001,65.957001,63.998600,64.468597,54.241650,192765
2015-08-03,64.468597,65.408600,64.233597,64.860298,54.571213,345955
2015-08-04,64.233597,65.016998,63.841900,63.841900,53.714367,279573
2015-08-05,63.136902,65.565300,63.136902,65.565300,55.164379,239998
2015-08-06,65.800301,66.192001,65.016998,65.016998,54.703056,154467
2015-08-07,65.016998,65.565300,64.546997,64.860298,54.571213,158297
2015-08-10,65.800301,65.800301,64.860298,65.095299,54.768932,430210
2015-08-11,65.565300,66.270302,65.016998,65.016998,54.703056,264254
2015-08-12,64.625298,64.625298,63.450298,63.998600,53.846210,151914
2015-08-13,63.763599,64.860298,63.763599,64.546997,54.307613,232339
2015-08-14,64.155296,64.625298,63.450298,64.468597,54.241650,218296
2015-08-17,64.468597,64.625298,63.763599,64.233597,54.043926,90637
2015-08-18,64.625298,65.408600,64.390297,64.625298,54.373489,219573
2015-08-19,64.625298,64.625298,63.293598,63.293598,53.253048,343402
2015-08-20,63.058601,64.233597,63.058601,63.450298,53.384888,155743
2015-08-21,63.371899,63.371899,60.003601,60.003601,50.484955,491487
2015-08-24,57.966900,58.045300,54.598598,55.695202,46.860016,691911
2015-08-25,54.911900,57.340302,54.833599,57.183601,48.112305,394466
2015-08-26,57.105301,57.653599,56.478600,57.575298,48.441864,163403
2015-08-27,57.888599,59.455299,57.888599,58.593601,49.298630,273190
2015-08-28,58.906898,61.413601,58.906898,61.100300,51.407681,354892
2015-08-31,61.883598,61.883598,60.081902,61.021900,51.341717,188935
2015-09-01,60.708599,62.745300,60.316898,61.726898,51.934875,215743
2015-09-02,61.100300,62.040298,60.943600,61.883598,52.066719,95744
2015-09-03,62.666901,64.077003,62.275299,63.841900,53.714367,288509
2015-09-04,63.841900,63.920300,63.058601,63.058601,53.055328,155743
2015-09-07,63.058601,63.763599,62.666901,63.450298,53.384888,119999
2015-09-08,63.450298,64.703598,63.450298,64.233597,54.043926,174892
2015-09-09,66.192001,66.192001,65.095299,65.722000,55.296219,275743
2015-09-10,65.565300,67.053596,65.251999,66.818604,56.218864,371487
2015-09-11,66.818604,67.915298,66.818604,67.915298,57.141582,357445
2015-09-14,68.071999,69.560303,68.071999,68.542000,57.668865,297445
2015-09-15,69.012001,69.012001,68.150299,68.385300,57.537029,149361
2015-09-16,68.933601,69.168602,68.542000,68.698601,57.800632,210637
2015-09-17,69.325302,69.560303,68.698601,69.168602,58.196068,262977
2015-09-18,69.560303,69.560303,68.698601,69.325302,58.327911,237445
2015-09-21,69.168602,69.873596,68.620300,69.482002,58.459755,345955
2015-09-22,69.873596,72.850304,69.873596,72.223701,60.766525,454466
2015-09-23,72.067001,72.223701,71.205299,71.205299,59.909676,321700
2015-09-24,71.675301,72.537003,70.656998,71.675301,60.305122,367657
2015-09-25,71.675301,71.675301,70.891998,71.126999,59.843800,225956
2015-09-29,71.126999,71.126999,71.126999,71.126999,59.843800,0
2015-09-30,71.126999,72.537003,70.891998,72.458702,60.964252,1565099
2015-10-01,68.502800,70.226097,68.502800,69.709099,63.373768,888970
2015-10-02,69.795303,69.795303,68.675102,68.847504,62.590477,499030
2015-10-05,69.278297,69.278297,68.502800,68.847504,62.590477,261120
2015-10-06,68.933601,69.623001,68.933601,69.106003,62.825485,233267
