Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,34.080299,34.220299,33.473400,33.520100,24.472141,9105642
2010-01-19,33.520100,33.846901,32.679699,32.679699,23.858585,8255268
2010-01-20,33.053200,33.426701,32.586399,32.773102,23.926777,5614182
2010-01-21,32.679699,32.679699,31.792700,31.792700,23.211012,6662691
2010-01-22,30.905701,31.512600,30.812300,30.858999,22.529341,8848602
2010-01-25,30.532200,31.419201,30.532200,30.812300,22.495247,6204303
2010-01-26,31.139099,32.306301,29.551800,29.878599,21.813576,23222493
2010-01-27,30.345501,31.839399,29.878599,31.045700,22.665646,13654179
2010-01-28,31.465900,32.959900,31.185801,32.632999,23.824492,17736831
2010-01-29,31.839399,32.119499,31.185801,31.465900,22.972424,13012650
2010-02-01,31.465900,31.606001,29.972000,30.112000,21.983976,8105328
2010-02-02,30.578899,31.092400,29.131701,29.178301,21.302309,12666717
2010-02-03,29.785200,30.252100,29.318399,30.252100,22.086260,7585893
2010-02-04,29.972000,30.858999,29.972000,30.625601,22.358946,4675986
2010-02-05,28.944901,29.691900,28.524700,28.711500,20.961508,8650467
2010-02-08,29.411800,29.691900,29.038300,29.365101,21.438684,2289798
2010-02-09,29.505100,30.252100,29.365101,29.925301,21.847673,3057705
2010-02-10,30.158701,30.858999,29.972000,30.345501,22.154448,6759081
2010-02-22,31.185801,31.185801,30.625601,30.765600,22.461153,4703832
2010-02-23,30.812300,31.932800,30.625601,31.746000,23.176916,9436581
2010-02-24,31.279200,31.839399,30.952400,31.045700,22.665646,7452018
2010-02-25,31.092400,31.279200,30.065399,30.158701,22.018074,6633774
2010-02-26,29.878599,30.905701,29.878599,30.438801,22.222565,4290426
2010-03-01,30.485500,30.952400,30.485500,30.719000,22.427132,3017007
2010-03-02,30.905701,31.512600,30.905701,31.045700,22.665646,6653052
2010-03-03,31.139099,31.839399,30.999100,31.512600,23.006517,12074454
2010-03-04,31.746000,31.792700,30.905701,30.905701,22.563435,12840219
2010-03-05,31.465900,31.465900,30.812300,30.812300,22.495247,5787684
2010-03-08,31.185801,31.232500,30.905701,31.045700,22.665646,4215456
2010-03-09,31.232500,31.372499,30.905701,31.185801,22.767931,5905494
2010-03-10,31.699400,32.679699,31.652700,32.399601,23.654093,20306160
2010-03-11,32.679699,33.006500,32.399601,32.399601,23.654093,17703630
2010-03-12,32.586399,32.959900,32.166199,32.166199,23.483694,9898182
2010-03-15,32.166199,32.306301,31.372499,31.372499,22.904234,5512437
2010-03-16,31.372499,32.026100,31.372499,31.792700,23.211012,3755997
2010-03-17,31.839399,32.119499,31.746000,31.979500,23.347387,9685053
2010-03-18,31.839399,32.212898,31.465900,31.606001,23.074707,8538012
2010-03-19,31.372499,31.465900,30.812300,31.092400,22.699741,15514506
2010-03-22,31.092400,31.232500,30.812300,30.858999,22.529341,6296409
2010-03-23,30.952400,31.185801,30.812300,30.812300,22.495247,6010452
2010-03-24,30.905701,31.092400,30.392200,30.438801,22.222565,9613296
2010-03-25,30.438801,30.532200,29.972000,30.345501,22.154448,6381018
2010-03-26,30.345501,30.812300,30.345501,30.812300,22.495247,5145084
2010-03-29,30.858999,31.139099,30.858999,30.858999,22.529341,3547152
2010-03-30,31.092400,31.092400,30.625601,30.625601,22.358946,3436839
2010-03-31,30.999100,31.045700,30.578899,30.625601,22.358946,4741317
2010-04-01,30.812300,30.905701,30.672300,30.719000,22.427132,2746044
2010-04-02,30.999100,31.185801,30.812300,30.999100,22.631624,4608513
2010-04-06,31.185801,31.325899,30.999100,30.999100,22.631624,4210101
2010-04-07,30.999100,31.139099,30.672300,30.672300,22.393036,5621679
2010-04-08,30.672300,30.952400,30.298800,30.345501,22.154448,8132103
2010-04-09,30.625601,30.672300,30.018700,30.065399,21.949957,6417432
2010-04-12,30.112000,30.252100,29.878599,30.112000,21.983976,4302207
2010-04-13,30.112000,30.112000,28.944901,29.131701,21.268288,10375848
2010-04-14,29.691900,29.972000,29.458500,29.972000,21.881769,8169588
2010-04-15,30.345501,30.485500,30.158701,30.438801,22.222565,4610655
2010-04-16,30.392200,30.532200,30.065399,30.298800,22.120356,3551436
2010-04-19,29.878599,30.158701,29.038300,29.084999,21.234190,5550993
2010-04-20,29.411800,29.785200,28.991600,28.991600,21.166004,6372450
2010-04-21,29.365101,29.551800,29.318399,29.458500,21.506874,2630376
2010-04-22,29.411800,29.551800,29.225000,29.318399,21.404591,2637873
2010-04-23,29.691900,29.925301,29.505100,29.505100,21.540897,3467898
2010-04-26,29.972000,30.018700,29.691900,29.785200,21.745386,2936682
2010-04-27,29.972000,29.972000,29.551800,29.878599,21.813576,2335851
2010-04-28,28.944901,30.065399,28.944901,29.878599,21.813576,2789955
2010-04-29,29.878599,30.065399,29.458500,29.598499,21.609083,5210415
2010-04-30,29.598499,29.738600,28.384701,28.478100,20.791111,11022732
2010-05-03,28.571400,28.711500,28.198000,28.291300,20.654732,4048380
2010-05-04,28.384701,28.664801,28.057899,28.104601,20.518427,3046995
2010-05-05,27.731100,27.731100,26.797400,26.984100,19.700378,5151510
2010-05-06,27.077499,27.217600,26.330500,26.423901,19.291393,3923073
2010-05-07,25.816999,25.957100,24.743200,25.630301,18.712004,6524532
2010-05-10,25.816999,26.237200,25.676901,25.957100,18.950596,3244059
2010-05-11,26.330500,26.563999,25.583599,25.723600,18.780121,4756311
2010-05-12,25.770300,25.957100,25.490200,25.583599,18.677910,2510424
2010-05-13,26.097099,26.610600,25.957100,26.563999,19.393675,5361426
2010-05-14,26.517300,26.517300,26.003700,26.143801,19.086899,2613240
2010-05-17,25.676901,25.676901,24.883301,24.930000,18.200735,2863854
2010-05-18,25.163401,25.210100,24.649900,24.976700,18.234829,4399668
2010-05-19,24.930000,25.163401,24.509800,25.070000,18.302944,4246515
2010-05-20,25.070000,25.536900,24.789900,24.789900,18.098455,3480750
2010-05-21,23.809500,24.276400,23.296000,23.949600,17.484972,4864482
2010-05-24,24.089600,24.323099,24.042900,24.089600,17.587181,2809233
2010-05-25,23.809500,23.809500,22.409000,22.502300,16.428337,4922316
2010-05-26,22.642401,22.782400,21.802000,22.268900,16.257935,7087878
2010-05-27,22.268900,22.922501,22.128901,22.735800,16.598810,10722852
2010-05-28,23.062599,23.529400,23.015900,23.529400,17.178194,9075654
2010-05-31,23.529400,23.576099,23.109200,23.296000,17.007795,5188995
2010-06-01,23.296000,23.669500,23.155899,23.155899,16.905510,5122593
2010-06-02,22.969200,23.482700,22.969200,23.109200,16.871416,4999428
2010-06-03,23.436001,23.622801,23.342699,23.482700,17.144100,3322242
2010-06-04,23.716200,23.762800,23.389400,23.482700,17.144100,1822842
2010-06-07,22.595699,22.782400,22.409000,22.502300,16.428337,3950919
2010-06-08,22.595699,22.969200,22.549000,22.642401,16.530619,3161592
2010-06-09,22.689100,22.829100,22.082199,22.409000,16.360222,3158379
2010-06-10,22.409000,22.455700,21.988800,22.268900,16.257935,4035528
2010-06-11,22.782400,22.922501,22.689100,22.829100,16.666925,5307876
2010-06-14,23.062599,23.202600,22.782400,22.922501,16.735113,4075155
2010-06-15,22.969200,23.482700,22.875799,23.342699,17.041887,4211172
2010-06-17,23.622801,24.930000,23.622801,24.696600,18.030336,13579209
2010-06-18,24.930000,24.976700,24.369699,24.463100,17.859865,5660235
2010-06-21,24.743200,24.743200,24.183001,24.463100,17.859865,7633017
2010-06-22,24.323099,24.603201,24.323099,24.556499,17.928053,4703832
2010-06-23,24.556499,24.883301,24.369699,24.603201,17.962147,5930127
2010-06-24,24.603201,25.676901,24.603201,25.116699,18.337038,9376605
2010-06-25,24.743200,24.836599,23.949600,24.089600,17.587181,6176457
2010-06-28,24.276400,24.416401,23.902901,23.949600,17.484972,2035971
2010-06-29,24.229700,24.509800,23.669500,23.669500,17.280478,3347946
2010-06-30,22.922501,23.109200,22.735800,22.922501,16.735113,5535999
2010-07-01,22.782400,23.202600,22.782400,23.155899,16.905510,737919
2010-07-02,23.155899,23.622801,23.155899,23.622801,17.246384,2772819
2010-07-05,23.716200,24.089600,23.622801,23.902901,17.450880,2890629
2010-07-06,23.762800,24.369699,23.622801,23.996300,17.519066,5649525
2010-07-07,24.183001,24.463100,23.996300,23.996300,17.519066,4214385
2010-07-08,24.463100,24.463100,24.089600,24.183001,17.655369,3352230
2010-07-09,24.276400,24.416401,23.809500,23.996300,17.519066,4467141
2010-07-12,24.089600,24.276400,23.902901,23.902901,17.450880,2964528
2010-07-13,24.042900,24.136299,23.576099,23.716200,17.314573,2844576
2010-07-14,23.996300,24.136299,23.716200,24.042900,17.553087,4028031
2010-07-15,24.042900,24.183001,23.902901,23.996300,17.519066,3682098
2010-07-16,23.996300,23.996300,23.202600,23.436001,17.110006,7660863
2010-07-19,23.109200,23.622801,23.062599,23.622801,17.246384,2456874
2010-07-20,23.809500,23.996300,23.576099,23.902901,17.450880,2998800
2010-07-21,24.136299,24.136299,23.529400,23.622801,17.246384,4394313
2010-07-22,23.622801,23.716200,23.389400,23.436001,17.110006,2678571
2010-07-23,23.669500,23.809500,23.436001,23.576099,17.212290,3795624
2010-07-26,23.762800,23.762800,23.482700,23.622801,17.246384,5977251
2010-07-27,23.622801,24.042900,23.482700,23.949600,17.484972,5871222
2010-07-28,24.042900,24.042900,23.856199,23.996300,17.519066,5004783
2010-07-29,24.042900,24.089600,23.809500,24.089600,17.587181,11055933
2010-07-30,23.296000,23.436001,23.062599,23.062599,17.566616,7913619
2010-08-02,23.342699,23.436001,23.155899,23.342699,17.779966,4804506
2010-08-03,23.529400,23.576099,23.249300,23.482700,17.886602,4126563
2010-08-04,23.482700,23.669500,23.389400,23.622801,17.993317,3154095
2010-08-05,23.716200,24.789900,23.716200,24.369699,18.562225,13510665
2010-08-06,24.369699,25.116699,24.369699,24.836599,18.917858,13556718
2010-08-09,25.023300,25.023300,24.556499,24.743200,18.846718,5710572
2010-08-10,24.883301,25.490200,24.603201,24.603201,18.740078,10349073
2010-08-11,24.276400,24.556499,24.042900,24.229700,18.455585,7609455
2010-08-12,23.996300,24.556499,23.949600,24.463100,18.633368,5265036
2010-08-13,24.603201,24.883301,24.509800,24.743200,18.846718,3984120
2010-08-16,24.743200,24.930000,24.229700,24.276400,18.491161,3549294
2010-08-17,24.276400,24.369699,24.089600,24.323099,18.526728,5166504
2010-08-18,24.556499,24.603201,24.276400,24.369699,18.562225,2201976
2010-08-19,24.276400,24.930000,24.276400,24.649900,18.775652,4990860
2010-08-20,24.649900,24.836599,24.276400,24.276400,18.491161,4741317
2010-08-23,24.276400,24.369699,24.136299,24.276400,18.491161,4433940
2010-08-24,24.369699,24.603201,24.323099,24.323099,18.526728,3748500
2010-08-25,24.276400,24.276400,23.622801,23.622801,17.993317,5050836
2010-08-26,23.716200,24.369699,23.716200,24.042900,18.313303,6861897
2010-08-27,24.042900,24.743200,24.042900,24.463100,18.633368,6040440
2010-08-30,24.743200,25.863701,24.696600,25.023300,19.060068,14293566
2010-08-31,25.023300,25.023300,24.276400,24.276400,18.491161,7324569
2010-09-01,24.463100,24.836599,24.463100,24.649900,18.775652,3531087
2010-09-02,24.930000,25.490200,24.836599,25.023300,19.060068,10217340
2010-09-03,25.256800,25.256800,24.836599,25.116699,19.131207,7571970
2010-09-06,25.396799,25.536900,25.163401,25.210100,19.202351,6376734
2010-09-07,25.210100,25.490200,24.836599,24.836599,18.917858,5467455
2010-09-08,24.743200,25.396799,24.556499,24.556499,18.704508,10181997
2010-09-09,24.743200,24.743200,23.716200,23.902901,18.206669,11410434
2010-09-10,24.183001,24.369699,23.762800,24.136299,18.384445,15565914
2010-09-13,24.276400,24.976700,24.276400,24.789900,18.882290,21482118
2010-09-14,24.883301,24.883301,24.556499,24.603201,18.740078,6481692
2010-09-15,26.283800,26.283800,26.283800,26.283800,20.020182,7804377
2010-09-16,27.731100,28.104601,26.750700,28.104601,21.407070,54324333
2010-09-17,28.758200,29.878599,28.758200,28.991600,22.082693,48825819
2010-09-20,29.505100,30.345501,28.618099,30.065399,22.900597,31944717
2010-09-21,30.252100,30.625601,29.691900,29.925301,22.793886,21511035
2010-09-23,30.065399,30.719000,29.785200,29.972000,22.829458,19625004
2010-09-24,29.878599,29.878599,28.944901,29.131701,22.189407,17702559
2010-09-27,29.738600,30.112000,29.038300,29.318399,22.331612,20334006
2010-09-28,29.318399,30.158701,29.038300,29.318399,22.331612,20519289
2010-09-29,29.785200,30.578899,29.505100,30.252100,23.042809,29118348
2010-09-30,30.719000,32.212898,30.625601,31.886101,24.287415,36757791
2010-10-01,32.539700,32.959900,32.026100,32.586399,24.820826,43454754
2010-10-04,32.773102,32.913200,30.672300,30.672300,23.362871,28014147
2010-10-05,30.438801,31.419201,30.392200,31.279200,23.825140,17831079
2010-10-06,32.119499,32.119499,30.625601,30.625601,23.327301,14839776
2010-10-07,30.625601,31.232500,30.345501,30.345501,23.113949,10467954
2010-10-08,30.438801,31.279200,30.438801,30.765600,23.433937,15186780
2010-10-11,30.999100,31.932800,30.812300,30.812300,23.469505,23733360
2010-10-12,30.812300,31.092400,30.018700,30.065399,22.900597,13902651
2010-10-13,30.345501,31.839399,30.345501,31.839399,24.251841,25022844
2010-10-14,32.026100,32.306301,31.279200,31.279200,23.825140,16270632
2010-10-15,31.559299,32.119499,30.158701,30.345501,23.113949,19874547
2010-10-18,30.065399,30.345501,28.664801,28.758200,21.904913,13534227
2010-10-19,29.131701,29.551800,28.758200,29.131701,22.189407,7107156
2010-10-20,28.944901,29.785200,28.851500,29.691900,22.616108,6601644
2010-10-21,29.878599,29.925301,28.991600,29.365101,22.367186,4417875
2010-10-22,29.691900,30.532200,29.505100,30.345501,23.113949,9121707
2010-10-25,30.158701,30.158701,29.225000,29.645201,22.580536,9694692
2010-10-26,29.645201,30.065399,29.225000,29.225000,22.260471,7590177
2010-10-27,29.972000,30.158701,29.598499,29.598499,22.544962,13798764
2010-10-28,29.878599,29.972000,29.271700,29.365101,22.367186,6550236
2010-10-29,29.084999,29.505100,28.851500,28.851500,21.975979,4987647
2010-11-01,28.944901,29.505100,28.571400,28.711500,21.869343,6812631
2010-11-02,28.758200,29.178301,28.664801,28.664801,21.833771,4007682
2010-11-03,28.804899,28.944901,27.124201,27.264200,20.766945,11794923
2010-11-04,27.264200,28.151300,27.264200,28.151300,21.442642,6541668
2010-11-05,28.758200,28.758200,28.151300,28.291300,21.549278,5856228
2010-11-08,28.057899,28.198000,27.264200,27.310900,20.802513,7121079
2010-11-09,27.357599,27.731100,27.124201,27.217600,20.731449,6013665
2010-11-10,27.030800,27.637699,27.030800,27.451000,20.909229,4653495
2010-11-11,27.637699,28.944901,27.637699,28.711500,21.869343,10154151
2010-11-12,28.664801,28.664801,28.151300,28.151300,21.442642,4550679
2010-11-15,28.431400,28.711500,28.151300,28.291300,21.549278,5175072
2010-11-16,28.478100,28.804899,28.478100,28.524700,21.727058,3823470
2010-11-17,28.011200,28.711500,28.011200,28.618099,21.798201,3028788
2010-11-18,28.758200,29.365101,28.571400,29.131701,22.189407,7942536
2010-11-19,29.785200,30.018700,29.225000,29.225000,22.260471,10965969
2010-11-22,29.411800,29.458500,28.571400,29.271700,22.296041,7441308
2010-11-23,29.411800,29.411800,28.758200,28.758200,21.904913,4384674
2010-11-24,28.571400,28.851500,28.524700,28.758200,21.904913,4030173
2010-11-25,28.944901,29.131701,28.478100,28.524700,21.727058,3351159
2010-11-26,28.571400,28.804899,28.291300,28.384701,21.620420,4050522
2010-11-29,28.664801,28.851500,28.291300,28.478100,21.691565,3270834
2010-11-30,28.758200,29.645201,28.711500,29.178301,22.224903,8284185
2010-12-01,29.225000,29.551800,28.944901,29.458500,22.438330,8744715
2010-12-02,29.691900,29.972000,29.225000,29.225000,22.260471,8428770
2010-12-03,29.318399,29.878599,29.271700,29.458500,22.438330,6170031
2010-12-06,29.598499,29.691900,29.084999,29.318399,22.331612,5673087
2010-12-07,29.084999,29.318399,28.898199,28.944901,22.047123,5401053
2010-12-08,28.944901,29.225000,28.944901,28.944901,22.047123,2712843
2010-12-09,29.178301,30.252100,29.131701,30.065399,22.900597,16853256
2010-12-10,29.972000,29.972000,29.271700,29.458500,22.438330,6615567
2010-12-13,29.411800,29.738600,29.411800,29.458500,22.438330,4249728
2010-12-14,29.598499,29.972000,29.131701,29.131701,22.189407,5920488
2010-12-15,29.131701,29.131701,28.104601,28.478100,21.691565,9251298
2010-12-16,28.478100,28.524700,28.291300,28.337999,21.584850,3157308
2010-12-17,28.337999,28.991600,28.337999,28.431400,21.655993,5131161
2010-12-20,28.851500,28.851500,28.057899,28.104601,21.407070,3828825
2010-12-21,28.011200,28.011200,27.637699,27.917801,21.264788,7902909
2010-12-22,28.011200,28.571400,28.011200,28.337999,21.584850,4899825
2010-12-23,28.478100,28.711500,28.384701,28.478100,21.691565,5058333
2010-12-24,28.571400,29.038300,28.384701,28.384701,21.620420,4427514
2010-12-27,28.431400,28.618099,28.244600,28.291300,21.549278,2709630
2010-12-28,28.991600,29.225000,28.478100,28.478100,21.691565,7374906
2010-12-29,28.664801,28.804899,28.198000,28.198000,21.478212,4071942
2010-12-30,28.198000,28.431400,28.151300,28.198000,21.478212,2628234
2010-12-31,28.478100,28.478100,28.011200,28.011200,21.335930,4623507
2011-01-03,28.104601,28.337999,27.964500,28.104601,21.407070,3425058
2011-01-04,28.291300,28.618099,28.244600,28.431400,21.655993,3173373
2011-01-05,28.571400,28.571400,27.917801,27.964500,21.300360,5293953
2011-01-06,28.011200,28.104601,27.684401,27.824499,21.193720,5706288
2011-01-07,28.478100,28.758200,28.011200,28.011200,21.335930,7118937
2011-01-10,28.057899,28.244600,27.871099,27.871099,21.229214,2034900
2011-01-11,27.917801,28.478100,27.917801,28.151300,21.442642,3057705
2011-01-12,28.291300,28.337999,28.057899,28.198000,21.478212,2471868
2011-01-13,28.478100,29.318399,28.337999,28.944901,22.047123,14684481
2011-01-14,28.944901,29.131701,28.664801,28.711500,21.869343,4860198
2011-01-17,29.038300,29.505100,28.758200,29.178301,22.224903,7459515
2011-01-18,29.411800,29.831900,29.271700,29.318399,22.331612,9505125
2011-01-19,29.691900,29.691900,29.084999,29.131701,22.189407,5939766
