Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,48.864899,49.210899,48.000099,48.259499,32.239571,2617745
2007-07-20,48.000099,48.778500,47.567600,48.432499,32.355145,2842057
2007-07-23,48.259499,49.470402,48.259499,48.864899,32.644005,2268558
2007-07-24,49.297401,51.027100,49.037899,49.297401,32.932941,5463272
2007-07-25,50.594700,52.670399,50.508202,52.670399,35.186253,6284208
2007-07-26,56.302799,56.302799,54.573101,56.216301,37.555080,16940189
2007-07-27,54.486599,60.021702,54.400101,57.773102,38.595097,12046947
2007-07-30,57.773102,58.118999,53.881199,57.081200,38.132877,5952364
2007-07-31,60.973099,61.059601,58.897400,61.059601,40.790623,4209899
2007-08-01,61.405499,64.864998,59.243401,59.675800,39.866184,10586606
2007-08-02,62.270401,62.270401,55.610901,57.686600,38.537312,4281586
2007-08-03,58.810902,58.810902,56.216301,56.648800,37.844013,2214215
2007-08-06,54.659599,55.956902,52.756901,53.189301,35.532909,3095276
2007-08-07,54.745998,56.216301,54.054100,55.091999,36.803993,3242119
2007-08-08,56.908199,58.897400,55.956902,58.897400,39.346184,2753026
2007-08-09,60.540600,62.962299,60.540600,62.097401,41.483932,7554924
2007-08-10,60.540600,61.405499,58.983898,60.540600,40.443913,3536962
2007-08-13,62.270401,62.270401,59.675800,59.675800,39.866184,3062901
2007-08-14,59.502800,61.838001,58.810902,59.675800,39.866184,2290527
2007-08-15,58.810902,60.540600,56.735199,57.773102,38.595097,2764589
2007-08-16,56.043301,58.551498,54.832500,55.870399,37.324001,2478996
2007-08-17,56.216301,59.762299,56.216301,59.762299,39.923965,7387268
2007-08-20,63.913601,63.913601,63.048801,63.913601,42.697231,3513837
2007-08-21,64.951500,68.324402,64.000099,64.951500,43.390594,13000852
2007-08-22,66.594704,68.237999,63.135300,65.816299,43.968323,7965392
2007-08-23,67.459602,68.237999,65.037903,65.470398,43.737244,6376707
2007-08-24,64.951500,65.729897,62.962299,63.135300,42.177296,4710554
2007-08-27,63.481201,64.518997,61.838001,64.432503,43.043884,4601867
2007-08-28,64.518997,67.200104,64.000099,65.210899,43.563889,6871581
2007-08-29,63.221699,64.346100,62.356899,63.567699,42.466156,2032684
2007-08-30,64.864998,65.297401,63.135300,63.135300,42.177296,4619211
2007-08-31,63.221699,64.432503,62.443401,63.567699,42.466156,2458183
2007-09-03,64.000099,66.335297,63.394699,64.173103,42.870590,5177678
2007-09-04,64.432503,65.643402,61.665001,62.702801,41.888363,5066678
2007-09-05,62.962299,63.481201,62.183899,62.356899,41.657288,1846528
2007-09-06,61.405499,63.221699,61.405499,62.789299,41.946148,1485779
2007-09-07,62.789299,65.037903,62.702801,64.259598,42.928375,4134743
2007-09-10,63.654202,64.259598,63.135300,63.654202,42.523941,1329685
2007-09-11,64.000099,66.162300,63.913601,64.518997,43.101665,3342713
2007-09-12,66.162300,69.016296,65.556900,69.016296,46.106068,7664768
2007-09-13,70.919098,72.043404,69.189301,69.275803,46.279430,12331384
2007-09-14,73.946098,74.119003,72.994698,74.119003,49.514912,5119866
2007-09-17,76.800102,76.800102,73.254204,73.859596,49.341618,9136671
2007-09-18,73.859596,73.859596,73.859596,73.859596,49.341618,0
2007-09-19,74.378502,75.156898,69.189301,70.313599,46.972729,4914054
2007-09-20,71.783897,73.946098,69.708199,70.659599,47.203869,5117553
2007-09-21,70.919098,73.859596,70.313599,73.513603,49.110474,3697681
2007-09-26,75.070396,75.070396,72.475800,73.081200,48.821609,3674556
2007-09-27,73.946098,78.183899,73.686600,77.319099,51.652721,7738767
2007-09-28,77.319099,77.837997,76.194702,76.540703,51.132717,2887151
2007-10-01,77.319099,79.567703,75.675797,76.540703,51.132717,3046713
2007-10-02,76.627197,77.578499,74.983902,75.416397,50.381626,2750714
2007-10-03,75.848801,77.491997,73.513603,75.243401,50.266064,4748710
2007-10-04,74.810898,75.675797,73.600098,73.859596,49.341618,1982965
2007-10-05,74.724503,75.502800,73.859596,74.032600,49.457191,2143684
2007-10-08,74.810898,75.243401,72.648804,72.648804,48.532761,1863872
2007-10-09,72.821701,75.156898,72.821701,73.081200,48.821609,3366994
2007-10-11,74.378502,74.378502,72.648804,73.859596,49.341618,1327373
2007-10-12,73.773102,74.551498,71.870399,71.956902,48.070522,1895090
2007-10-15,71.956902,73.081200,67.027199,69.189301,46.221638,2593464
2007-10-16,67.891998,71.178497,67.459602,71.092003,47.492741,1856934
2007-10-17,70.919098,70.919098,69.535301,69.621696,46.510509,1267248
2007-10-18,69.708199,74.464996,69.708199,74.464996,49.746048,4825023
2007-10-19,74.983902,75.156898,72.735298,72.994698,48.763821,2922995
2007-10-22,68.497398,70.919098,68.497398,70.832603,47.319447,3010870
2007-10-23,70.919098,72.648804,70.919098,71.783897,47.954956,2041934
2007-10-24,72.648804,72.821701,70.054199,70.054199,46.799431,1467279
2007-10-25,71.697403,73.859596,70.573097,70.573097,47.146080,2620058
2007-10-26,70.573097,71.783897,70.400101,70.659599,47.203869,2703308
2007-10-29,72.129898,72.216301,70.573097,70.746101,47.261658,1698528
2007-10-30,70.919098,71.351501,69.621696,69.794701,46.626076,1381716
2007-10-31,70.140701,70.227097,68.756897,68.929802,46.048286,1366685
2007-11-01,69.189301,69.794701,67.459602,67.459602,45.066128,1097279
2007-11-02,65.729897,67.200104,65.297401,65.556900,43.795033,2121715
2007-11-05,65.556900,66.594704,64.864998,65.643402,43.852814,1488091
2007-11-06,66.162300,69.275803,66.162300,68.583900,45.817211,2349496
2007-11-07,70.054199,70.054199,67.027199,67.027199,44.777260,1174748
2007-11-08,64.692001,64.864998,62.356899,62.356899,41.657288,2125184
2007-11-09,61.665001,62.356899,58.032501,58.032501,38.768383,2280121
2007-11-12,54.140598,57.081200,54.054100,54.054100,36.110630,1814153
2007-11-13,52.756901,57.081200,52.583900,56.908199,38.017303,2033840
2007-11-14,58.810902,59.502800,58.032501,58.378502,38.999535,1796809
2007-11-15,58.205502,58.205502,56.735199,57.081200,38.132877,735374
2007-11-16,56.216301,58.810902,55.264999,58.637901,39.172825,1106529
2007-11-19,58.983898,59.935200,58.032501,58.032501,38.768383,767749
2007-11-20,57.945999,62.010899,57.945999,62.010899,41.426140,3410931
2007-11-21,63.567699,66.075798,62.702801,62.702801,41.888363,4280430
2007-11-22,62.789299,64.778503,62.702801,63.740700,42.581730,2400371
2007-11-23,64.432503,64.864998,60.540600,60.973099,40.732841,1799122
2007-11-26,61.838001,62.443401,60.540600,60.973099,40.732841,1293841
2007-11-27,59.589298,60.627102,58.292000,59.935200,40.039482,832499
2007-11-28,61.751499,62.097401,59.070400,59.070400,39.461746,1553997
2007-11-29,60.973099,62.962299,60.540600,61.838001,41.310638,2284746
2007-11-30,62.270401,64.692001,61.492001,64.000099,42.755016,2861714
2007-12-03,65.729897,65.989304,63.827099,64.000099,42.755016,2009559
2007-12-04,64.086601,65.902802,64.086601,65.902802,44.026112,2097434
2007-12-05,67.286598,67.805496,66.162300,67.113602,44.834988,3237494
2007-12-06,67.978500,68.670403,66.594704,66.681198,44.546116,2252371
2007-12-07,68.324402,68.324402,67.027199,67.373100,45.008335,1988746
2007-12-10,67.373100,69.362297,67.200104,67.805496,45.297199,2124027
2007-12-11,69.362297,69.362297,67.286598,67.546097,45.123909,1504279
2007-12-12,67.027199,68.151497,66.767700,67.546097,45.123909,1540122
2007-12-13,67.546097,67.805496,62.962299,63.135300,42.177296,2023434
2007-12-14,63.308201,63.913601,60.627102,63.567699,42.466156,1621060
2007-12-17,63.048801,63.394699,59.243401,59.243401,39.577328,1541279
2007-12-18,58.637901,62.183899,55.870399,59.329800,39.635044,2750714
2007-12-19,59.762299,63.481201,59.675800,63.481201,42.408367,2672089
2007-12-20,65.124397,67.632599,63.654202,64.259598,42.928375,5156866
2007-12-21,65.556900,65.729897,62.270401,64.605499,43.159454,2657058
2007-12-24,65.729897,67.891998,64.864998,67.891998,45.354984,3797118
2007-12-25,67.891998,69.362297,66.681198,68.324402,45.643856,4072305
2007-12-26,67.891998,68.237999,67.027199,67.459602,45.066128,1486935
2007-12-27,68.324402,70.746101,67.546097,68.670403,45.874989,4816929
2007-12-28,68.670403,70.746101,67.719002,69.016296,46.106068,3012026
2007-12-31,70.400101,70.832603,69.362297,70.832603,47.319447,2785401
2008-01-02,71.351501,72.821701,70.227097,70.486603,47.088303,4017962
2008-01-03,70.054199,71.610901,69.189301,70.919098,47.377228,2453558
2008-01-04,70.746101,71.610901,68.410896,68.410896,45.701641,2163340
2008-01-07,65.729897,66.594704,63.654202,63.654202,42.523941,2844370
2008-01-08,62.702801,65.037903,62.616299,63.913601,42.697231,1932090
2008-01-09,60.540600,65.729897,60.540600,65.729897,43.910599,2355277
2008-01-10,68.237999,69.189301,66.594704,67.891998,45.354984,2533339
2008-01-11,69.621696,70.054199,67.891998,68.151497,45.528343,2600402
2008-01-14,69.016296,69.189301,66.508202,66.854202,44.661686,1656903
2008-01-15,67.805496,69.621696,67.113602,67.459602,45.066128,2433902
2008-01-16,65.816299,66.594704,64.086601,64.346100,42.986164,1431435
2008-01-17,64.864998,65.902802,59.848801,60.540600,40.443913,4550992
2008-01-18,57.081200,61.665001,57.081200,61.405499,41.021709,3139213
2008-01-21,61.405499,62.702801,60.540600,61.405499,41.021709,1439529
2008-01-22,57.254200,59.243401,57.167702,57.167702,38.190662,1550528
2008-01-23,58.378502,58.378502,53.189301,53.189301,35.532909,3035151
2008-01-24,55.178501,55.178501,49.470402,49.470402,33.048512,3517306
2008-01-25,49.470402,52.929798,49.383900,52.929798,35.359547,3674556
2008-01-28,52.929798,53.881199,50.162300,50.162300,33.510727,1809528
2008-01-29,53.189301,53.189301,49.556900,50.681198,33.857376,3276807
2008-01-30,50.940601,52.237900,50.162300,51.286598,34.261810,2120559
2008-01-31,51.459499,51.978500,49.470402,51.373100,34.319599,2251215
2008-02-01,51.805500,52.583900,51.027100,51.891998,34.666248,2387652
2008-02-12,51.027100,51.891998,48.259499,48.259499,32.239571,1499654
2008-02-13,48.259499,48.259499,44.886600,44.886600,29.986317,3835274
2008-02-14,45.924400,48.000099,45.924400,48.000099,32.066277,3393588
2008-02-15,46.702801,51.286598,46.702801,51.027100,34.088459,4370617
2008-02-18,51.805500,54.573101,51.805500,54.573101,36.457352,4603023
2008-02-19,55.091999,57.081200,53.275799,55.783901,37.266212,4379867
2008-02-20,55.351501,56.389301,54.486599,55.783901,37.266212,2454714
2008-02-21,57.945999,59.675800,57.945999,59.675800,39.866184,4196024
2008-02-22,58.983898,61.838001,58.810902,60.713600,40.559486,5524553
2008-02-25,62.183899,62.270401,58.897400,60.540600,40.443913,4963772
2008-02-26,60.540600,62.183899,59.329800,59.502800,39.750614,4756804
2008-02-27,60.108200,61.319000,59.675800,59.675800,39.866184,2425808
2008-02-29,59.675800,60.973099,59.416302,59.935200,40.039482,2332152
2008-03-03,57.513599,58.205502,55.870399,55.870399,37.324001,2145996
2008-03-04,55.870399,58.205502,55.524399,57.254200,38.248444,2350652
2008-03-05,57.254200,57.859600,55.783901,55.870399,37.324001,2007246
2008-03-06,57.081200,59.416302,56.302799,59.243401,39.577328,6033302
2008-03-07,58.205502,61.405499,58.205502,59.243401,39.577328,5449397
2008-03-10,59.502800,60.108200,57.945999,57.945999,38.710598,1571341
2008-03-11,57.081200,58.637901,57.081200,57.254200,38.248444,1614122
2008-03-12,60.281200,60.367699,58.205502,58.465000,39.057316,2584214
2008-03-13,59.416302,60.800098,58.465000,58.724400,39.230606,6921300
2008-03-14,60.540600,61.405499,59.329800,60.454201,40.386189,6672707
2008-03-17,60.454201,60.973099,59.502800,60.627102,40.501701,5972021
2008-03-18,60.973099,62.702801,60.886600,62.270401,41.599499,5506053
2008-03-19,64.000099,64.346100,60.973099,60.973099,40.732841,5401990
2008-03-20,60.108200,60.713600,59.243401,60.108200,40.155052,3365838
2008-03-21,60.713600,61.578499,59.848801,60.886600,40.675056,4338242
2008-03-24,64.864998,64.864998,60.713600,61.059601,40.790623,3391275
2008-03-25,61.838001,62.962299,60.973099,61.492001,41.079491,5393897
2008-03-26,61.838001,61.838001,59.675800,59.675800,39.866184,2806214
2008-03-27,58.983898,58.983898,56.302799,57.167702,38.190662,3444463
2008-03-28,56.648800,58.378502,56.648800,58.032501,38.768383,2130965
2008-03-31,58.118999,59.329800,58.118999,58.378502,38.999535,1298466
2008-04-01,59.070400,59.502800,57.945999,57.945999,38.710598,1808372
2008-04-02,59.243401,60.540600,58.378502,60.540600,40.443913,2853620
2008-04-03,60.540600,61.146099,59.675800,60.713600,40.559486,2087028
2008-04-07,61.838001,62.183899,61.146099,61.405499,41.021709,2415402
2008-04-08,61.924400,61.924400,60.194698,60.194698,40.212830,1458029
2008-04-09,59.848801,61.405499,59.848801,60.367699,40.328407,972405
2008-04-10,61.146099,61.665001,60.800098,60.886600,40.675056,1826872
2008-04-11,61.405499,61.665001,60.713600,60.886600,40.675056,2417714
2008-04-14,59.935200,60.454201,58.810902,59.156898,39.519535,1569028
2008-04-15,59.589298,61.146099,59.243401,60.454201,40.386189,1733216
2008-04-16,61.405499,61.405499,60.367699,61.232498,40.906128,2260465
2008-04-17,62.010899,62.183899,59.675800,60.713600,40.559486,2743776
2008-04-18,60.454201,60.454201,57.773102,58.724400,39.230606,3542744
2008-04-21,57.686600,59.329800,57.686600,58.810902,39.288395,2845526
2008-04-22,59.329800,59.329800,58.032501,58.378502,38.999535,2256996
2008-04-23,58.378502,60.973099,58.032501,60.540600,40.443913,4875898
2008-04-24,61.319000,61.751499,60.713600,61.232498,40.906128,4378711
2008-04-25,61.924400,62.183899,60.454201,60.454201,40.386189,2139059
2008-04-28,61.059601,61.319000,60.367699,60.454201,40.386189,1654591
2008-04-29,60.454201,62.183899,60.454201,60.454201,40.386189,3029370
2008-04-30,60.108200,60.108200,56.908199,58.032501,38.768383,4127805
2008-05-02,58.465000,58.810902,57.081200,57.773102,38.595097,1730903
2008-05-05,57.167702,58.810902,57.081200,57.167702,38.190662,3166963
2008-05-06,57.167702,57.773102,57.081200,57.081200,38.132877,2385339
2008-05-07,57.600101,58.292000,57.081200,57.427101,38.363949,4156711
2008-05-08,56.648800,56.648800,53.448700,53.621700,35.821770,7319049
2008-05-09,53.621700,54.313599,51.632500,52.237900,34.897327,4883991
2008-05-12,52.410900,52.583900,50.854099,51.978500,34.724030,1316966
2008-05-13,52.756901,54.918999,52.410900,54.832500,36.630638,3037463
2008-05-14,55.524399,55.524399,54.054100,54.227100,36.226204,2333308
2008-05-15,54.227100,54.745998,54.140598,54.227100,36.226204,1282279
2008-05-16,55.091999,55.351501,54.313599,54.313599,36.283989,1974871
2008-05-19,54.486599,55.351501,54.486599,54.745998,36.572849,1570185
2008-05-20,55.178501,55.437901,53.189301,53.189301,35.532909,2037309
2008-05-21,53.189301,54.832500,53.189301,53.794701,35.937340,965467
2008-05-22,52.756901,54.140598,52.756901,53.275799,35.590687,1034842
2008-05-23,53.362301,54.054100,51.805500,51.891998,34.666248,1523935
2008-05-26,51.459499,51.632500,49.124401,49.210899,32.875149,1152779
2008-05-27,49.297401,49.729801,48.000099,48.864899,32.644005,1049873
2008-05-28,49.124401,49.729801,47.654099,47.654099,31.835133,994373
2008-05-29,48.000099,49.124401,46.875801,46.875801,31.315195,842905
2008-05-30,47.394699,47.827099,46.097401,46.702801,31.199623,1197873
2008-06-02,46.702801,47.567600,46.702801,47.221699,31.546276,563093
2008-06-03,46.875801,46.875801,45.751400,45.837898,30.621830,1151623
2008-06-04,45.837898,48.432499,45.665001,48.432499,32.355145,1595622
2008-06-05,49.210899,49.297401,48.000099,49.124401,32.817364,1076467
2008-06-06,49.556900,50.162300,49.470402,50.162300,33.510727,1238342
2008-06-09,49.297401,49.816299,48.605499,49.643299,33.164009,783936
2008-06-10,49.643299,49.816299,48.432499,48.432499,32.355145,742311
2008-06-11,48.432499,48.864899,46.270401,46.702801,31.199623,931936
2008-06-12,46.702801,46.702801,43.589298,44.281200,29.581884,1366685
2008-06-13,44.281200,45.405499,43.762199,44.454102,29.697393,967780
2008-06-16,44.973000,45.578499,44.281200,44.454102,29.697393,419718
2008-06-17,44.540600,45.837898,43.675800,45.405499,30.332968,552687
2008-06-18,45.405499,46.097401,45.146000,45.837898,30.621830,364218
2008-06-19,45.232498,45.405499,44.454102,44.973000,30.044037,372312
2008-06-20,45.059502,45.319000,44.194698,44.194698,29.524094,493718
2008-06-23,43.243301,43.589298,42.464901,42.983898,28.715225,520312
2008-06-24,43.243301,44.367599,42.508202,42.508202,28.397436,850998
2008-06-25,43.243301,43.243301,41.859501,42.897400,28.657442,698374
2008-06-26,43.502800,44.194698,42.854099,43.243301,28.888519,630155
2008-06-27,40.216301,40.951401,40.216301,40.216301,26.866343,642874
2008-06-30,37.405499,38.183800,37.405499,37.405499,24.988600,933092
2008-07-01,35.027100,36.324402,34.810902,34.810902,23.255291,1923997
2008-07-02,33.686600,37.189301,33.686600,35.286499,23.573009,3660681
2008-07-03,35.200100,37.535198,33.513599,37.319000,24.930813,1847684
2008-07-04,38.529800,38.529800,36.497398,36.497398,24.381945,1825715
2008-07-07,36.324402,37.535198,36.324402,37.535198,25.075243,808217
2008-07-08,37.492001,37.492001,34.940601,35.113602,23.457506,698374
2008-07-09,35.632500,37.189301,35.632500,35.891998,23.977510,1366685
2008-07-10,35.373001,35.978401,35.027100,35.589199,23.775227,1293841
2008-07-11,35.459499,36.843300,35.459499,36.843300,24.613022,1490404
2008-07-14,36.886600,38.227100,36.410900,37.102798,24.786379,2662839
2008-07-15,37.016300,37.016300,34.508202,34.508202,23.053070,2942651
2008-07-16,34.508202,35.373001,32.173000,32.173000,21.493048,2410777
2008-07-17,32.778400,33.210899,32.648701,32.692001,21.839766,2250058
2008-07-18,32.864899,33.470299,30.443300,30.443300,20.337528,2640870
2008-07-21,30.270300,31.913601,30.097300,30.962200,20.684175,2384183
2008-07-22,30.962200,33.124401,30.746000,33.124401,22.128624,1719341
2008-07-23,34.767601,35.416302,34.162201,35.416302,23.659723,2315965
2008-07-24,35.867699,36.007900,35.867699,36.007900,25.173780,1446381
2008-07-25,35.540798,37.082001,35.494099,36.988602,25.859407,4614286
2008-07-28,39.207901,39.207901,39.207901,39.207901,27.410961,0
