Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,23.600000,23.950001,22.750000,23.350000,20.569782,537000
2015-07-24,23.000000,23.400000,23.000000,23.049999,20.305500,321000
2015-07-27,22.799999,23.200001,21.100000,21.500000,18.940056,1149000
2015-07-28,20.500000,22.600000,20.500000,22.100000,19.468616,719000
2015-07-29,22.200001,22.750000,22.000000,22.299999,19.644800,403000
2015-07-30,22.500000,23.500000,22.500000,22.900000,20.173359,468000
2015-07-31,23.000000,23.000000,22.500000,22.900000,20.173359,241000
2015-08-03,22.799999,22.799999,21.200001,21.799999,19.204334,315000
2015-08-04,21.350000,22.600000,21.299999,21.500000,18.940056,560000
2015-08-05,21.100000,22.000000,21.100000,22.000000,19.380524,285000
2015-08-06,22.500000,22.799999,21.600000,21.900000,19.292429,412000
2015-08-07,21.600000,22.200001,21.500000,21.950001,19.336475,269000
2015-08-10,22.299999,22.549999,21.650000,22.500000,19.820988,255000
2015-08-11,23.000000,23.100000,21.850000,21.900000,19.292429,424000
2015-08-12,22.000000,22.250000,21.150000,21.549999,18.984100,677000
2015-08-13,21.549999,21.900000,21.549999,21.900000,19.292429,346000
2015-08-14,22.350000,22.350000,21.950001,22.049999,19.424568,432000
2015-08-17,21.600000,22.100000,21.600000,21.650000,19.072195,183000
2015-08-18,21.850000,21.900000,21.500000,21.549999,18.984100,186000
2015-08-19,21.600000,21.600000,19.500000,19.650000,17.310329,960000
2015-08-20,19.299999,20.100000,19.299999,19.500000,17.178190,459000
2015-08-21,19.650000,19.650000,18.600000,18.700001,16.473442,804000
2015-08-24,17.100000,17.600000,16.850000,16.850000,14.843719,1221000
2015-08-25,15.750000,17.549999,15.700000,17.450001,15.372279,645000
2015-08-26,17.100000,17.799999,16.799999,17.549999,15.460369,422000
2015-08-27,17.900000,18.400000,17.900000,18.200001,16.032978,488000
2015-08-28,18.549999,19.000000,18.549999,18.650000,16.429398,615000
2015-08-31,18.600000,18.700001,18.200001,18.549999,16.341303,220000
2015-09-01,18.600000,19.450001,18.549999,19.100000,16.825817,691000
2015-09-02,18.799999,19.500000,18.799999,19.250000,16.957958,465000
2015-09-03,19.600000,20.000000,19.350000,19.799999,17.442469,490000
2015-09-04,20.000000,20.350000,19.299999,19.299999,17.002001,334000
2015-09-07,19.200001,19.250000,18.650000,19.100000,16.825817,275000
2015-09-08,19.299999,19.450001,19.200001,19.250000,16.957958,195000
2015-09-09,19.750000,20.400000,19.650000,20.000000,17.618654,526000
2015-09-10,19.950001,21.000000,19.549999,20.700001,18.235312,902000
2015-09-11,20.700001,21.350000,20.549999,21.000000,18.499590,534000
2015-09-14,21.250000,21.299999,20.650000,20.850000,18.367449,357000
2015-09-15,21.000000,21.000000,20.500000,20.799999,18.323402,284000
2015-09-16,21.000000,21.200001,20.500000,20.500000,18.059122,362000
2015-09-17,20.750000,21.299999,20.750000,21.150000,18.631727,529000
2015-09-18,21.299999,21.950001,21.000000,21.950001,19.336475,616000
2015-09-21,21.400000,21.700001,21.100000,21.200001,18.675774,366000
2015-09-22,21.299999,21.600000,21.150000,21.400000,18.851961,227000
2015-09-23,21.299999,21.299999,20.549999,20.650000,18.191261,385000
2015-09-24,20.650000,21.100000,20.049999,20.150000,17.750795,388000
2015-09-25,20.150000,20.549999,20.100000,20.549999,18.103168,220000
2015-09-29,20.549999,20.549999,20.549999,20.549999,18.103168,0
2015-09-30,20.200001,20.450001,20.200001,20.299999,17.882936,245000
2015-10-01,20.600000,21.150000,20.350000,20.799999,18.323402,393000
2015-10-02,21.000000,21.400000,20.950001,21.200001,18.675774,645000
2015-10-05,21.450001,23.000000,21.299999,22.549999,19.865034,1854000
2015-10-06,23.049999,23.700001,22.549999,22.549999,19.865034,1368000
2015-10-07,23.000000,23.049999,22.500000,22.700001,19.997175,432000
2015-10-08,22.850000,22.950001,21.900000,22.000000,19.380524,411000
2015-10-12,22.000000,22.400000,22.000000,22.000000,19.380524,188000
2015-10-13,22.000000,22.549999,22.000000,22.400000,19.732893,229000
2015-10-14,22.500000,22.650000,22.250000,22.500000,19.820988,251000
2015-10-15,22.750000,23.650000,22.600000,23.200001,20.437643,1516000
2015-10-16,23.200001,23.799999,22.950001,23.000000,20.261454,693000
2015-10-19,23.049999,23.500000,22.950001,23.200001,20.437643,365000
2015-10-20,25.500000,25.500000,25.500000,25.500000,22.463785,981000
2015-10-21,28.049999,28.049999,27.600000,28.049999,24.710165,6464000
2015-10-22,28.200001,29.000000,28.100000,29.000000,25.547050,4548000
2015-10-23,29.500000,29.600000,28.299999,28.600000,25.194679,2621000
2015-10-26,29.000000,29.000000,28.299999,28.600000,25.194679,1974000
2015-10-27,28.950001,29.799999,28.350000,29.400000,25.899424,3596000
2015-10-28,29.850000,30.600000,29.350000,29.600000,26.075611,3098000
2015-10-29,29.350000,29.600000,28.400000,28.850000,25.414909,2061000
2015-10-30,29.000000,29.700001,28.600000,29.350000,25.855377,2879000
2015-11-02,28.900000,30.000000,27.799999,28.650000,25.238726,2942000
2015-11-03,28.450001,29.400000,28.400000,29.150000,25.679192,1966000
2015-11-04,29.450001,29.700001,29.049999,29.150000,25.679192,2934000
2015-11-05,29.150000,32.000000,29.049999,31.250000,27.529150,8379000
2015-11-06,32.000000,32.200001,29.600000,30.400000,26.780357,4549000
2015-11-09,30.500000,30.799999,28.200001,28.400000,25.018492,3233000
2015-11-10,27.799999,29.250000,27.799999,28.549999,25.150633,1395000
2015-11-11,28.850000,28.950001,27.799999,27.799999,24.489931,1095000
2015-11-12,28.150000,28.250000,25.049999,26.049999,22.948299,2901000
2015-11-13,26.049999,26.900000,25.700001,26.600000,23.432812,1189000
2015-11-16,25.600000,26.799999,25.600000,26.450001,23.300671,680000
2015-11-17,27.049999,27.500000,26.750000,27.000000,23.785185,571000
2015-11-18,27.000000,27.250000,26.350000,26.350000,23.212580,689000
2015-11-19,26.750000,27.049999,26.500000,26.799999,23.608997,564000
2015-11-20,26.799999,27.700001,26.799999,27.150000,23.917326,812000
2015-11-23,26.799999,27.100000,26.400000,26.700001,23.520906,540000
2015-11-24,26.850000,27.000000,25.950001,25.950001,22.860209,704000
2015-11-25,25.950001,26.600000,25.400000,25.450001,22.419741,803000
2015-11-26,25.799999,26.700001,25.600000,26.299999,23.168533,789000
2015-11-27,26.549999,26.650000,25.700001,26.100000,22.992348,539000
2015-11-30,26.000000,26.000000,25.299999,25.549999,22.507833,508000
2015-12-01,25.950001,26.299999,25.950001,26.150000,23.036394,378000
2015-12-02,26.500000,27.600000,26.299999,27.549999,24.269697,1969000
2015-12-03,27.500000,27.900000,27.000000,27.549999,24.269697,1142000
2015-12-04,27.500000,27.850000,27.049999,27.750000,24.445885,847000
2015-12-07,28.900000,29.600000,28.500000,28.500000,25.106585,1982000
2015-12-08,28.200001,28.350000,27.600000,27.650000,24.357790,844000
2015-12-09,27.549999,28.000000,26.450001,26.500000,23.344719,758000
2015-12-10,26.100000,26.950001,26.100000,26.900000,23.697094,459000
2015-12-11,27.200001,27.250000,25.400000,25.549999,22.507833,531000
2015-12-14,25.000000,25.400000,24.500000,25.049999,22.067366,588000
2015-12-15,25.299999,25.700001,25.200001,25.700001,22.639975,262000
2015-12-16,26.100000,26.150000,25.450001,25.799999,22.728065,348000
2015-12-17,26.000000,26.500000,26.000000,26.200001,23.080439,329000
2015-12-18,26.200001,26.799999,26.000000,26.500000,23.344719,444000
2015-12-21,27.100000,28.950001,27.100000,28.700001,25.282772,3507000
2015-12-22,28.500000,28.950001,27.900000,27.900000,24.578024,1472000
2015-12-23,28.000000,28.500000,27.350000,27.500000,24.225653,853000
2015-12-24,28.000000,28.299999,26.850000,26.850000,23.653048,927000
2015-12-25,27.000000,27.250000,26.799999,27.100000,23.873280,506000
2015-12-28,27.150000,28.200001,27.100000,27.549999,24.269697,895000
2015-12-29,27.750000,27.750000,26.900000,27.049999,23.829231,481000
2015-12-30,27.650000,27.650000,26.950001,27.049999,23.829231,401000
2015-12-31,27.100000,27.250000,27.000000,27.100000,23.873280,319000
2016-01-04,27.100000,27.350000,26.100000,26.200001,23.080439,462000
2016-01-05,26.049999,26.150000,25.100000,25.799999,22.728065,668000
2016-01-06,25.850000,26.150000,25.200001,25.250000,22.243551,623000
2016-01-07,25.250000,25.450001,23.799999,24.299999,21.406666,783000
2016-01-08,23.549999,25.299999,23.549999,25.299999,22.287598,419000
2016-01-11,24.900000,24.950001,24.350000,24.400000,21.494761,394000
2016-01-12,24.250000,24.799999,23.200001,23.200001,20.437643,542000
2016-01-13,23.350000,23.700001,22.900000,23.250000,20.481688,459000
2016-01-14,22.350000,22.500000,21.400000,21.700001,19.116241,1035000
2016-01-15,22.299999,22.299999,21.799999,21.950001,19.336475,472000
2016-01-18,21.049999,23.500000,21.000000,23.250000,20.481688,536000
2016-01-19,23.500000,24.049999,23.000000,23.850000,21.010246,457000
2016-01-20,23.600000,23.700001,22.799999,23.000000,20.261454,356000
2016-01-21,22.850000,23.400000,22.700001,22.900000,20.173359,257000
2016-01-22,23.150000,23.950001,23.100000,23.549999,20.745968,624000
2016-01-25,23.650000,24.200001,23.650000,23.750000,20.922153,271000
2016-01-26,23.600000,23.700001,23.200001,23.400000,20.613829,201000
2016-01-27,23.500000,23.650000,23.049999,23.299999,20.525736,239000
2016-01-28,23.000000,24.100000,23.000000,23.799999,20.966200,943000
2016-01-29,23.700001,24.500000,23.549999,24.000000,21.142387,572000
2016-01-30,null,null,null,null,null,null
2016-02-01,24.400000,24.400000,24.049999,24.100000,21.230480,217000
2016-02-02,24.100000,24.250000,23.850000,24.100000,21.230480,296000
2016-02-03,24.000000,24.100000,23.799999,23.799999,20.966200,324000
2016-02-15,23.500000,24.150000,23.450001,23.950001,21.098341,157000
2016-02-16,24.000000,24.450001,24.000000,24.400000,21.494761,220000
2016-02-17,24.600000,24.950001,24.450001,24.549999,21.626900,492000
2016-02-18,24.850000,25.500000,24.799999,25.299999,22.287598,1323000
2016-02-19,25.450001,25.450001,24.950001,25.299999,22.287598,429000
2016-02-22,25.299999,25.600000,25.150000,25.600000,22.551882,391000
2016-02-23,25.799999,25.850000,25.450001,25.500000,22.463785,357000
2016-02-24,25.450001,25.600000,24.700001,24.900000,21.935226,333000
2016-02-25,24.900000,25.250000,24.850000,24.850000,21.891182,254000
2016-02-26,25.000000,25.200001,24.850000,25.000000,22.023321,196000
2016-03-01,25.000000,25.500000,25.000000,25.299999,22.287598,716000
2016-03-02,25.600000,25.900000,25.400000,25.400000,22.375692,531000
2016-03-03,25.700001,25.850000,25.250000,25.299999,22.287598,356000
2016-03-04,25.500000,27.150000,25.299999,26.299999,23.168533,1761000
2016-03-07,26.400000,26.450001,25.900000,25.950001,22.860209,450000
2016-03-08,26.350000,26.350000,25.850000,26.200001,23.080439,618000
2016-03-09,26.200001,27.350000,26.200001,26.850000,23.653048,1574000
2016-03-10,26.950001,26.950001,26.500000,26.600000,23.432812,472000
2016-03-11,26.600000,26.799999,26.500000,26.600000,23.432812,343000
2016-03-14,27.049999,27.400000,26.500000,26.850000,23.653048,992000
2016-03-15,27.000000,28.000000,26.799999,27.299999,24.049465,1682000
2016-03-16,27.299999,27.700001,26.750000,26.799999,23.608997,754000
2016-03-17,26.900000,27.049999,25.799999,26.000000,22.904253,962000
2016-03-18,26.250000,26.400000,25.700001,25.850000,22.772112,333000
2016-03-21,25.950001,26.200001,25.700001,25.900000,22.816158,181000
2016-03-22,25.900000,26.150000,25.700001,25.700001,22.639975,255000
2016-03-23,25.799999,25.900000,25.650000,25.650000,22.595926,263000
2016-03-24,25.799999,25.850000,25.350000,25.400000,22.375692,273000
2016-03-25,25.600000,25.799999,25.500000,25.549999,22.507833,263000
2016-03-28,25.650000,27.799999,25.650000,26.850000,23.653048,2135000
2016-03-29,27.000000,27.049999,25.200001,25.500000,22.463785,763000
2016-03-30,25.500000,25.950001,25.500000,25.900000,22.816158,323000
2016-03-31,26.000000,26.000000,25.500000,25.650000,22.595926,172000
2016-04-01,25.750000,25.950001,25.549999,25.700001,22.639975,161000
2016-04-06,25.700001,25.950001,25.000000,25.049999,22.067366,392000
2016-04-07,25.049999,25.350000,24.600000,24.799999,21.847134,502000
2016-04-08,24.500000,25.100000,24.500000,24.799999,21.847134,278000
2016-04-11,25.000000,25.500000,24.799999,25.250000,22.243551,301000
2016-04-12,25.500000,25.549999,24.450001,25.250000,22.243551,399000
2016-04-13,25.299999,25.299999,24.950001,25.100000,22.111414,217000
2016-04-14,25.299999,25.500000,25.049999,25.150000,22.155458,253000
2016-04-15,25.299999,25.549999,25.150000,25.200001,22.199507,206000
2016-04-18,25.000000,25.299999,24.850000,25.000000,22.023321,124000
2016-04-19,25.299999,25.549999,24.850000,24.900000,21.935226,180000
2016-04-20,24.900000,25.150000,24.650000,24.799999,21.847134,189000
2016-04-21,24.799999,25.000000,24.400000,24.500000,21.582855,203000
2016-04-22,24.450001,24.850000,24.200001,24.299999,21.406666,221000
2016-04-25,24.299999,24.700001,24.150000,24.299999,21.406666,123000
2016-04-26,24.100000,24.500000,24.100000,24.250000,21.362621,184000
2016-04-27,24.150000,24.250000,24.000000,24.000000,21.142387,147000
2016-04-28,24.150000,24.200001,23.650000,23.700001,20.878107,98000
2016-04-29,23.549999,23.700001,23.200001,23.200001,20.437643,235000
2016-05-03,23.299999,23.299999,22.799999,23.000000,20.261454,115000
2016-05-04,23.000000,23.000000,22.400000,22.450001,19.776941,269000
2016-05-05,22.600000,22.650000,22.450001,22.600000,19.909082,162000
2016-05-06,22.850000,22.850000,22.250000,22.500000,19.820988,107000
2016-05-09,22.500000,22.500000,22.000000,22.000000,19.380524,102000
2016-05-10,22.400000,22.799999,22.100000,22.400000,19.732893,185000
2016-05-11,22.600000,22.600000,22.200001,22.200001,19.556711,91000
2016-05-12,22.000000,22.600000,21.299999,21.299999,18.763868,377000
2016-05-13,21.450001,21.450001,20.299999,20.600000,18.147215,452000
2016-05-16,20.200001,20.600000,19.950001,20.150000,17.750795,394000
2016-05-17,20.400000,21.100000,20.299999,20.900000,18.411497,333000
2016-05-18,21.250000,21.299999,20.700001,20.900000,18.411497,225000
2016-05-19,20.900000,21.200001,20.600000,20.850000,18.367449,172000
2016-05-20,21.100000,21.100000,20.600000,20.700001,18.235312,103000
2016-05-23,21.000000,22.150000,20.850000,21.900000,19.292429,394000
2016-05-24,22.000000,22.000000,21.450001,21.799999,19.204334,169000
2016-05-25,22.000000,22.500000,21.900000,22.350000,19.688847,257000
2016-05-26,22.400000,22.549999,22.150000,22.299999,19.644800,222000
2016-05-27,22.450001,22.500000,22.000000,22.299999,19.644800,157000
2016-05-30,22.549999,23.799999,22.450001,23.500000,20.701921,746000
2016-05-31,23.500000,23.750000,23.150000,23.250000,20.481688,166000
2016-06-01,23.450001,23.750000,23.200001,23.500000,20.701921,656000
2016-06-02,23.400000,23.600000,23.200001,23.250000,20.481688,234000
2016-06-03,23.350000,23.600000,22.450001,22.450001,19.776941,549000
2016-06-04,null,null,null,null,null,null
2016-06-06,22.450001,22.450001,21.900000,22.000000,19.380524,221000
2016-06-07,22.150000,22.500000,22.000000,22.000000,19.380524,225000
2016-06-08,22.299999,22.400000,22.049999,22.150000,19.512661,151000
2016-06-13,22.000000,22.000000,21.549999,21.650000,19.072195,148000
2016-06-14,21.650000,21.950001,21.650000,21.750000,19.160288,85000
2016-06-15,21.900000,22.400000,21.799999,22.200001,19.556711,131000
2016-06-16,22.200001,22.500000,21.900000,22.100000,19.468616,141000
2016-06-17,22.250000,22.600000,22.150000,22.500000,19.820988,145000
2016-06-20,22.500000,22.700001,22.299999,22.500000,19.820988,108000
2016-06-21,22.549999,22.549999,22.350000,22.350000,19.688847,114000
2016-06-22,22.350000,22.700001,22.299999,22.500000,19.820988,211000
2016-06-23,22.500000,22.650000,22.400000,22.400000,19.732893,153000
2016-06-24,22.500000,22.500000,21.150000,21.400000,18.851961,303000
2016-06-27,21.400000,22.200001,21.350000,21.549999,18.984100,163000
2016-06-28,21.600000,22.299999,21.600000,22.000000,19.380524,90000
2016-06-29,22.000000,22.450001,22.000000,22.100000,19.468616,190000
2016-06-30,22.250000,22.600000,22.000000,22.450001,19.776941,888000
2016-07-01,21.500000,21.650000,21.500000,21.500000,19.179262,451000
2016-07-04,21.549999,21.700001,21.350000,21.500000,19.179262,186000
2016-07-05,21.500000,21.650000,21.400000,21.450001,19.134661,111000
2016-07-06,21.299999,21.350000,21.049999,21.200001,18.911644,183000
2016-07-07,21.299999,21.600000,21.049999,21.200001,18.911644,383000
2016-07-08,21.200001,21.200001,21.200001,21.200001,18.911644,0
2016-07-11,21.200001,21.299999,21.000000,21.000000,18.733234,254000
2016-07-12,21.200001,21.250000,21.000000,21.150000,18.867041,233000
2016-07-13,21.200001,21.900000,21.049999,21.750000,19.402275,544000
2016-07-14,21.750000,21.750000,21.450001,21.549999,19.223866,151000
2016-07-15,21.549999,22.100000,21.549999,21.750000,19.402275,295000
2016-07-18,22.549999,23.799999,22.549999,23.000000,20.517349,1661000
2016-07-19,23.299999,23.350000,22.700001,22.700001,20.249733,693000
2016-07-20,22.799999,22.950001,22.500000,22.500000,20.071321,305000
2016-07-21,22.600000,22.900000,22.500000,22.500000,20.071321,362000
2016-07-22,22.650000,22.950001,22.549999,22.950001,20.472748,440000
2016-07-25,22.950001,23.000000,22.450001,22.450001,20.026718,326000
2016-07-26,22.299999,23.350000,22.299999,23.100000,20.606556,824000
2016-07-27,23.299999,24.200001,23.200001,23.799999,21.230995,1913000
2016-07-28,24.100000,24.150000,23.200001,23.200001,20.695763,729000
2016-07-29,23.600000,23.600000,22.900000,23.049999,20.561953,339000
2016-08-01,23.100000,25.200001,23.100000,24.600000,21.944643,2564000
2016-08-02,24.900000,25.200001,24.250000,25.150000,22.435278,1324000
2016-08-03,24.950001,25.000000,24.500000,24.600000,21.944643,635000
2016-08-04,24.950001,25.000000,24.450001,24.650000,21.989246,512000
2016-08-05,24.950001,25.150000,24.549999,24.600000,21.944643,592000
