Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,25.134300,25.245501,24.578199,24.911900,22.615795,128132
2012-04-26,24.911900,25.467899,24.689400,25.023100,22.716747,160951
2012-04-27,25.134300,25.356701,24.244600,24.244600,22.010000,119140
2012-04-30,24.578199,25.579100,24.355801,25.579100,23.221502,209057
2012-05-02,26.246401,27.358601,26.024000,27.358601,24.836988,660890
2012-05-03,27.803400,28.025900,27.024900,27.358601,24.836988,368660
2012-05-04,27.247400,28.470699,27.136101,28.025900,25.442783,370008
2012-05-07,27.358601,27.914600,27.136101,27.692200,25.139839,225242
2012-05-08,27.692200,28.248301,27.692200,27.803400,25.240789,144317
2012-05-09,27.358601,27.580999,27.024900,27.358601,24.836988,167695
2012-05-10,27.358601,27.803400,27.358601,27.358601,24.836988,87219
2012-05-11,27.358601,27.358601,26.913700,26.913700,24.433092,142069
2012-05-14,27.247400,27.358601,26.802500,26.913700,24.433092,81375
2012-05-15,26.691299,27.247400,26.246401,26.913700,24.433092,115094
2012-05-16,27.247400,27.247400,26.246401,26.246401,23.827299,236931
2012-05-17,26.246401,26.802500,26.246401,26.246401,23.827299,89018
2012-05-18,26.135201,26.580099,25.801600,25.912800,23.524445,178036
2012-05-21,26.024000,26.580099,26.024000,26.246401,23.827299,129031
2012-05-22,27.024900,27.024900,26.580099,26.691299,24.231192,156006
2012-05-23,26.691299,26.802500,26.468901,26.691299,24.231192,112846
2012-05-24,26.691299,26.913700,26.246401,26.246401,23.827299,139371
2012-05-25,26.691299,26.691299,26.024000,26.135201,23.726347,105652
2012-05-28,26.135201,26.357700,25.801600,26.135201,23.726347,54849
2012-05-29,26.135201,27.136101,26.135201,26.913700,24.433092,216700
2012-05-30,26.913700,27.136101,26.357700,26.580099,24.130239,175338
2012-05-31,26.135201,26.580099,25.912800,26.246401,23.827299,184330
2012-06-01,26.024000,26.246401,25.690399,25.801600,23.423494,211754
2012-06-04,24.689400,24.911900,24.022200,24.022200,21.808100,257163
2012-06-05,24.022200,24.800699,24.022200,24.466999,22.211901,103854
2012-06-06,24.466999,25.134300,24.466999,25.023100,22.716747,128581
2012-06-07,25.134300,25.801600,25.023100,25.023100,22.716747,84972
2012-06-08,25.023100,25.134300,24.911900,25.023100,22.716747,70585
2012-06-11,25.467899,25.467899,25.134300,25.245501,22.918650,25626
2012-06-12,25.245501,25.467899,25.134300,25.134300,22.817698,54849
2012-06-13,25.245501,25.690399,25.245501,25.579100,23.221502,121388
2012-06-14,25.245501,25.690399,25.245501,25.467899,23.120550,68786
2012-06-15,25.356701,25.690399,25.245501,25.579100,23.221502,45858
2012-06-18,26.024000,26.246401,25.690399,26.135201,23.726347,241427
2012-06-19,24.578199,26.135201,24.578199,25.912800,23.524445,107900
2012-06-20,26.135201,26.357599,25.912800,26.246401,23.827299,96660
2012-06-21,26.246401,26.357599,26.024000,26.135201,23.726347,109698
2012-06-22,25.579100,26.580099,25.579100,26.135201,23.726347,165447
2012-06-25,25.801600,26.468901,25.801600,26.357599,23.928246,111047
2012-06-26,25.690399,26.468901,25.690399,26.246401,23.827299,92614
2012-06-27,26.024000,26.802500,26.024000,26.135201,23.726347,294478
2012-06-28,26.468901,26.468901,26.024000,26.135201,23.726347,149711
2012-06-29,26.135201,26.468901,25.912800,25.912800,23.524445,64290
2012-07-02,26.024000,26.357599,25.912800,25.912800,23.524445,98459
2012-07-03,25.912800,26.357599,25.801600,26.024000,23.625397,106551
2012-07-04,26.357599,26.357599,25.801600,26.246401,23.827299,148363
2012-07-05,26.246401,26.246401,25.912800,25.912800,23.524445,51252
2012-07-06,26.135201,26.135201,25.801600,25.801600,23.423494,48555
2012-07-09,25.801600,25.801600,24.911900,25.245501,22.918650,63391
2012-07-10,25.245501,25.245501,24.578199,24.578199,22.312853,56198
2012-07-11,24.578199,24.911900,24.466999,24.578199,22.312853,46307
2012-07-12,24.578199,24.578199,23.688499,23.688499,21.505156,118240
2012-07-13,23.799700,24.022200,23.354900,23.688499,21.505156,62941
2012-07-16,23.577299,23.799700,22.798800,22.798800,20.697458,63841
2012-07-17,22.798800,23.354900,22.687599,22.910000,20.798409,124984
2012-07-18,22.910000,23.132401,22.353901,22.353901,20.293566,65189
2012-07-19,22.687599,22.910000,22.353901,22.353901,20.293566,80475
2012-07-20,22.353901,22.687599,22.242701,22.353901,20.293566,120938
2012-07-23,22.353901,22.353901,21.820101,21.842400,19.829210,93064
2012-07-24,21.597700,21.909100,21.597700,21.864599,19.849361,66988
2012-07-25,22.020300,22.353901,21.909100,22.242701,20.192614,127232
2012-07-26,22.465200,22.798800,22.176001,22.465200,20.394608,73731
2012-07-27,22.687599,23.132401,22.687599,22.798800,20.697458,71933
2012-07-30,22.798800,23.354900,22.576401,22.687599,20.596506,111946
2012-07-31,22.242701,23.243700,22.242701,23.021200,20.899361,94862
2012-08-01,22.798800,23.021200,22.798800,22.910000,20.798409,47206
2012-08-02,22.910000,22.910000,22.910000,22.910000,20.798409,0
2012-08-03,22.687599,22.798800,22.353901,22.465200,20.394608,61143
2012-08-06,23.021200,23.132401,22.353901,22.353901,20.293566,75979
2012-08-07,22.242701,22.465200,21.931299,22.087000,20.051264,89467
2012-08-08,22.353901,22.798800,22.242701,22.576401,20.495558,78227
2012-08-09,22.465200,23.243700,22.465200,23.132401,21.000311,121837
2012-08-10,23.354900,23.466101,22.910000,23.354900,21.202305,137123
2012-08-13,23.466101,23.688499,23.132401,23.354900,21.202305,56198
2012-08-14,23.243700,23.799700,23.243700,23.799700,21.606106,71484
2012-08-15,23.799700,23.799700,23.354900,23.354900,21.202305,49903
2012-08-16,23.577299,24.022200,23.466101,23.799700,21.606106,84971
2012-08-17,23.577299,24.133400,23.577299,23.799700,21.606106,223443
2012-08-20,23.799700,24.022200,23.466101,23.466101,21.303255,28773
2012-08-21,23.466101,23.910900,23.466101,23.688499,21.505156,46307
2012-08-22,23.688499,23.910900,23.466101,23.688499,21.505156,71034
2012-08-23,23.577299,24.022200,23.354900,23.910900,21.707058,115992
2012-08-24,24.022200,25.579100,23.243700,25.579100,23.221502,1404503
2012-08-27,26.468901,26.468901,25.356701,25.690399,23.322542,425756
2012-08-28,25.690399,25.690399,24.689400,24.911900,22.615795,171741
2012-08-29,24.911900,25.245501,24.466999,24.578199,22.312853,151060
2012-08-30,24.578199,24.800600,24.466999,24.800600,22.514755,71034
2012-08-31,24.911900,24.911900,24.355801,24.466999,22.211901,53500
2012-09-03,24.466999,24.911900,24.355801,24.800600,22.514755,120938
2012-09-04,24.911900,25.579100,24.911900,25.356701,23.019602,161401
2012-09-05,25.356701,25.356701,24.800600,25.023100,22.716747,129030
2012-09-06,25.023100,25.023100,24.355801,24.578199,22.312853,147014
2012-09-07,24.911900,25.134300,24.578199,24.578199,22.312853,133526
2012-09-10,24.911900,24.911900,24.689400,24.689400,22.413805,61593
2012-09-11,25.023100,25.912800,24.689400,25.134300,22.817698,501736
2012-09-12,25.245501,25.579100,25.023100,25.356701,23.019602,183880
2012-09-13,25.579100,25.579100,24.800600,24.800600,22.514755,151959
2012-09-14,25.245501,25.912800,24.911900,25.467899,23.120550,398332
2012-09-17,25.690399,26.468901,25.579100,25.801600,23.423494,880287
2012-09-18,25.579100,25.690399,25.245501,25.467899,23.120550,132627
2012-09-19,25.467899,25.690399,25.245501,25.467899,23.120550,84072
2012-09-20,25.356701,25.801600,24.466999,24.800600,22.514755,329096
2012-09-21,24.911900,25.134300,24.689400,24.800600,22.514755,143417
2012-09-24,24.689400,25.023100,24.355801,24.578199,22.312853,143417
2012-09-25,24.689400,25.023100,24.466999,24.578199,22.312853,155556
2012-09-26,24.578199,24.689400,24.244600,24.244600,22.010000,120488
2012-09-27,24.466999,24.466999,23.910900,24.022200,21.808100,129030
2012-09-28,24.244600,24.244600,23.577299,23.799700,21.606106,143867
2012-10-01,24.022200,24.022200,23.243700,23.577299,21.404203,151959
2012-10-02,23.910900,23.910900,23.577299,23.799700,21.606106,79126
2012-10-03,23.799700,23.910900,23.577299,23.799700,21.606106,90816
2012-10-04,23.799700,24.466999,23.354900,24.466999,22.211901,359668
2012-10-05,24.466999,24.911900,24.133400,24.133400,21.909050,741815
2012-10-08,24.133400,24.133400,23.354900,23.354900,21.202305,123635
2012-10-09,23.354900,23.577299,22.576401,22.687599,20.596506,264805
2012-10-11,22.465200,22.576401,22.242701,22.242701,20.192614,111497
2012-10-12,22.242701,22.465200,22.042500,22.087000,20.051264,108349
2012-10-15,22.087000,22.131500,21.909100,21.909100,19.889761,53051
2012-10-16,22.042500,22.220501,22.042500,22.109301,20.071508,73731
2012-10-17,22.353901,22.576401,22.242701,22.242701,20.192614,65189
2012-10-18,22.353901,22.576401,22.109301,22.109301,20.071508,91715
2012-10-19,22.131500,22.131500,21.975800,21.975800,19.950314,31021
2012-10-22,21.397499,21.708900,21.130600,21.397499,19.425316,145665
2012-10-23,21.353001,21.397499,21.241800,21.286301,19.324364,30122
2012-10-24,21.152800,21.241800,20.774700,20.774700,18.859917,130829
2012-10-25,20.797001,20.930401,20.685699,20.730200,18.819519,91265
2012-10-26,22.176001,22.176001,20.730200,20.752501,18.839766,407773
2012-10-29,20.797001,21.019400,19.306700,19.306700,17.527222,251318
2012-10-30,19.573601,19.885000,19.462400,19.640301,17.830076,292679
2012-10-31,19.862801,19.885000,19.462400,19.529100,17.729124,136673
2012-11-01,19.573601,19.862801,18.950800,19.640301,17.830076,182081
2012-11-02,19.796000,20.441099,19.796000,20.018499,18.173416,126782
2012-11-05,19.707100,20.018499,19.573601,19.573601,17.769522,64290
2012-11-06,19.573601,19.862801,19.573601,19.684799,17.870472,78227
2012-11-07,19.707100,20.085199,19.707100,19.929501,18.092619,102505
2012-11-08,19.796000,19.840500,19.328899,19.729300,17.910872,86320
2012-11-09,19.595800,20.441099,19.595800,20.263100,18.395472,115992
2012-11-12,20.374300,20.374300,20.085199,20.263100,18.395472,36416
2012-11-13,20.174200,20.952700,20.107401,20.196400,18.334917,249070
2012-11-14,20.129700,20.352100,20.129700,20.196400,18.334917,55298
2012-11-15,20.129700,20.263100,20.107401,20.129700,18.274366,77778
2012-11-16,20.463301,20.463301,20.107401,20.129700,18.274366,84971
2012-11-19,20.129700,20.240900,20.018499,20.018499,18.173416,90366
2012-11-20,20.040701,20.463301,20.040701,20.107401,18.254124,80475
2012-11-21,20.240900,20.463301,20.018499,20.018499,18.173416,127232
2012-11-22,20.129700,20.463301,20.062901,20.151899,18.294519,59794
2012-11-23,20.240900,20.685699,20.240900,20.507799,18.617617,136673
2012-11-26,20.685699,21.086100,20.685699,20.974899,19.041666,130379
2012-11-27,20.974899,21.086100,20.930401,20.930401,19.001268,91265
2012-11-28,20.930401,20.930401,20.530001,20.618999,18.718567,87219
2012-11-29,20.819201,21.041599,20.685699,20.863701,18.940716,87219
2012-11-30,20.930401,21.130600,20.908199,20.952700,19.021513,135325
2012-12-03,20.885900,21.909100,20.752501,21.909100,19.889761,176686
2012-12-04,21.909100,22.465200,21.797899,22.242701,20.192614,612784
2012-12-05,22.242701,22.687599,22.131500,22.353901,20.293566,224792
2012-12-06,22.353901,22.576401,22.153799,22.176001,20.132065,92614
2012-12-07,22.353901,22.353901,22.064800,22.198200,20.152214,126782
2012-12-10,22.198200,22.242701,22.042500,22.242701,20.192614,80925
2012-12-11,22.220501,22.220501,21.597700,21.708900,19.708014,75080
2012-12-12,21.775600,22.798800,21.775600,22.465200,20.394608,271099
2012-12-13,22.576401,22.910000,22.465200,22.576401,20.495558,114644
2012-12-14,22.576401,22.576401,22.242701,22.353901,20.293566,68786
2012-12-17,22.465200,22.465200,22.109301,22.242701,20.192614,147463
2012-12-18,22.242701,22.353901,22.242701,22.353901,20.293566,57546
2012-12-19,22.353901,22.465200,22.153799,22.242701,20.192614,34618
2012-12-20,22.131500,22.353901,22.131500,22.198200,20.152214,99807
2012-12-21,22.131500,22.242701,21.998100,22.109301,20.071508,77328
2012-12-24,22.109301,22.353901,22.109301,22.131500,20.091663,76879
2012-12-25,22.220501,23.132401,22.220501,22.798800,20.697458,157804
2012-12-26,22.798800,22.910000,22.576401,22.576401,20.495558,75080
2012-12-27,22.576401,22.798800,22.465200,22.465200,20.394608,48105
2012-12-28,22.465200,23.577299,22.465200,23.021200,20.899361,218498
2013-01-02,23.243700,23.243700,22.798800,23.021200,20.899361,95761
2013-01-03,23.243700,23.354900,22.910000,23.132401,21.000311,83622
2013-01-04,23.132401,23.243700,22.687599,22.798800,20.697458,113295
2013-01-07,22.798800,22.910000,22.687599,22.687599,20.596506,117791
2013-01-08,22.687599,22.687599,22.465200,22.465200,20.394608,115093
2013-01-09,22.465200,23.243700,22.465200,22.465200,20.394608,136673
2013-01-10,22.576401,22.687599,22.242701,22.465200,20.394608,163648
2013-01-11,22.465200,22.576401,22.242701,22.353901,20.293566,80475
2013-01-14,22.465200,22.465200,22.242701,22.353901,20.293566,69685
2013-01-15,22.353901,22.576401,22.220501,22.242701,20.192614,71933
2013-01-16,22.242701,22.465200,22.198200,22.220501,20.172462,96660
2013-01-17,22.242701,22.465200,21.353001,21.464199,19.485867,93963
2013-01-18,21.441999,21.864599,21.441999,21.708900,19.708014,129930
2013-01-21,21.619900,21.886900,21.619900,21.731199,19.728256,32370
2013-01-22,21.797899,21.797899,21.486500,21.619900,19.627216,35966
2013-01-23,21.486500,21.708900,21.486500,21.597700,19.607061,31470
2013-01-24,21.597700,21.775600,21.308500,21.597700,19.607061,34618
2013-01-25,21.553200,21.664400,21.441999,21.464199,19.485867,24277
2013-01-28,21.464199,21.775600,21.464199,21.486500,19.506111,25626
2013-01-29,21.531000,21.708900,21.486500,21.708900,19.708014,31920
2013-01-30,21.708900,21.931299,21.619900,21.842400,19.829210,139820
2013-01-31,21.842400,21.931299,21.664400,21.664400,19.667616,119140
2013-02-01,21.797899,21.797899,21.486500,21.508699,19.526266,84521
2013-02-04,21.575500,21.575500,21.286301,21.308500,19.344519,107900
2013-02-05,21.353001,21.353001,21.086100,21.086100,19.142616,70135
2013-02-06,21.130600,21.130600,20.885900,20.952700,19.021513,90366
2013-02-18,21.152800,21.286301,20.930401,21.175100,19.223413,69685
2013-02-19,21.197300,21.797899,21.197300,21.753401,19.748415,98009
2013-02-20,21.909100,21.909100,21.597700,21.797899,19.788811,67887
2013-02-21,21.775600,21.797899,21.597700,21.686701,19.687860,52151
2013-02-22,21.597700,21.886900,21.597700,21.597700,19.607061,48555
2013-02-25,22.242701,23.132401,22.242701,23.021200,20.899361,873543
2013-02-26,22.687599,22.687599,22.353901,22.465200,20.394608,191972
2013-02-27,22.687599,22.687599,22.242701,22.242701,20.192614,120938
2013-03-01,22.465200,22.687599,22.242701,22.353901,20.293566,146115
2013-03-04,22.465200,22.465200,22.020300,22.064800,20.031111,92614
2013-03-05,22.087000,22.176001,22.020300,22.064800,20.031111,66538
2013-03-06,22.064800,22.220501,22.064800,22.131500,20.091663,80026
2013-03-07,22.176001,22.465200,22.042500,22.131500,20.091663,124085
2013-03-08,22.220501,22.353901,22.153799,22.153799,20.111908,76879
2013-03-11,22.242701,22.353901,22.020300,22.131500,20.091663,63841
2013-03-12,22.220501,22.353901,21.909100,22.087000,20.051264,168594
2013-03-13,22.042500,22.064800,21.953600,21.998100,19.970558,58895
2013-03-14,21.975800,21.998100,21.619900,21.664400,19.667616,146115
2013-03-15,21.753401,21.753401,21.464199,21.486500,19.506111,69236
2013-03-18,21.464199,21.575500,21.019400,21.019400,19.082064,98009
2013-03-19,21.019400,21.708900,20.952700,21.686701,19.687860,187476
2013-03-20,21.441999,21.797899,21.197300,21.197300,19.243568,137573
2013-03-21,21.464199,21.642200,21.353001,21.353001,19.384918,65189
2013-03-22,21.197300,22.465200,21.197300,21.797899,19.788811,456778
2013-03-25,21.864599,22.353901,21.842400,21.909100,19.889761,142518
2013-03-26,22.020300,22.242701,21.797899,22.242701,20.192614,164548
2013-03-27,22.465200,22.798800,22.131500,22.242701,20.192614,554338
2013-03-28,22.020300,22.220501,21.731199,21.731199,19.728256,189724
2013-03-29,21.842400,21.842400,21.642200,21.731199,19.728256,118690
2013-04-01,21.731199,21.731199,21.241800,21.353001,19.384918,170392
2013-04-02,21.152800,21.353001,21.152800,21.219601,19.263813,45857
2013-04-03,21.375299,21.686701,21.308500,21.686701,19.687860,113745
2013-04-08,21.330799,21.575500,20.685699,21.353001,19.384918,230187
2013-04-09,21.264099,21.308500,20.930401,21.175100,19.223413,96211
2013-04-10,21.353001,21.353001,20.841400,20.885900,18.960871,108349
2013-04-11,21.108400,21.108400,20.885900,20.974899,19.041666,72383
2013-04-12,21.108400,21.108400,20.819201,20.819201,18.900318,66538
2013-04-15,20.018499,20.797001,20.018499,20.530001,18.637772,92614
2013-04-16,20.129700,20.418800,20.129700,20.307600,18.435871,40462
2013-04-17,20.240900,20.974899,20.240900,20.685699,18.779121,45857
2013-04-18,20.574499,20.708000,20.396601,20.463301,18.577221,40013
2013-04-19,20.485600,21.041599,20.485600,20.797001,18.880163,158253
2013-04-22,20.797001,20.997101,20.752501,20.752501,18.839766,66088
2013-04-23,20.819201,22.176001,20.819201,21.419800,19.445560,520619
2013-04-24,21.686701,21.886900,21.397499,21.397499,19.425316,217599
2013-04-25,21.553200,21.775600,21.264099,21.308500,19.344519,83622
2013-04-26,21.353001,21.486500,21.086100,21.086100,19.142616,144316
2013-04-29,21.019400,21.441999,21.019400,21.219601,19.263813,101156
2013-04-30,21.286301,21.464199,21.130600,21.264099,19.304211,107001
2013-05-02,21.264099,22.020300,21.108400,22.020300,19.990713,241876
2013-05-03,22.020300,22.220501,21.753401,21.864599,19.849361,377201
2013-05-06,21.909100,21.953600,21.597700,21.864599,19.849361,138022
2013-05-07,21.864599,22.131500,21.708900,21.708900,19.708014,67437
2013-05-08,21.797899,22.910000,21.731199,22.198200,20.152214,655944
