Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,26.216900,26.559999,26.148199,26.354099,16.060202,28531768
2006-11-24,26.422800,27.315001,26.285500,27.315001,16.645775,78147452
2006-11-27,29.167999,29.167999,28.550301,29.167999,17.774990,192671580
2006-11-28,28.824800,28.962099,28.413000,28.413000,17.314898,121241985
2006-11-29,28.413000,28.962099,28.413000,28.756201,17.524042,91170814
2006-11-30,28.893400,29.167999,28.756201,29.030701,17.691322,84337847
2006-12-01,29.030701,29.030701,28.550301,28.824800,17.565845,83530626
2006-12-04,28.550301,28.824800,28.069901,28.756201,17.524042,48463864
2006-12-05,28.893400,29.030701,28.344400,28.344400,17.273092,41697923
2006-12-06,28.550301,28.756201,28.344400,28.481701,17.356760,30812095
2006-12-07,28.618900,28.618900,28.275801,28.275801,17.231287,37461470
2006-12-08,28.069901,28.138500,27.589500,27.795401,16.938528,45356646
2006-12-11,27.726700,27.795401,27.383600,27.520800,16.771189,32921215
2006-12-12,27.315001,27.315001,26.422800,26.559999,16.185675,47580875
2006-12-13,26.354099,26.491400,25.942301,26.148199,15.934725,61654060
2006-12-14,26.216900,26.422800,26.216900,26.354099,16.060202,33184946
2006-12-15,26.491400,26.765900,26.216900,26.354099,16.060202,51375105
2006-12-18,26.491400,26.697300,26.422800,26.628599,16.227482,24381282
2006-12-19,26.628599,26.697300,26.491400,26.559999,16.185675,16781165
2006-12-20,26.628599,26.903200,26.559999,26.903200,16.394823,20691961
2006-12-21,26.765900,27.246300,26.765900,26.971800,16.436628,27240069
2006-12-22,27.040400,27.177700,26.834499,27.177700,16.562101,13879394
2006-12-25,27.177700,27.177700,26.834499,26.834499,16.352957,9568630
2006-12-26,26.834499,27.383600,26.834499,27.315001,16.645775,23876405
2006-12-27,27.452200,27.658100,27.383600,27.383600,16.687578,27343333
2006-12-28,27.658100,27.795401,27.520800,27.658100,16.854856,32852732615
2006-12-29,27.658100,27.795401,27.452200,27.795401,16.938528,26136333
2007-01-02,28.069901,28.207100,27.795401,28.001200,17.063946,27186886
2007-01-03,28.001200,28.344400,27.589500,27.589500,16.813055,38309489
2007-01-04,27.726700,28.138500,27.589500,27.795401,16.938528,31763567
2007-01-05,27.795401,28.069901,27.246300,27.452200,16.729385,37265493
2007-01-08,27.315001,27.452200,27.040400,27.040400,16.478434,41413793
2007-01-09,27.246300,27.520800,26.971800,27.177700,16.562101,32649470
2007-01-10,26.971800,26.971800,26.422800,26.559999,16.185675,48720310
2007-01-11,26.559999,26.903200,26.422800,26.559999,16.185675,46523036
2007-01-12,26.903200,27.795401,26.903200,27.589500,16.813055,58540285
2007-01-15,27.864000,27.932600,27.452200,27.795401,16.938528,30132368
2007-01-16,27.795401,27.932600,27.520800,27.589500,16.813055,16174292
2007-01-17,27.452200,27.520800,27.246300,27.452200,16.729385,23928131
2007-01-18,27.315001,27.452200,27.109100,27.315001,16.645775,26333038
2007-01-19,27.177700,27.177700,26.834499,26.903200,16.394823,26974881
2007-01-22,27.177700,27.246300,26.765900,26.903200,16.394823,23273175
2007-01-23,26.903200,27.040400,26.765900,26.903200,16.394823,12904609
2007-01-24,28.756201,28.756201,28.756201,28.756201,17.524042,30271519
2007-01-25,30.746500,30.746500,29.511101,29.648399,18.067749,281338405
2007-01-26,29.099300,29.442499,28.824800,28.962099,17.649517,71254746
2007-01-29,29.099300,29.305201,28.824800,29.030701,17.691322,31526063
2007-01-30,29.030701,29.099300,28.481701,28.481701,17.356760,42073849
2007-01-31,28.550301,28.824800,28.138500,28.344400,17.273092,28889481
2007-02-01,28.413000,28.550301,28.207100,28.275801,17.231287,16196877
2007-02-02,28.481701,28.687599,28.344400,28.344400,17.273092,34600497
2007-02-05,28.275801,28.550301,28.069901,28.138500,17.147615,30606647
2007-02-06,28.138500,28.413000,28.138500,28.275801,17.231287,34849658
2007-02-07,28.275801,28.344400,28.069901,28.069901,17.105810,30833951
2007-02-08,28.207100,28.344400,27.658100,27.726700,16.896666,38672301
2007-02-09,27.864000,28.275801,27.795401,28.275801,17.231287,29071616
2007-02-12,28.069901,28.138500,27.795401,28.001200,17.063946,23669500
2007-02-13,27.864000,28.001200,27.383600,27.383600,16.687578,37765999
2007-02-14,27.589500,27.589500,27.383600,27.452200,16.729385,56932400
2007-02-26,28.001200,28.069901,27.520800,27.589500,16.813055,63009871
2007-02-27,27.795401,28.207100,27.726700,27.726700,16.896666,50640738
2007-03-01,27.177700,27.315001,26.903200,26.971800,16.436628,72484520
2007-03-02,26.628599,27.040400,26.628599,26.903200,16.394823,44822627
2007-03-05,26.628599,26.628599,25.393299,25.599199,15.600164,58393120
2007-03-06,25.667801,26.216900,25.667801,26.079599,15.892920,40564317
2007-03-07,26.422800,26.422800,25.805099,26.011000,15.851114,42857029
2007-03-08,26.079599,26.216900,25.736401,26.079599,15.892920,36615636
2007-03-09,26.216900,26.354099,25.942301,26.148199,15.934725,28029077
2007-03-12,26.285500,26.354099,26.148199,26.216900,15.976590,10074964
2007-03-13,26.422800,26.903200,26.354099,26.903200,16.394823,32146778
2007-03-14,26.285500,26.422800,26.148199,26.216900,15.976590,25921414
2007-03-15,26.422800,26.697300,26.422800,26.559999,16.185675,17495133
2007-03-16,26.628599,26.765900,26.285500,26.422800,16.102066,29690874
2007-03-19,26.422800,26.491400,26.216900,26.285500,16.018396,18090349
2007-03-20,26.422800,26.559999,26.148199,26.285500,16.018396,26993094
2007-03-21,26.491400,26.697300,26.354099,26.491400,16.143869,21245651
2007-03-22,26.971800,27.040400,26.765900,26.903200,16.394823,54105669
2007-03-23,26.903200,26.971800,26.628599,26.765900,16.311153,24030127
2007-03-26,26.903200,26.971800,26.697300,26.697300,16.269346,16989527
2007-03-27,26.697300,26.903200,26.628599,26.697300,16.269346,29518210
2007-03-28,26.628599,26.697300,26.354099,26.422800,16.102066,31682699
2007-03-29,26.285500,26.422800,26.216900,26.354099,16.060202,51832628
2007-03-30,26.354099,26.354099,26.079599,26.216900,15.976590,38325517
2007-04-02,26.148199,26.422800,26.079599,26.216900,15.976590,30677315
2007-04-03,26.216900,26.285500,26.148199,26.285500,16.018396,22777040
2007-04-04,26.491400,26.559999,26.422800,26.491400,16.143869,27639308
2007-04-09,26.628599,26.834499,26.559999,26.628599,16.227482,28720460
2007-04-10,26.697300,26.765900,26.559999,26.765900,16.311153,38055229
2007-04-11,26.834499,27.177700,26.765900,26.765900,16.311153,48509033
2007-04-12,26.628599,26.697300,26.491400,26.559999,16.185675,31196035
2007-04-13,26.559999,26.697300,26.216900,26.216900,15.976590,29188182
2007-04-16,26.354099,26.491400,26.148199,26.354099,16.060202,30737784
2007-04-17,26.354099,26.491400,26.148199,26.216900,15.976590,20998676
2007-04-18,26.148199,26.422800,26.148199,26.422800,16.102066,12711547
2007-04-19,26.354099,26.354099,26.079599,26.079599,15.892920,27631294
2007-04-20,26.079599,26.216900,26.079599,26.148199,15.934725,11480316
2007-04-23,26.216900,26.491400,26.216900,26.216900,15.976590,17905300
2007-04-24,26.216900,26.422800,26.148199,26.285500,16.018396,17993453
2007-04-25,26.354099,26.422800,26.148199,26.148199,15.934725,21488255
2007-04-26,26.422800,26.422800,26.148199,26.148199,15.934725,17424465
2007-04-27,26.285500,26.422800,26.148199,26.148199,15.934725,24594016
2007-04-30,26.285500,26.285500,26.079599,26.216900,15.976590,18691394
2007-05-02,26.216900,26.354099,26.216900,26.354099,16.060202,19937924
2007-05-03,26.628599,26.765900,26.491400,26.628599,16.227482,41018196
2007-05-04,26.765900,26.903200,26.697300,26.903200,16.394823,42152532
2007-05-07,27.040400,27.109100,26.971800,27.040400,16.478434,41203974
2007-05-08,27.109100,27.177700,26.971800,26.971800,16.436628,20777929
2007-05-09,26.971800,27.040400,26.697300,26.765900,16.311153,17131592
2007-05-10,26.903200,26.971800,26.765900,26.903200,16.394823,20067604
2007-05-11,26.559999,26.628599,26.491400,26.491400,16.143869,19751418
2007-05-14,26.559999,26.971800,26.559999,26.903200,16.394823,26236871
2007-05-15,26.697300,26.765900,26.491400,26.559999,16.185675,18139890
2007-05-16,26.491400,26.628599,26.354099,26.491400,16.143869,15692728
2007-05-17,26.491400,26.765900,26.422800,26.491400,16.143869,36138443
2007-05-18,26.422800,26.491400,26.216900,26.354099,16.060202,27061577
2007-05-21,26.011000,26.559999,26.011000,26.491400,16.143869,109237121
2007-05-22,26.354099,26.559999,26.354099,26.491400,16.143869,34033694
2007-05-23,26.559999,27.658100,26.559999,27.177700,16.562101,88344083
2007-05-24,27.246300,27.383600,26.903200,27.040400,16.478434,30428884
2007-05-25,26.834499,26.903200,26.491400,26.765900,16.311153,50898641
2007-05-28,26.834499,26.971800,26.697300,26.834499,16.352957,10475661
2007-05-29,26.834499,27.040400,26.628599,26.628599,16.227482,11119689
2007-05-30,26.628599,26.697300,26.354099,26.628599,16.227482,24878146
2007-05-31,26.834499,26.903200,26.354099,26.354099,16.060202,42553956
2007-06-01,26.628599,26.834499,26.559999,26.765900,16.311153,17230673
2007-06-04,27.040400,27.315001,27.040400,27.246300,16.603909,41859659
2007-06-05,27.452200,27.452200,27.040400,27.315001,16.645775,22522051
2007-06-06,27.246300,27.658100,27.040400,27.452200,16.729385,39372427
2007-06-07,27.246300,27.520800,27.109100,27.383600,16.687578,28872725
2007-06-08,27.109100,27.109100,26.903200,27.040400,16.478434,26037251
2007-06-11,27.177700,27.589500,27.109100,27.452200,16.729385,47899246
2007-06-12,27.452200,27.520800,27.177700,27.177700,16.562101,27173043
2007-06-13,26.903200,27.040400,26.903200,26.971800,16.436628,23028386
2007-06-14,27.246300,27.795401,27.246300,27.452200,16.729385,58971580
2007-06-15,27.452200,27.520800,27.246300,27.246300,16.603909,31862648
2007-06-20,27.795401,27.864000,27.452200,27.864000,16.980333,124746257
2007-06-21,28.001200,28.001200,27.520800,27.658100,16.854856,59912853
2007-06-22,27.726700,27.864000,27.452200,27.520800,16.771189,36010949
2007-06-25,27.315001,27.726700,27.315001,27.452200,16.729385,40511133
2007-06-26,27.452200,27.520800,27.177700,27.246300,16.603909,34043165
2007-06-27,27.246300,27.452200,27.177700,27.246300,16.603909,24306971
2007-06-28,27.452200,27.658100,27.315001,27.452200,16.729385,44731559
2007-06-29,27.452200,27.520800,27.246300,27.246300,16.603909,29683588
2007-07-02,27.246300,27.452200,27.109100,27.452200,16.729385,19624652
2007-07-03,27.452200,27.520800,27.315001,27.383600,16.687578,30804081
2007-07-04,27.452200,27.658100,27.383600,27.520800,16.771189,43702134
2007-07-05,27.520800,27.658100,27.383600,27.658100,16.854856,35421561
2007-07-06,27.658100,28.824800,27.589500,28.756201,17.524042,103015399
2007-07-09,29.030701,29.167999,28.618900,28.824800,17.565845,119952471
2007-07-10,28.275801,28.687599,27.864000,28.481701,17.788754,100877137
2007-07-11,28.275801,28.275801,27.932600,27.932600,17.445805,40665584
2007-07-12,27.932600,28.069901,27.726700,27.795401,17.360113,46646159
2007-07-13,28.138500,28.207100,27.795401,27.932600,17.445805,45280878
2007-07-16,27.864000,27.932600,27.452200,27.520800,17.188608,47642072
2007-07-17,27.658100,27.658100,27.246300,27.452200,17.145765,34384121
2007-07-18,27.452200,27.452200,27.177700,27.246300,17.017164,47653729
2007-07-19,27.109100,27.795401,27.109100,27.452200,17.145765,35417918
2007-07-20,27.589500,27.658100,27.177700,27.520800,17.188608,39263875
2007-07-23,27.315001,27.315001,27.109100,27.109100,16.931477,38897420
2007-07-24,27.246300,27.452200,27.177700,27.452200,17.145765,36193812
2007-07-25,27.109100,27.383600,27.040400,27.109100,16.931477,68610150
2007-07-26,27.109100,27.246300,26.628599,26.765900,16.717123,48205233
2007-07-27,26.011000,26.011000,25.118799,25.187401,15.731243,111475921
2007-07-30,24.844200,25.187401,24.775600,25.118799,15.688395,65035938
2007-07-31,25.667801,25.667801,25.050100,25.118799,15.688395,59392676
2007-08-01,25.118799,25.118799,24.295200,24.295200,15.174001,87029070
2007-08-02,25.118799,25.256001,24.501101,24.981501,15.602644,75400132
2007-08-03,25.118799,25.256001,24.981501,24.981501,15.602644,60417001
2007-08-06,24.432501,24.775600,24.363800,24.501101,15.302603,39854720
2007-08-07,24.844200,24.912901,24.501101,24.569700,15.345446,46607547
2007-08-08,24.844200,25.187401,24.707001,25.187401,15.731243,31335915
2007-08-09,25.736401,26.011000,25.530600,26.011000,16.245634,59952922
2007-08-10,25.324699,25.393299,24.912901,25.187401,15.731243,60019948
2007-08-13,25.530600,25.530600,25.050100,25.393299,15.859839,25110550
2007-08-14,25.530600,25.530600,25.050100,25.118799,15.688395,22941690
2007-08-15,24.844200,24.844200,24.501101,24.569700,15.345446,46399913
2007-08-16,24.295200,24.432501,24.020700,24.089300,15.045404,74682521
2007-08-17,24.020700,24.089300,23.334400,23.540300,14.702518,67145787
2007-08-20,24.707001,24.775600,24.363800,24.638399,15.388354,41485918
2007-08-21,24.707001,24.844200,24.157900,24.295200,15.174001,33499675
2007-08-22,24.295200,24.638399,24.295200,24.363800,15.216848,16487564
2007-08-23,25.050100,25.187401,24.912901,25.118799,15.688395,40918387
2007-08-24,25.256001,25.256001,24.981501,25.118799,15.688395,27371935
2007-08-27,25.393299,25.393299,24.981501,25.050100,15.645487,22790153
2007-08-28,25.050100,25.118799,24.707001,25.050100,15.645487,13988675
2007-08-29,24.432501,24.569700,24.295200,24.432501,15.259754,31217891
2007-08-30,24.981501,25.050100,24.775600,24.981501,15.602644,28245453
2007-08-31,24.981501,25.393299,24.844200,25.393299,15.859839,37307748
2007-09-03,25.393299,25.461901,25.118799,25.256001,15.774089,14862922
2007-09-04,25.393299,25.530600,25.256001,25.256001,15.774089,25401237
2007-09-05,25.530600,25.667801,25.187401,25.256001,15.774089,18354080
2007-09-06,25.256001,25.599199,24.981501,25.187401,15.731243,34406706
2007-09-07,25.393299,25.530600,25.256001,25.393299,15.859839,19815529
2007-09-10,25.324699,25.324699,24.981501,25.118799,15.688395,24308429
2007-09-11,25.118799,25.324699,25.050100,25.256001,15.774089,21166240
2007-09-12,25.393299,25.530600,25.324699,25.393299,15.859839,40385096
2007-09-13,25.530600,25.530600,25.118799,25.187401,15.731243,17925699
2007-09-14,25.393299,26.011000,25.324699,25.942301,16.202728,46888034
2007-09-17,26.079599,26.354099,25.530600,25.736401,16.074131,52529111
2007-09-18,25.736401,25.736401,25.736401,25.736401,16.074131,0
2007-09-19,26.216900,26.422800,25.942301,26.354099,16.459925,181064498
2007-09-20,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-09-21,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-09-26,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-09-27,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-09-28,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-01,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-02,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-03,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-04,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-05,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-08,18.373199,18.373199,18.373199,18.373199,11.475308,0
2007-10-09,23.636400,23.636400,22.440201,22.440201,14.015428,220399905
2007-10-11,22.440201,22.583700,21.435400,21.435400,13.387861,108019560
2007-10-12,21.052601,21.052601,20.334900,20.382799,12.730441,98307330
2007-10-15,20.430599,20.574200,20.143499,20.143499,12.580983,72752900
2007-10-16,20.095699,20.526300,20.095699,20.478500,12.790214,35638680
2007-10-17,20.334900,20.430599,20.143499,20.382799,12.730441,33768130
2007-10-18,20.526300,20.574200,20.287100,20.478500,12.790214,41568010
2007-10-19,20.478500,20.478500,20.287100,20.287100,12.670671,24720520
2007-10-22,19.521500,19.521500,19.282301,19.521500,12.192502,56633775
2007-10-23,19.617201,19.760799,19.569401,19.665100,12.282190,31207880
2007-10-24,19.904301,19.952200,19.521500,19.521500,12.192502,30101225
2007-10-25,19.617201,19.712900,19.425800,19.665100,12.282190,22243870
2007-10-26,20.000000,20.095699,19.856501,20.095699,12.551129,44976800
2007-10-29,21.052601,21.052601,20.717699,20.909100,13.059153,90280685
2007-10-30,21.052601,21.052601,20.478500,20.478500,12.790214,47737690
2007-10-31,20.526300,20.765600,20.191401,20.334900,12.700525,38650370
2007-11-01,19.665100,19.904301,19.521500,19.521500,12.192502,68836240
2007-11-02,19.043100,19.043100,18.803801,18.899500,11.804021,71664010
2007-11-05,19.043100,19.043100,18.660299,18.803801,11.744251,46709410
2007-11-06,18.803801,19.043100,18.803801,18.851700,11.774166,30950810
2007-11-07,19.138800,19.138800,18.851700,18.851700,11.774166,39125845
2007-11-08,18.564600,18.660299,18.468901,18.516800,11.565001,57988095
2007-11-09,18.373199,18.564600,18.373199,18.421000,11.505164,40833375
2007-11-12,18.277500,18.277500,17.990400,18.038300,11.266143,60442800
2007-11-13,17.990400,18.134001,17.894699,18.086100,11.295997,46373965
2007-11-14,18.660299,18.708099,18.421000,18.564600,11.594854,64506805
2007-11-15,18.564600,18.612400,18.325399,18.516800,11.565001,43288080
2007-11-16,18.468901,18.468901,18.229700,18.373199,11.475308,32587280
2007-11-19,18.564600,19.617201,18.468901,19.617201,12.252272,114270750
2007-11-20,19.138800,19.712900,18.803801,19.617201,12.252272,92922445
2007-11-21,19.521500,19.521500,19.186600,19.330099,12.072959,60418765
2007-11-22,19.425800,19.521500,18.851700,19.043100,11.893709,33037675
2007-11-23,19.090900,19.234400,18.851700,18.851700,11.774166,20392130
2007-11-26,19.330099,19.330099,19.090900,19.090900,11.923562,45258950
2007-11-27,18.660299,18.660299,18.325399,18.325399,11.445458,47051125
