Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,32.272598,34.388802,31.743500,34.124298,21.313931,17920003
2005-07-20,33.859798,34.917900,33.066200,33.066200,20.653046,15858662
2005-07-21,33.198399,33.859798,31.082199,31.478901,19.661625,15846311637
2005-07-22,31.082199,32.140301,30.949900,30.949900,19.331211,10179974125
2005-07-25,31.082199,31.478901,30.156401,30.553101,19.083370,8082059620
2005-07-26,30.553101,32.140301,30.553101,30.949900,19.331211,13261258419
2005-07-27,30.949900,30.949900,29.759600,29.891701,18.670265,9788928776
2005-07-28,29.891701,30.949900,29.759600,30.420799,19.000738,27163338046
2005-07-29,30.817699,30.817699,28.569201,28.569201,17.844236,16754481227
2005-08-01,28.569201,29.362700,28.304600,28.569201,17.844236,13701102101
2005-08-02,28.304600,28.966000,27.907900,27.907900,17.431189,10456774258
2005-08-03,28.436899,28.569201,27.643299,28.172400,17.596394,8021793798
2005-08-04,28.304600,29.495001,27.907900,29.098200,18.174644,11311446282
2005-08-05,24.733500,24.733500,24.733500,24.733500,15.448468,0
2005-08-08,28.966000,29.098200,27.907900,27.907900,17.431189,3393987929
2005-08-09,27.907900,28.701500,27.643299,28.040100,17.513760,4842438
2005-08-10,28.701500,29.891701,28.436899,29.891701,18.670265,12475436679
2005-08-11,30.024000,30.024000,28.436899,28.436899,17.761599,10394601534
2005-08-12,28.701500,28.966000,26.452900,26.717501,16.687668,7717269
2005-08-15,26.585199,26.717501,25.394800,25.765200,16.092863,5754584
2005-08-16,25.923901,26.294201,25.791599,25.923901,16.191988,3382241
2005-08-17,25.923901,26.162001,25.130301,25.289000,15.795432,3788683
2005-08-18,25.447701,25.659401,25.236099,25.262600,15.778941,2773888
2005-08-19,25.262600,26.849701,25.262600,26.214899,16.373745,6596290
2005-08-22,26.452900,27.378799,26.320700,26.849701,16.770241,6703639
2005-08-23,26.849701,27.114300,25.024500,25.024500,15.630224,4820995
2005-08-24,24.601200,24.601200,23.278601,23.278601,14.539742,6046758
2005-08-25,22.828899,23.410900,21.691401,22.485001,14.044061,5016773
2005-08-26,23.014099,24.045700,22.749500,24.045700,15.018871,7204578
2005-08-29,23.939899,23.939899,22.828899,23.119900,14.440619,3095871
2005-08-30,23.331499,23.516701,22.458500,22.617300,14.126696,2904800
2005-08-31,22.617300,22.881800,21.797199,21.955900,13.713586,2783083
2005-09-01,18.662500,18.662500,18.662500,18.662500,11.656541,0
2005-09-02,22.088200,22.749500,22.088200,22.432100,14.011021,2751062
2005-09-05,22.273399,22.749500,22.246901,22.590799,14.110143,1724368
2005-09-06,23.014099,23.675400,22.749500,23.490200,14.671910,3283022
2005-09-07,23.807600,24.601200,23.622499,24.204399,15.117992,5443817
2005-09-08,24.733500,25.897400,24.548300,25.659401,16.026783,7241525
2005-09-09,25.289000,25.341900,24.469000,24.548300,15.332793,3467464
2005-09-12,24.997999,25.791599,24.918699,24.997999,15.613671,3085857
2005-09-13,25.183201,25.394800,24.892200,25.103800,15.679759,2489898
2005-09-14,25.341900,25.368401,23.807600,24.204399,15.117992,2379845
2005-09-15,24.204399,24.812901,24.151600,24.177999,15.101505,1822293
2005-09-16,24.442499,24.521900,23.992800,24.177999,15.101505,1648284
2005-09-19,24.601200,24.707100,24.125099,24.125099,15.068467,1315956
2005-09-20,24.125099,25.791599,24.125099,25.791599,16.109352,8539575
2005-09-21,26.135500,27.511101,26.135500,26.849701,16.770241,9975941
2005-09-22,26.452900,27.378799,26.400000,26.717501,16.687668,5278784
2005-09-23,26.982000,27.246500,25.130301,25.685801,16.043270,5652086
2005-09-26,25.923901,26.135500,25.236099,25.659401,16.026783,2667013
2005-09-27,25.791599,26.717501,25.659401,25.659401,16.026783,3924544
2005-09-28,25.659401,25.871000,25.077400,25.209700,15.745897,2977671
2005-09-29,16.847300,17.641199,16.847300,17.111900,10.688038,6440047
2005-09-30,17.447100,17.588200,17.147200,17.394199,10.864363,6053451
2005-10-03,17.394199,17.905800,17.306000,17.641199,11.018639,9963621
2005-10-04,17.641199,17.729401,17.129601,17.200100,10.743128,5023474
2005-10-05,17.111900,18.258600,17.111900,17.729401,11.073728,8194465
2005-10-06,17.552999,18.876101,17.552999,18.611401,11.624623,8419507
2005-10-07,18.699600,18.787800,17.905800,17.993999,11.238997,5667422
2005-10-10,22.934700,22.934700,22.934700,22.934700,14.324946,0
2005-10-11,17.993999,18.346800,17.200100,17.376600,10.853370,4022407
2005-10-12,17.288300,17.729401,17.147200,17.147200,10.710088,2966355
2005-10-13,17.376600,17.729401,17.111900,17.288300,10.798218,2168223
2005-10-14,17.464800,17.641199,17.270700,17.429501,10.886412,1564522
2005-10-17,17.429501,17.517700,16.212200,16.212200,10.126090,4877793
2005-10-18,16.053499,16.494499,15.171400,15.965300,9.971875,3501467
2005-10-19,15.841800,15.859400,15.206700,15.453700,9.652333,3120540
2005-10-20,15.524200,16.194599,15.524200,15.841800,9.894739,2886996
2005-10-21,15.700700,16.406300,15.700700,15.912300,9.938774,2711837
2005-10-24,15.965300,16.018200,15.559500,15.559500,9.718415,1711904
2005-10-25,15.718300,15.930000,15.347800,15.418400,9.630285,1728343
2005-10-26,15.436000,15.506600,14.377600,14.906800,9.310740,4105168
2005-10-27,14.818600,14.836200,14.201100,14.624500,9.134418,2956152
2005-10-28,14.289300,14.606900,14.112900,14.377600,8.980206,2674425
2005-10-31,14.624500,15.383100,14.430500,15.383100,9.608236,2182961
2005-11-01,15.877100,16.459200,15.877100,16.459200,10.280366,2394965
2005-11-02,16.635599,17.605900,15.947600,17.605900,10.996591,9327042
2005-11-03,18.170401,18.699600,17.623501,17.817600,11.128819,12051917
2005-11-04,18.170401,18.523199,17.729401,17.993999,11.238997,6321007
2005-11-07,18.170401,18.699600,17.641199,17.817600,11.128819,5637946
2005-11-08,17.993999,17.993999,16.935499,17.235399,10.765177,4628943
2005-11-09,16.935499,17.817600,16.935499,17.817600,11.128819,6720073
2005-11-10,17.993999,18.170401,17.411800,17.464800,10.908461,5077893
2005-11-11,17.641199,17.905800,17.306000,17.464800,10.908461,4071157
2005-11-14,17.641199,18.523199,17.552999,18.170401,11.349177,7776125
2005-11-15,18.346800,19.405300,18.170401,19.228901,12.010312,13143114
2005-11-16,19.228901,19.581699,18.611401,19.405300,12.120489,10629110
2005-11-17,19.405300,20.199200,18.964300,19.758101,12.340848,10990197
2005-11-18,19.934500,20.110901,18.523199,18.787800,11.734802,12337046
2005-11-21,18.787800,19.317101,18.523199,18.611401,11.624623,5703134
2005-11-22,18.699600,19.405300,18.523199,19.052500,11.900132,6646949
2005-11-23,19.052500,19.228901,18.611401,19.140699,11.955219,7380460
2005-11-24,19.405300,20.110901,19.228901,19.493500,12.175578,12820574
2005-11-25,19.493500,19.934500,19.052500,19.140699,11.955219,9769190
2005-11-28,19.317101,19.581699,19.052500,19.228901,12.010312,6991030
2005-11-29,19.228901,19.581699,18.787800,18.787800,11.734802,5835779
2005-11-30,18.787800,18.964300,18.170401,18.876101,11.789954,8345815
2005-12-01,18.876101,18.876101,18.523199,18.523199,11.569532,2818406
2005-12-02,18.876101,19.140699,18.346800,18.346800,11.459354,4373291
2005-12-05,18.699600,19.052500,18.434999,18.876101,11.789954,5480927
2005-12-06,18.876101,19.405300,18.611401,19.228901,12.010312,7335679
2005-12-07,19.405300,19.581699,18.346800,18.611401,11.624623,4726442
2005-12-08,18.611401,18.787800,18.082199,18.258600,11.404265,3458386
2005-12-09,18.170401,18.611401,18.170401,18.434999,11.514444,3223708
2005-12-12,18.699600,18.787800,18.346800,18.523199,11.569532,3151150
2005-12-13,18.523199,19.140699,18.523199,18.699600,11.679712,6277359
2005-12-14,18.699600,19.228901,18.699600,18.787800,11.734802,5221874
2005-12-15,18.876101,19.052500,18.611401,18.699600,11.679712,2944248
2005-12-16,18.787800,19.052500,18.523199,18.611401,11.624623,5596566
2005-12-19,18.787800,18.787800,17.817600,17.993999,11.238997,7851517
2005-12-20,17.817600,18.523199,17.641199,18.258600,11.404265,4880627
2005-12-21,18.170401,18.434999,18.082199,18.170401,11.349177,3368823
2005-12-22,23.271999,23.609200,23.159500,23.159500,14.465352,3544585
2005-12-23,18.346800,18.434999,18.082199,18.258600,11.404265,4287696
2005-12-26,23.496799,23.496799,22.709900,22.709900,14.184533,3410273
2005-12-27,17.817600,18.346800,17.641199,17.817600,11.128819,5705969
2005-12-28,17.817600,18.082199,17.729401,17.905800,11.183907,3360887
2005-12-29,17.993999,19.140699,17.905800,19.140699,11.955219,9209136
2005-12-30,20.463800,20.463800,19.846300,20.463800,12.781625,19646082
2006-01-02,20.463800,21.698700,20.463800,21.345800,13.332522,25689330
2006-01-03,21.698700,22.227900,21.081200,21.345800,13.332522,20237879
2006-01-04,22.051500,22.757099,22.051500,22.227900,13.883476,20270190
2006-01-05,22.227900,22.757099,21.522200,21.963301,13.718208,16144615
2006-01-06,21.698700,22.404301,21.610399,21.875099,13.663118,12310970
2006-01-09,22.404301,23.374599,21.875099,23.374599,14.599703,18126909
2006-01-10,23.109900,23.198200,22.051500,22.492500,14.048748,12187963
2006-01-11,22.492500,22.845301,21.698700,22.227900,13.883476,8426309
2006-01-12,22.580700,22.580700,21.875099,21.875099,13.663118,8579927
2006-01-13,21.875099,22.227900,21.610399,21.786800,13.607966,3629577
2006-01-16,21.875099,22.227900,21.875099,21.875099,13.663118,3502601
2006-01-17,22.227900,22.757099,22.051500,22.316099,13.938566,7380460
2006-01-18,22.404301,23.109900,22.404301,22.845301,14.269105,14777926
2006-01-19,23.021700,23.109900,22.051500,22.227900,13.883476,8175759
2006-01-20,22.404301,22.580700,21.786800,21.786800,13.607966,3753718
2006-01-23,21.169399,21.169399,20.287300,20.287300,12.671385,5466756
2006-01-24,20.022699,20.552000,19.934500,20.110901,12.561206,4183961
2006-01-25,20.199200,20.728399,19.758101,19.934500,12.451027,4517839
2006-02-03,20.022699,20.728399,19.758101,20.287300,12.671385,3436279
2006-02-06,20.287300,20.640200,20.022699,20.640200,12.891804,2018573
2006-02-07,20.640200,21.522200,20.552000,20.816601,13.001983,3809837
2006-02-08,20.375601,20.816601,20.287300,20.463800,12.781625,2750383
2006-02-09,20.728399,20.993000,20.110901,20.110901,12.561206,2400634
2006-02-10,20.287300,20.640200,20.022699,20.287300,12.671385,2250417
2006-02-13,20.287300,20.816601,20.287300,20.463800,12.781625,1726075
2006-02-14,20.816601,20.816601,20.287300,20.552000,12.836716,2494165
2006-02-15,20.552000,21.522200,20.552000,20.816601,13.001983,4479860
2006-02-16,20.993000,21.345800,20.904800,20.904800,13.057073,3624475
2006-02-17,21.169399,21.698700,20.904800,21.169399,13.222342,3369390
2006-02-20,21.169399,21.169399,20.463800,20.552000,12.836716,2053718
2006-02-21,20.993000,21.081200,20.199200,20.199200,12.616356,2746982
2006-02-22,20.199200,20.463800,19.228901,19.405300,12.120489,3826275
2006-02-23,19.228901,19.493500,18.346800,18.699600,11.679712,4453218
2006-02-24,18.699600,18.964300,18.523199,18.876101,11.789954,1854185
2006-02-27,18.964300,19.581699,18.523199,18.876101,11.789954,3266222
2006-03-01,18.876101,19.405300,18.876101,19.228901,12.010312,2706736
2006-03-02,19.581699,20.463800,18.964300,20.199200,12.616356,6485962
2006-03-03,20.287300,20.375601,19.405300,19.669901,12.285761,4404468
2006-03-06,20.904800,20.993000,20.552000,20.993000,13.112164,3676059
2006-03-07,21.522200,21.875099,20.728399,20.816601,13.001983,9608770
2006-03-08,21.081200,21.169399,20.199200,20.199200,12.616356,3979893
2006-03-09,20.287300,20.816601,20.199200,20.552000,12.836716,2276492
2006-03-10,20.816601,21.169399,20.552000,20.728399,12.946892,3490697
2006-03-13,21.081200,21.345800,20.816601,20.993000,13.112164,8527209
2006-03-14,20.993000,20.993000,20.199200,20.287300,12.671385,5025742
2006-03-15,20.463800,20.640200,19.846300,19.846300,12.395939,4712271
2006-03-16,19.934500,20.552000,19.934500,20.199200,12.616356,4544481
2006-03-17,20.463800,20.816601,20.199200,20.552000,12.836716,4632344
2006-03-20,20.816601,20.993000,20.110901,20.110901,12.561206,4186796
2006-03-21,20.375601,20.552000,20.022699,20.022699,12.506118,2553118
2006-03-22,19.758101,20.640200,19.758101,20.110901,12.561206,2803668
2006-03-23,20.287300,20.375601,19.934500,19.934500,12.451027,3023608
2006-03-24,20.110901,21.081200,20.022699,20.552000,12.836716,4175458
2006-03-27,20.816601,20.993000,20.552000,20.728399,12.946892,2630777
2006-03-28,20.816601,20.904800,20.640200,20.728399,12.946892,2627376
2006-03-29,20.728399,22.139700,20.640200,22.139700,13.828388,20811537
2006-03-30,22.139700,22.139700,21.434000,21.522200,13.442700,10395565
2006-03-31,21.522200,22.404301,21.522200,21.875099,13.663118,10609837
2006-04-03,22.051500,22.668900,22.051500,22.227900,13.883476,11880160
2006-04-04,22.227900,22.404301,21.698700,21.875099,13.663118,5950850
2006-04-06,21.963301,22.139700,21.610399,21.698700,13.552940,6967789
2006-04-07,21.786800,22.404301,21.698700,22.227900,13.883476,9588363
2006-04-10,22.757099,23.727400,22.757099,23.727400,14.820062,22001934
2006-04-11,24.168400,25.138700,23.727400,24.609400,15.370954,27901200
2006-04-12,24.521200,26.285400,24.168400,26.285400,16.417778,36709003
2006-04-13,26.285400,27.961300,25.579700,27.343800,17.078852,32364055
2006-04-14,27.343800,29.196100,27.343800,29.196100,18.235792,24648583
2006-04-17,29.372601,30.254601,27.608400,27.961300,17.464540,27596799
2006-04-18,27.961300,29.901800,27.696600,29.901800,18.676571,22233211
2006-04-19,30.519199,30.783800,28.843300,29.372601,18.346037,22626042
2006-04-20,28.931499,30.342800,28.755100,29.549000,18.456213,22363588
2006-04-21,29.549000,29.901800,27.696600,28.049500,17.519630,21509336
2006-04-24,27.873100,28.755100,27.873100,28.225901,17.629812,9083294
2006-04-25,29.637199,30.166401,29.460800,30.166401,18.841841,23888429
2006-04-26,30.342800,30.342800,29.107901,29.637199,18.511303,22643615
2006-04-27,29.460800,29.637199,27.873100,28.225901,17.629812,17819106
2006-04-28,28.402300,30.166401,28.402300,29.284300,18.290880,17832711
2006-05-02,29.813601,31.313101,28.755100,31.313101,19.558065,21168089
2006-05-03,32.988998,33.253601,31.842300,32.459801,20.274292,24049416
2006-05-04,32.548000,33.077202,31.401300,31.754101,19.833511,17648483
2006-05-05,31.754101,32.988998,31.754101,32.459801,20.274292,19413104
2006-05-08,32.812599,32.812599,31.048500,31.224899,19.502975,17185362
2006-05-09,31.048500,32.106899,29.990000,31.136700,19.447887,14200300
2006-05-10,30.872101,32.195099,30.342800,30.695700,19.172436,13506469
2006-05-11,30.695700,32.283401,30.695700,32.106899,20.053869,14789263
2006-05-12,31.577700,33.077202,31.401300,31.489500,19.668243,16555585
2006-05-15,31.224899,32.459801,31.224899,31.224899,19.502975,12166422
2006-05-16,31.401300,31.754101,30.342800,30.342800,18.952021,8847482
2006-05-17,30.342800,31.754101,30.342800,30.872101,19.282619,7835078
2006-05-18,30.872101,30.872101,30.872101,30.872101,19.282619,0
2006-05-19,30.872101,30.872101,30.872101,30.872101,19.282619,0
2006-05-22,31.754101,33.165401,31.401300,33.165401,20.715006,21427142
2006-05-23,33.165401,33.341801,31.754101,32.283401,20.164114,15726842
2006-05-24,32.459801,32.988998,30.078199,30.872101,19.282619,18178493
2006-05-25,31.224899,31.577700,29.637199,30.254601,18.896929,8880927
2006-05-26,31.401300,31.401300,30.254601,30.342800,18.952021,7997199
2006-05-29,39.123901,39.123901,38.449299,38.674198,24.155785,2876584195
2006-05-30,30.695700,30.695700,30.166401,30.342800,18.952021,3666422
2006-06-01,30.166401,30.342800,28.931499,29.196100,18.235792,4874391
2006-06-02,29.460800,29.637199,27.696600,28.225901,17.629812,10234578
2006-06-05,28.314100,28.402300,26.285400,26.373600,16.472868,9792431
2006-06-06,26.020700,27.343800,26.020700,27.343800,17.078852,6970057
2006-06-07,27.343800,27.520201,26.461800,26.461800,16.527958,4150517
2006-06-08,26.108900,26.814600,24.609400,24.609400,15.370954,5810837
2006-06-09,24.697701,26.285400,23.992001,26.285400,16.417778,9166055
2006-06-12,26.108900,27.343800,25.844299,27.255600,17.023767,7792564
2006-06-13,26.814600,27.167400,26.197100,26.638201,16.638138,4568856
2006-06-14,27.520201,27.520201,26.638201,26.814600,16.748318,4599466
2006-06-15,26.990999,26.990999,25.050501,25.050501,15.646467,6579493
2006-06-16,25.756100,26.020700,25.050501,25.579700,15.977002,6304001
2006-06-19,26.108900,26.197100,25.579700,25.756100,16.087179,2364355
2006-06-20,25.756100,25.932501,24.521200,24.874100,15.536285,3362021
2006-06-21,24.874100,26.020700,24.785900,25.050501,15.646467,3359753
2006-06-22,25.579700,26.020700,25.403299,25.932501,16.197359,3577426
2006-06-23,25.579700,25.756100,25.226900,25.579700,15.977002,2025942
2006-06-26,25.667900,26.461800,25.579700,26.285400,16.417778,2952184
2006-06-27,26.108900,27.343800,26.020700,26.902800,16.803410,5561987
2006-06-28,26.638201,26.902800,26.197100,26.461800,16.527958,2737913
2006-06-29,26.814600,26.814600,26.285400,26.461800,16.527958,2693698
2006-06-30,27.167400,27.343800,26.814600,27.167400,16.968676,5172558
2006-07-03,27.167400,27.167400,26.108900,26.285400,16.417778,4792197
2006-07-04,26.285400,26.990999,26.285400,26.814600,16.748318,3107503
2006-07-05,26.638201,26.814600,26.108900,26.108900,16.307537,2750383
2006-07-06,25.756100,26.285400,25.756100,26.197100,16.362629,1315105
2006-07-07,26.373600,26.726400,26.020700,26.108900,16.307537,1826976
2006-07-10,25.756100,26.108900,25.579700,25.756100,16.087179,1914271
2006-07-11,26.108900,26.814600,26.108900,26.549999,16.583050,4376125
2006-07-12,26.814600,26.990999,26.285400,26.373600,16.472868,3465755
2006-07-13,26.285400,26.373600,25.844299,25.932501,16.197359,2313905
2006-07-14,25.579700,25.844299,25.315100,25.491501,15.921914,2435779
2006-07-17,25.491501,25.667900,23.992001,23.992001,14.985330,3243548
2006-07-18,24.344801,24.697701,24.080200,24.433001,15.260777,1826409
2006-07-19,24.609400,24.609400,23.903799,23.992001,14.985330,3176092
2006-07-20,24.697701,24.697701,24.256599,24.521200,15.315865,3155118
