Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,10.570000,10.858300,10.425900,10.425900,6.324231,366319
2006-01-10,10.570000,10.570000,10.185700,10.185700,6.178527,197729
2006-01-11,10.185700,10.329800,10.089600,10.281800,6.236821,141532
2006-01-12,10.570000,10.570000,10.089600,10.473900,6.353346,280983
2006-01-13,10.570000,10.570000,10.137600,10.137600,6.149351,181078
2006-01-16,10.377800,10.377800,9.945440,9.993490,6.061936,100946
2006-01-17,10.233700,10.233700,9.801300,9.897390,6.003642,90539
2006-01-18,9.897390,9.897390,9.445770,9.609120,5.828780,112393
2006-01-19,9.609120,9.753260,9.234360,9.416940,5.712207,35383
2006-01-20,9.599510,10.041500,9.599510,9.993490,6.061936,212298
2006-01-23,9.311240,9.705210,9.311240,9.340070,5.665579,38505
2006-01-24,9.320850,9.609120,9.320850,9.493810,5.758836,54115
2006-01-25,9.493810,9.503420,9.426550,9.493810,5.758836,47871
2006-02-03,9.503420,9.561070,9.320850,9.320850,5.653920,38505
2006-02-06,9.416940,9.513030,9.320850,9.464980,5.741347,53075
2006-02-07,9.513030,9.609120,9.436160,9.436160,5.723865,55156
2006-02-08,9.445770,9.561070,9.157490,9.416940,5.712207,58278
2006-02-09,9.320850,9.397720,9.176710,9.397720,5.700548,83254
2006-02-10,9.397720,9.397720,9.176710,9.340070,5.665579,12488
2006-02-13,9.359280,9.359280,9.176710,9.272800,5.624773,32261
2006-02-14,9.176710,9.224760,9.128660,9.224760,5.595632,55156
2006-02-15,9.167100,9.176710,9.051790,9.128660,5.537339,33302
2006-02-16,9.071010,9.224760,8.984530,9.080620,5.508199,125922
2006-02-17,9.128660,9.657170,9.080620,9.128660,5.537339,165468
2006-02-20,9.080620,9.080620,8.984530,8.984530,5.449912,17692
2006-02-21,9.080620,9.224760,8.946090,9.032570,5.479053,131125
2006-02-22,8.974920,9.032570,8.850000,8.965310,5.438253,94702
2006-02-23,8.667430,8.907650,8.648210,8.667430,5.257563,38505
2006-02-24,8.753910,8.763520,8.677040,8.763520,5.315850,14569
2006-02-27,8.657820,8.840390,8.657820,8.840390,5.362479,14569
2006-03-01,9.032570,9.215150,8.840390,9.013350,5.467393,91580
2006-03-02,9.128660,9.128660,8.926870,8.936480,5.420765,38505
2006-03-03,8.955700,8.955700,8.696250,8.917260,5.409106,37464
2006-03-06,8.917260,8.955700,8.763520,8.763520,5.315850,17692
2006-03-07,8.830780,8.898050,8.456030,8.744300,5.304192,53075
2006-03-08,8.648210,8.696250,8.552120,8.638600,5.240076,19773
2006-03-09,8.456030,8.600160,8.456030,8.552120,5.187616,37464
2006-03-10,8.696250,8.696250,8.552120,8.686640,5.269215,24976
2006-03-13,8.677040,9.128660,8.677040,8.936480,5.420765,108231
2006-03-14,8.917260,9.119060,8.917260,9.022960,5.473223,52034
2006-03-15,9.128660,9.292020,9.032570,9.042180,5.484882,69725
2006-03-16,9.282410,9.292020,9.157490,9.157490,5.554827,38505
2006-03-17,9.157490,9.157490,8.850000,8.850000,5.368308,17692
2006-03-20,8.850000,8.946090,8.850000,8.946090,5.426594,41627
2006-03-21,8.946090,8.984530,8.946090,8.946090,5.426594,21854
2006-03-22,8.657820,8.850000,8.657820,8.850000,5.368308,68685
2006-03-23,8.840390,8.840390,8.667430,8.782740,5.327509,11447
2006-03-24,8.792350,8.821170,8.734690,8.734690,5.298361,58278
2006-03-27,8.782740,9.215150,8.773130,8.773130,5.321680,16651
2006-03-28,8.657820,8.744300,8.628990,8.744300,5.304192,34342
2006-03-29,8.725080,8.725080,8.571340,8.667430,5.257563,31220
2006-03-30,8.677040,9.013350,8.677040,8.830780,5.356649,96783
2006-03-31,8.763520,8.926870,8.753910,8.763520,5.315850,31220
2006-04-03,8.888440,8.888440,8.801950,8.878830,5.385796,50993
2006-04-04,8.878830,8.936480,8.801950,8.801950,5.339161,125922
2006-04-06,8.734690,8.888440,8.677040,8.840390,5.362479,122800
2006-04-07,8.840390,9.080620,8.840390,8.965310,5.438253,128003
2006-04-10,8.340720,8.600160,8.340720,8.484850,5.146812,444369
2006-04-11,7.898700,8.119710,7.898700,7.898700,4.791260,394417
2006-04-12,7.706510,7.965960,7.696910,7.783390,4.721314,612959
2006-04-13,7.927520,7.965960,7.725730,7.965960,4.832059,598390
2006-04-14,8.023620,8.513680,8.004400,8.456030,5.129330,422515
2006-04-17,8.648210,8.648210,8.273450,8.283060,5.024409,308041
2006-04-18,8.273450,8.273450,7.927520,8.129320,4.931152,307000
2006-04-19,8.273450,8.456030,8.254230,8.263840,5.012750,186281
2006-04-20,8.263840,8.427200,8.225410,8.273450,5.018579,116556
2006-04-21,8.427200,8.552120,8.292670,8.321500,5.047725,301797
2006-04-24,8.321500,8.359930,8.263840,8.321500,5.047725,120719
2006-04-25,8.321500,8.359930,8.244630,8.254230,5.006920,116556
2006-04-26,8.254230,8.283060,8.004400,8.254230,5.006920,198769
2006-04-27,8.129320,8.225410,8.081270,8.186970,4.966121,167549
2006-04-28,8.158140,8.177360,8.100490,8.119710,4.925322,73888
2006-05-02,8.167750,8.244630,8.033220,8.033220,4.872859,129044
2006-05-03,8.033220,8.138920,8.033220,8.052440,4.884517,93661
2006-05-04,8.052440,8.052440,7.937130,7.994790,4.849547,87417
2006-05-05,7.994790,8.167750,7.994790,8.052440,4.884517,224786
2006-05-08,8.071660,8.167750,8.033220,8.090880,4.907835,113434
2006-05-09,8.090880,8.129320,8.052440,8.100490,4.913663,173793
2006-05-10,8.158140,8.292670,8.100490,8.292670,5.030237,201892
2006-05-11,8.311890,8.869220,8.311890,8.609770,5.222586,505769
2006-05-12,8.744300,8.744300,8.388760,8.427200,5.111842,228949
2006-05-15,8.177360,8.532900,8.177360,8.321500,5.047725,73888
2006-05-16,8.840390,8.840390,8.456030,8.513680,5.164300,220624
2006-05-17,8.600160,8.600160,8.484850,8.590550,5.210928,104068
2006-05-18,8.580940,8.580940,8.292670,8.321500,5.047725,122800
2006-05-19,8.321500,8.484850,8.263840,8.263840,5.012750,138410
2006-05-22,8.417590,8.821170,8.417590,8.504070,5.158470,242478
2006-05-23,8.840390,8.840390,8.552120,8.561730,5.193447,258088
2006-05-24,8.628990,9.157490,8.628990,9.157490,5.554827,532827
2006-05-25,9.753260,9.753260,9.426550,9.753260,5.916214,771142
2006-05-26,9.801300,10.425900,9.368890,10.425900,6.324231,2581922
2006-05-29,11.146600,11.146600,11.146600,11.146600,6.761400,1310214
2006-05-30,11.915300,11.915300,11.771200,11.915300,7.227684,4665359
2006-06-01,12.107500,12.684000,11.530900,12.011400,7.285977,4010773
2006-06-02,11.771200,12.491900,11.579000,11.579000,7.023687,1454868
2006-06-05,11.386800,11.579000,10.810300,10.810300,6.557403,1027149
2006-06-06,10.089600,10.762200,10.089600,10.762200,6.528225,986563
2006-06-07,10.618100,10.618100,10.089600,10.089600,6.120234,405864
2006-06-08,9.705210,10.233700,9.388110,9.388110,5.694720,633773
2006-06-09,9.801300,10.041500,9.128660,10.041500,6.091057,578617
2006-06-12,10.714200,10.714200,10.714200,10.714200,6.499110,370481
2006-06-13,11.290700,11.434800,10.762200,11.434800,6.936217,1799332
2006-06-14,10.666100,11.242700,10.666100,10.858300,6.586520,973034
2006-06-15,11.050500,11.098500,10.618100,10.666100,6.469932,405864
2006-06-16,10.666100,11.050500,10.185700,10.281800,6.236821,1031312
2006-06-19,9.657170,10.281800,9.657170,9.753260,5.916214,643139
2006-06-20,9.609120,10.425900,9.609120,10.425900,6.324231,1049003
2006-06-21,9.897390,10.425900,9.801300,9.801300,5.945355,631692
2006-06-22,9.897390,10.473900,9.897390,10.185700,6.178527,803403
2006-06-23,9.993490,10.185700,9.801300,10.041500,6.091057,427719
2006-06-26,10.041500,10.137600,9.897390,9.945440,6.032789,438125
2006-06-27,9.945440,10.137600,9.801300,9.897390,6.003642,551559
2006-06-28,9.993490,10.425900,9.993490,10.089600,6.120234,773224
2006-06-29,10.185700,10.762200,10.185700,10.377800,6.295053,1891953
2006-06-30,10.570000,10.570000,10.137600,10.185700,6.178527,688929
2006-07-03,10.329800,10.329800,9.897390,10.041500,6.091057,414190
2006-07-04,10.137600,10.185700,9.897390,9.945440,6.032789,408986
2006-07-05,9.657170,9.945440,9.657170,9.657170,5.857927,535949
2006-07-06,9.753260,9.993490,9.753260,9.849350,5.974502,324692
2006-07-07,9.993490,9.993490,9.167100,9.445770,5.729695,465183
2006-07-10,9.416940,9.445770,9.128660,9.416940,5.712207,273698
2006-07-11,9.416940,9.551470,9.340070,9.340070,5.665579,137369
2006-07-12,9.042180,9.330460,9.032570,9.032570,5.479053,518258
2006-07-13,8.407980,8.667430,8.407980,8.523290,5.170129,791956
2006-07-14,8.456030,8.936480,8.407980,8.648210,5.245903,485997
2006-07-17,8.657820,9.253580,8.552120,9.253580,5.613114,1335190
2006-07-18,9.897390,9.897390,9.897390,9.897390,6.003642,1453827
2006-07-19,10.570000,10.570000,9.474590,9.474590,5.747176,2275963
2006-07-20,9.801300,9.849350,9.484200,9.657170,5.857927,739922
2006-07-21,9.513030,9.753260,9.416940,9.445770,5.729695,272658
2006-07-24,9.243970,9.513030,9.138270,9.282410,5.630602,235193
2006-07-25,9.445770,9.484200,9.224760,9.234360,5.601456,194607
2006-07-26,9.234360,9.407330,9.128660,9.176710,5.566485,250803
2006-07-27,9.224760,9.311240,9.128660,9.128660,5.537339,247681
2006-07-28,9.128660,9.176710,9.042180,9.042180,5.484882,224786
2006-07-31,8.600160,9.224760,8.600160,9.128660,5.537339,387132
2006-08-01,9.224760,9.224760,9.032570,9.032570,5.479053,201892
2006-08-02,8.955700,9.022960,8.850000,8.917260,5.409106,111353
2006-08-03,8.936480,8.994140,8.917260,8.917260,5.409106,176915
2006-08-04,8.917260,9.032570,8.917260,8.955700,5.432424,115515
2006-08-07,8.955700,9.080620,8.792350,8.792350,5.333337,125922
2006-08-08,8.792350,8.840390,8.744300,8.744300,5.304192,140492
2006-08-09,8.821170,9.349670,8.792350,9.349670,5.671402,855437
2006-08-10,9.349670,9.589900,9.128660,9.176710,5.566485,812770
2006-08-11,8.850000,9.109450,8.850000,8.907650,5.403277,335098
2006-08-14,9.003750,9.003750,8.917260,8.974920,5.444083,168590
2006-08-15,8.974920,8.994140,8.850000,8.850000,5.368308,152980
2006-08-16,8.946090,9.464980,8.898050,9.195930,5.578144,1394508
2006-08-17,9.224760,9.263190,8.965310,8.965310,5.438253,267454
2006-08-18,8.792350,8.955700,8.792350,8.936480,5.420765,508892
2006-08-21,8.311890,8.648210,8.311890,8.407980,5.100183,526583
2006-08-22,8.456030,8.782740,8.456030,8.744300,5.304192,304919
2006-08-23,8.532900,8.725080,8.532900,8.571340,5.199275,175875
2006-08-24,8.552120,8.744300,8.552120,8.648210,5.245903,85336
2006-08-25,8.648210,8.792350,8.648210,8.648210,5.245903,205014
2006-08-28,8.648210,8.744300,8.475240,8.475240,5.140983,52034
2006-08-29,8.475240,8.475240,8.167750,8.215800,4.983609,245600
2006-08-30,8.436810,8.456030,8.292670,8.340720,5.059384,157142
2006-08-31,8.436810,8.552120,8.417590,8.417590,5.106012,81173
2006-09-01,8.311890,8.532900,8.263840,8.446420,5.123500,120719
2006-09-04,8.475240,9.032570,8.388760,9.032570,5.479053,384010
2006-09-05,8.984530,9.657170,8.984530,9.657170,5.857927,2128186
2006-09-06,9.705210,10.041500,9.657170,9.705210,5.887069,2457041
2006-09-07,9.849350,10.089600,9.753260,9.993490,6.061936,1386183
2006-09-08,10.089600,10.185700,9.416940,9.464980,5.741347,959505
2006-09-11,9.147880,9.445770,9.147880,9.147880,5.548998,385051
2006-09-12,9.128660,9.128660,8.705860,8.744300,5.304192,408986
2006-09-13,8.984530,8.984530,8.705860,8.744300,5.304192,208136
2006-09-14,8.696250,8.840390,8.167750,8.331110,5.053555,337180
2006-09-15,8.359930,8.744300,8.331110,8.744300,5.304192,403783
2006-09-18,9.128660,9.349670,8.946090,9.205540,5.583974,548437
2006-09-19,9.080620,9.253580,8.955700,8.965310,5.438253,169631
2006-09-20,8.994140,9.042180,8.936480,8.955700,5.432424,141532
2006-09-21,9.032570,9.032570,8.648210,8.840390,5.362479,158183
2006-09-22,8.782740,8.840390,8.705860,8.753910,5.310019,118637
2006-09-25,8.773130,9.359280,8.773130,9.359280,5.677231,631692
2006-09-26,9.580290,9.993490,9.320850,9.320850,5.653920,2759878
2006-09-27,9.234360,9.407330,9.032570,9.042180,5.484882,517217
2006-09-28,9.042180,9.128660,8.946090,8.994140,5.455741,95742
2006-09-29,9.157490,9.157490,9.022960,9.128660,5.537339,107190
2006-10-02,9.128660,9.224760,9.051790,9.051790,5.490711,168590
2006-10-03,9.061400,9.128660,9.003750,9.003750,5.461570,166508
2006-10-04,9.109450,9.301630,9.032570,9.080620,5.508199,193566
2006-10-05,9.176710,9.176710,9.071010,9.128660,5.537339,171712
2006-10-09,9.128660,9.128660,9.128660,9.128660,5.537339,0
2006-10-11,9.253580,9.253580,8.744300,8.888440,5.391624,197729
2006-10-12,8.917260,9.080620,8.850000,8.936480,5.420765,81173
2006-10-13,9.109450,9.109450,8.917260,9.090230,5.514029,294512
2006-10-16,9.071010,9.599510,9.071010,9.311240,5.648091,570292
2006-10-17,9.368890,9.368890,9.080620,9.128660,5.537339,221664
2006-10-18,9.061400,9.119060,8.955700,8.984530,5.449912,88458
2006-10-19,9.080620,9.176710,8.994140,9.032570,5.479053,265373
2006-10-20,9.128660,9.234360,9.128660,9.128660,5.537339,325732
2006-10-23,9.176710,9.243970,9.138270,9.138270,5.543169,263292
2006-10-24,9.215150,9.243970,9.138270,9.147880,5.548998,133207
2006-10-25,8.965310,9.119060,8.965310,9.032570,5.479053,121759
2006-10-26,9.032570,9.109450,8.965310,8.974920,5.444083,198769
2006-10-27,8.984530,9.224760,8.984530,9.051790,5.490711,294512
2006-10-30,9.080620,9.176710,9.042180,9.128660,5.537339,131125
2006-10-31,9.128660,9.167100,9.032570,9.119060,5.531516,98864
2006-11-01,9.032570,9.157490,9.032570,9.032570,5.479053,101986
2006-11-02,8.984530,9.032570,8.705860,8.907650,5.403277,96783
2006-11-03,9.032570,9.080620,8.936480,9.042180,5.484882,167549
2006-11-06,8.888440,8.907650,8.840390,8.859610,5.374136,98864
2006-11-07,8.840390,9.109450,8.840390,8.888440,5.391624,182119
2006-11-08,9.013350,9.022960,8.878830,8.878830,5.385796,111353
2006-11-09,8.878830,9.080620,8.878830,8.946090,5.426594,247681
2006-11-10,8.946090,9.032570,8.888440,8.907650,5.403277,42668
2006-11-13,8.955700,8.994140,8.878830,8.898050,5.397454,88458
2006-11-14,8.936480,9.513030,8.936480,9.320850,5.653920,967831
2006-11-15,9.416940,9.436160,9.042180,9.128660,5.537339,407946
2006-11-16,9.147880,9.416940,9.128660,9.167100,5.560657,275780
2006-11-17,9.320850,9.589900,9.195930,9.397720,5.700548,630651
2006-11-20,9.532250,9.589900,9.368890,9.368890,5.683060,543234
2006-11-21,9.464980,9.993490,9.464980,9.993490,6.061936,1691102
2006-11-22,10.089600,10.281800,9.657170,9.657170,5.857927,1449664
2006-11-23,9.705210,10.041500,9.705210,9.801300,5.945355,734719
2006-11-24,9.801300,10.089600,9.801300,9.801300,5.945355,530746
2006-11-27,9.849350,9.849350,9.513030,9.599510,5.822952,485997
2006-11-28,9.224760,9.513030,9.224760,9.359280,5.677231,386092
2006-11-29,9.368890,9.551470,9.368890,9.407330,5.706377,182119
2006-11-30,9.551470,9.801300,9.416940,9.657170,5.857927,455817
2006-12-01,9.657170,10.089600,9.657170,9.705210,5.887069,549478
2006-12-04,9.897390,10.185700,9.801300,9.945440,6.032789,560925
2006-12-05,10.185700,10.185700,9.522640,9.532250,5.782153,538031
2006-12-06,9.609120,9.753260,9.570680,9.609120,5.828780,328854
2006-12-07,9.705210,9.993490,9.657170,9.705210,5.887069,399620
2006-12-08,9.993490,10.377800,9.945440,10.377800,6.295053,1143705
2006-12-11,11.098500,11.098500,11.098500,11.098500,6.732222,909553
2006-12-12,11.867300,11.867300,11.050500,11.098500,6.732222,3947292
2006-12-13,11.098500,11.290700,10.329800,10.618100,6.440817,1273790
2006-12-14,10.473900,10.714200,10.473900,10.666100,6.469932,380888
2006-12-15,10.906400,10.906400,10.377800,10.425900,6.324231,411068
2006-12-18,10.473900,11.146600,10.377800,11.146600,6.761400,414190
2006-12-19,11.338800,11.338800,10.858300,11.098500,6.732222,1372654
2006-12-20,10.954400,11.819200,10.858300,11.434800,6.936217,2317590
2006-12-21,11.386800,11.627000,11.050500,11.098500,6.732222,720149
2006-12-22,11.050500,11.434800,10.954400,11.098500,6.732222,691010
2006-12-25,11.242700,11.482900,10.954400,11.050500,6.703104,509932
2006-12-26,11.098500,11.819200,11.098500,11.242700,6.819691,3366593
2006-12-27,11.194600,11.482900,11.050500,11.290700,6.848807,688704
2006-12-28,11.386800,11.386800,11.098500,11.098500,6.732222,497444074
2006-12-29,11.098500,11.290700,11.050500,11.050500,6.703104,484956
2007-01-02,11.146600,11.386800,10.906400,10.954400,6.644812,569251
2007-01-03,10.954400,11.002400,10.762200,10.858300,6.586520,450614
2007-01-04,10.762200,11.098500,10.618100,10.618100,6.440817,618163
2007-01-05,10.666100,10.858300,10.618100,10.858300,6.586520,469346
2007-01-08,10.810300,10.906400,10.377800,10.522000,6.382524,746166
2007-01-09,10.570000,11.242700,10.570000,11.242700,6.819691,1246732
2007-01-10,11.386800,11.627000,11.050500,11.194600,6.790516,2019956
2007-01-11,11.290700,11.338800,10.425900,10.473900,6.353346,798200
2007-01-12,10.618100,10.858300,10.522000,10.666100,6.469932,500566
2007-01-15,10.858300,10.858300,10.473900,10.522000,6.382524,438125
2007-01-16,10.666100,11.242700,10.522000,11.194600,6.790516,1167641
2007-01-17,11.002400,11.290700,10.954400,11.098500,6.732222,551559
2007-01-18,11.098500,11.146600,10.906400,11.146600,6.761400,914756
2007-01-19,11.146600,11.915300,11.146600,11.482900,6.965394,6972542
2007-01-22,11.434800,12.203600,11.146600,11.867300,7.198566,2305102
2007-01-23,11.915300,11.915300,11.482900,11.530900,6.994510,1116647
2007-01-24,11.675100,11.867300,11.434800,11.867300,7.198566,1766031
2007-01-25,12.011400,12.059500,11.530900,11.530900,6.994510,1302929
2007-01-26,11.530900,11.915300,11.434800,11.627000,7.052804,1160356
2007-01-29,11.915300,12.011400,11.530900,11.579000,7.023687,1001132
2007-01-30,11.530900,11.867300,11.434800,11.434800,6.936217,1367451
2007-01-31,11.482900,11.771200,10.666100,10.714200,6.499110,1762908
2007-02-01,10.810300,10.858300,10.473900,10.473900,6.353346,714946
2007-02-02,10.473900,10.714200,10.473900,10.473900,6.353346,463102
2007-02-05,10.714200,10.714200,10.329800,10.329800,6.265938,360075
2007-02-06,10.425900,10.522000,10.377800,10.473900,6.353346,354871
2007-02-07,10.473900,10.570000,10.329800,10.522000,6.382524,375685
2007-02-08,10.666100,10.858300,10.473900,10.473900,6.353346,1059410
2007-02-09,10.473900,10.762200,10.329800,10.377800,6.295053,1517308
2007-02-12,10.329800,10.329800,9.801300,9.897390,6.003642,603593
2007-02-13,9.897390,10.041500,9.897390,9.945440,6.032789,286186
2007-02-14,9.993490,10.137600,9.945440,9.993490,6.061936,269536
2007-02-26,10.185700,10.185700,9.993490,10.185700,6.178527,339261
2007-02-27,10.185700,10.473900,10.089600,10.377800,6.295053,418353
2007-03-01,9.993490,10.281800,9.993490,10.185700,6.178527,263292
2007-03-02,9.993490,10.281800,9.993490,10.041500,6.091057,233112
2007-03-05,9.897390,9.897390,9.253580,9.253580,5.613114,419393
2007-03-06,9.253580,9.445770,9.253580,9.368890,5.683060,371522
2007-03-07,9.436160,9.436160,9.234360,9.234360,5.601456,433963
2007-03-08,9.234360,9.551470,9.224760,9.445770,5.729695,388173
2007-03-09,9.513030,10.089600,9.445770,9.705210,5.887069,1868017
2007-03-12,9.897390,10.089600,9.801300,9.945440,6.032789,609837
2007-03-13,10.089600,10.089600,9.801300,9.801300,5.945355,404824
2007-03-14,9.705210,9.801300,9.657170,9.753260,5.916214,262251
2007-03-15,9.897390,10.089600,9.849350,9.897390,6.003642,337180
2007-03-16,9.945440,10.570000,9.945440,10.041500,6.091057,2035566
