Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,90.980904,90.980904,89.939201,90.633698,87.117859,63497
2019-06-19,90.980904,91.675499,90.980904,90.980904,87.451591,119508
2019-06-20,92.022697,92.717201,90.980904,92.370003,88.786812,187326
2019-06-21,93.411697,94.453499,92.717201,93.411697,89.788094,169903
2019-06-24,94.106201,94.453499,93.411697,93.411697,89.788094,43406
2019-06-25,93.411697,93.759003,92.370003,93.759003,90.121925,72137
2019-06-26,93.759003,93.759003,92.370003,92.370003,88.786812,40317
2019-06-27,92.370003,93.411697,92.022697,92.022697,88.452972,63425
2019-06-28,93.064499,93.064499,91.328201,91.675499,88.119247,24477
2019-07-01,93.064499,94.453499,92.370003,93.064499,89.454361,77896
2019-07-02,93.759003,100.010002,93.759003,98.273300,94.461105,445163
2019-07-03,98.967796,98.967796,95.842499,96.537003,92.792160,102244
2019-07-04,97.578796,97.926003,96.537003,97.578796,93.793541,74872
2019-07-05,98.273300,98.273300,96.537003,96.537003,92.792160,39020
2019-07-08,96.537003,97.231499,95.148003,95.148003,91.457047,87975
2019-07-09,95.148003,95.495300,93.411697,94.800797,91.123306,44779
2019-07-10,94.800797,96.537003,94.800797,95.148003,91.457047,30337
2019-07-11,96.537003,97.231499,95.495300,97.231499,93.459717,93837
2019-07-12,96.537003,97.926003,96.537003,96.537003,92.792160,33275
2019-07-15,96.884300,97.231499,95.495300,96.537003,92.792160,90941
2019-07-16,115.844002,119.178001,115.011002,117.511002,115.021271,154905
2019-07-17,118.345001,120.011002,117.511002,117.928001,115.429436,76792
2019-07-18,117.095001,117.095001,115.011002,115.011002,112.574242,54006
2019-07-19,115.844002,116.261002,114.594002,115.011002,112.574242,34796
2019-07-22,115.011002,115.011002,115.011002,115.011002,112.574242,0
2019-07-23,114.178001,114.178001,112.511002,112.511002,110.127213,55194
2019-07-24,113.761002,115.011002,113.761002,113.761002,111.350723,80512
2019-07-25,115.011002,118.345001,114.594002,115.844002,113.389595,129827
2019-07-26,117.095001,117.095001,115.844002,117.095001,114.614090,38397
2019-07-29,118.345001,122.095001,117.928001,120.428001,117.876472,178805
2019-07-30,120.845001,123.345001,117.511002,117.928001,115.429436,146385
2019-07-31,118.345001,118.345001,117.095001,117.511002,115.021271,43207
2019-08-01,117.511002,120.428001,117.511002,120.011002,117.468307,102062
2019-08-02,118.761002,118.761002,115.011002,117.095001,114.614090,132180
2019-08-05,116.678001,117.095001,113.344002,114.178001,111.758888,141706
2019-08-06,109.594002,114.178001,109.177002,113.344002,110.942558,147585
2019-08-07,114.178001,116.678001,114.178001,115.011002,112.574242,98391
2019-08-08,114.178001,117.095001,114.178001,117.095001,114.614090,50395
2019-08-12,117.095001,117.511002,115.428001,117.511002,115.021271,97430
2019-08-13,117.095001,117.928001,115.428001,116.678001,114.205925,52914
2019-08-14,118.345001,120.428001,116.678001,117.928001,115.429436,324808
2019-08-15,113.000000,122.000000,111.500000,120.000000,120.000000,397280
2019-08-16,120.500000,122.000000,118.500000,119.000000,119.000000,98300
2019-08-19,120.000000,120.500000,119.000000,119.000000,119.000000,46540
2019-08-20,119.000000,123.500000,119.000000,123.000000,123.000000,156000
2019-08-21,122.000000,123.500000,122.000000,123.000000,123.000000,26000
2019-08-22,123.000000,124.500000,123.000000,124.000000,124.000000,108000
2019-08-23,125.000000,125.000000,121.500000,121.500000,121.500000,53000
2019-08-26,119.500000,119.500000,116.500000,117.500000,117.500000,87000
2019-08-27,119.000000,121.000000,118.000000,119.500000,119.500000,142235
2019-08-28,120.000000,120.500000,119.500000,120.000000,120.000000,14392
2019-08-29,120.000000,120.000000,119.000000,119.000000,119.000000,26002
2019-08-30,120.000000,121.500000,120.000000,120.000000,120.000000,74100
2019-09-02,119.000000,120.500000,119.000000,119.500000,119.500000,22000
2019-09-03,120.500000,121.000000,119.500000,120.000000,120.000000,42471
2019-09-04,120.500000,121.000000,119.500000,121.000000,121.000000,28500
2019-09-05,121.000000,123.000000,121.000000,122.500000,122.500000,85000
2019-09-06,122.000000,122.500000,121.000000,121.000000,121.000000,21000
2019-09-10,122.500000,122.500000,119.000000,119.500000,119.500000,43056
2019-09-11,119.500000,120.000000,118.500000,118.500000,118.500000,65300
2019-09-12,120.000000,120.000000,118.000000,118.500000,118.500000,47000
2019-09-16,118.000000,118.000000,116.000000,116.500000,116.500000,62000
2019-09-17,116.500000,117.000000,116.000000,117.000000,117.000000,11000
2019-09-18,116.500000,120.500000,116.500000,119.500000,119.500000,46499
2019-09-19,119.500000,121.500000,118.000000,121.500000,121.500000,68264
2019-09-20,119.500000,120.000000,118.500000,119.000000,119.000000,121785
2019-09-23,118.000000,118.500000,117.000000,117.500000,117.500000,45433
2019-09-24,118.500000,121.000000,117.500000,118.500000,118.500000,86485
2019-09-25,117.500000,117.500000,117.000000,117.000000,117.000000,28290
2019-09-26,117.500000,117.500000,116.000000,116.500000,116.500000,85846
2019-09-27,116.000000,116.000000,115.000000,115.000000,115.000000,40698
2019-10-01,115.000000,115.000000,113.000000,113.000000,113.000000,50594
2019-10-02,113.000000,115.000000,113.000000,115.000000,115.000000,22397
2019-10-03,114.500000,115.000000,113.000000,113.000000,113.000000,17997
2019-10-04,114.500000,114.500000,112.500000,112.500000,112.500000,37741
2019-10-07,112.500000,115.500000,112.500000,113.500000,113.500000,35202
2019-10-08,113.500000,117.500000,113.500000,114.500000,114.500000,205201
2019-10-09,117.500000,125.000000,117.500000,119.000000,119.000000,608119
2019-10-14,122.000000,124.500000,120.500000,121.500000,121.500000,246735
2019-10-15,121.000000,123.000000,121.000000,121.500000,121.500000,71509
2019-10-16,122.500000,123.000000,120.000000,120.000000,120.000000,154391
2019-10-17,122.500000,122.500000,120.500000,120.500000,120.500000,44896
2019-10-18,120.500000,121.500000,119.500000,120.000000,120.000000,28518
2019-10-21,121.500000,121.500000,118.500000,120.000000,120.000000,30399
2019-10-22,120.000000,120.000000,118.500000,118.500000,118.500000,47299
2019-10-23,119.000000,120.500000,118.500000,118.500000,118.500000,32599
2019-10-24,118.500000,119.000000,117.500000,118.000000,118.000000,78996
2019-10-25,118.000000,119.500000,117.000000,118.000000,118.000000,63797
2019-10-28,118.000000,118.500000,117.500000,118.500000,118.500000,21449
2019-10-29,119.500000,121.000000,119.000000,119.000000,119.000000,108500
2019-10-30,119.500000,120.000000,118.000000,118.500000,118.500000,102999
2019-10-31,120.500000,120.500000,118.000000,118.000000,118.000000,22497
2019-11-01,118.000000,118.500000,118.000000,118.000000,118.000000,13317
2019-11-04,119.000000,119.500000,118.000000,118.000000,118.000000,91202
2019-11-05,118.000000,119.000000,118.000000,119.000000,119.000000,30296
2019-11-06,118.500000,118.500000,116.000000,117.000000,117.000000,89310
2019-11-07,116.000000,116.500000,116.000000,116.500000,116.500000,24199
2019-11-08,117.000000,118.500000,116.500000,118.500000,118.500000,55146
2019-11-11,118.000000,118.000000,114.000000,114.000000,114.000000,88598
2019-11-12,114.000000,115.000000,113.500000,114.000000,114.000000,40468
2019-11-13,114.000000,115.500000,112.500000,115.500000,115.500000,57254
2019-11-14,115.500000,115.500000,112.500000,113.000000,113.000000,57981
2019-11-15,113.500000,114.000000,113.500000,113.500000,113.500000,14106
2019-11-18,114.500000,120.500000,114.500000,117.000000,117.000000,239498
2019-11-19,115.500000,117.500000,114.000000,114.000000,114.000000,47701
2019-11-20,113.500000,120.000000,112.500000,119.000000,119.000000,124398
2019-11-21,118.000000,118.000000,116.000000,117.000000,117.000000,20199
2019-11-22,117.500000,119.000000,117.000000,119.000000,119.000000,18499
2019-11-25,117.000000,118.500000,116.500000,118.000000,118.000000,24685
2019-11-26,117.000000,117.500000,116.500000,117.500000,117.500000,23100
2019-11-27,118.500000,118.500000,115.000000,116.500000,116.500000,44199
2019-11-28,117.000000,117.000000,115.000000,115.500000,115.500000,16798
2019-11-29,115.500000,116.000000,113.500000,114.000000,114.000000,46313
2019-12-02,114.000000,114.000000,113.500000,113.500000,113.500000,13397
2019-12-03,114.000000,114.000000,113.000000,113.500000,113.500000,9821
2019-12-04,113.500000,114.500000,113.500000,114.000000,114.000000,17000
2019-12-05,113.500000,114.000000,113.000000,114.000000,114.000000,38082
2019-12-06,113.500000,114.000000,113.000000,114.000000,114.000000,42598
2019-12-09,114.000000,114.000000,113.000000,113.500000,113.500000,15437
2019-12-10,113.000000,113.000000,113.000000,113.000000,113.000000,14000
2019-12-11,113.000000,113.000000,112.500000,112.500000,112.500000,16399
2019-12-12,113.500000,113.500000,111.500000,112.500000,112.500000,65996
2019-12-13,112.500000,112.500000,108.000000,109.500000,109.500000,137801
2019-12-16,108.500000,109.500000,105.500000,106.000000,106.000000,804
2019-12-17,106.000000,108.500000,105.000000,108.500000,108.500000,70050
2019-12-18,107.500000,108.000000,106.000000,107.500000,107.500000,37342
2019-12-19,107.500000,107.500000,106.000000,106.000000,106.000000,12548
2019-12-20,107.000000,107.000000,106.000000,106.000000,106.000000,33798
2019-12-23,107.000000,107.000000,106.000000,106.000000,106.000000,23805
2019-12-24,105.500000,107.000000,105.500000,106.000000,106.000000,35202
2019-12-25,105.500000,106.000000,105.500000,105.500000,105.500000,5199
2019-12-26,106.000000,108.000000,106.000000,108.000000,108.000000,32588
2019-12-27,108.000000,109.000000,107.000000,107.000000,107.000000,29001
2019-12-30,108.500000,110.500000,108.000000,110.000000,110.000000,79003
2019-12-31,110.500000,110.500000,109.000000,109.000000,109.000000,21000
2020-01-02,111.000000,111.000000,108.500000,110.000000,110.000000,31200
2020-01-03,110.000000,110.500000,107.000000,108.500000,108.500000,53002
2020-01-06,108.000000,108.000000,106.500000,106.500000,106.500000,20199
2020-01-07,109.500000,109.500000,106.000000,106.500000,106.500000,22798
2020-01-08,105.000000,106.000000,104.500000,104.500000,104.500000,26004
2020-01-09,106.000000,106.000000,105.000000,105.500000,105.500000,34799
2020-01-10,105.500000,107.000000,105.000000,105.500000,105.500000,71388
2020-01-13,105.500000,107.000000,105.000000,105.500000,105.500000,45598
2020-01-14,106.000000,106.000000,104.500000,106.000000,106.000000,42000
2020-01-15,106.000000,106.000000,104.500000,106.000000,106.000000,32799
2020-01-16,107.000000,114.000000,107.000000,109.500000,109.500000,318194
2020-01-17,111.000000,112.500000,109.500000,110.500000,110.500000,122659
2020-01-20,110.500000,110.500000,108.000000,108.500000,108.500000,44398
2020-01-30,100.500000,101.500000,97.699997,100.500000,100.500000,176998
2020-01-31,99.500000,102.000000,99.099998,101.000000,101.000000,81399
2020-02-03,94.199997,98.800003,94.000000,97.900002,97.900002,96001
2020-02-04,108.500000,109.500000,97.900002,97.900002,97.900002,52485
2020-02-05,98.199997,99.000000,96.800003,96.800003,96.800003,29998
2020-02-06,98.400002,100.500000,98.400002,99.599998,99.599998,61300
2020-02-07,98.199997,98.300003,97.000000,98.099998,98.099998,52280
2020-02-10,96.099998,97.900002,95.000000,97.599998,97.599998,47185
2020-02-11,97.900002,98.400002,96.900002,98.400002,98.400002,31019
2020-02-12,98.800003,99.000000,98.000000,98.500000,98.500000,20395
2020-02-13,97.900002,99.000000,97.900002,98.300003,98.300003,10100
2020-02-14,99.500000,103.500000,98.599998,103.000000,103.000000,69341
2020-02-17,102.000000,102.500000,99.099998,99.900002,99.900002,68001
2020-02-18,101.000000,101.500000,99.300003,100.000000,100.000000,25000
2020-02-19,100.000000,100.500000,99.400002,100.500000,100.500000,13759
2020-02-20,102.000000,102.000000,99.199997,99.500000,99.500000,22399
2020-02-21,101.500000,102.000000,99.500000,100.000000,100.000000,28005
2020-02-24,100.000000,100.000000,98.099998,98.099998,98.099998,33000
2020-02-25,97.000000,101.500000,96.699997,98.599998,98.599998,43000
2020-02-26,99.800003,99.800003,97.800003,98.800003,98.800003,45199
2020-02-27,98.400002,98.500000,96.000000,96.400002,96.400002,43050
2020-03-02,93.500000,95.699997,93.500000,95.300003,95.300003,74597
2020-03-03,96.099998,97.900002,95.800003,95.800003,95.800003,37798
2020-03-04,96.800003,96.800003,94.000000,95.400002,95.400002,43598
2020-03-05,94.900002,95.599998,94.800003,95.199997,95.199997,24402
2020-03-06,95.000000,95.000000,92.300003,93.900002,93.900002,54599
2020-03-09,92.000000,92.300003,86.500000,86.500000,86.500000,163796
2020-03-10,86.000000,87.000000,82.000000,84.099998,84.099998,207129
2020-03-11,84.099998,84.099998,80.500000,80.599998,80.599998,123705
2020-03-12,80.500000,80.500000,72.599998,72.599998,72.599998,424145
2020-03-13,65.900002,65.900002,65.400002,65.400002,65.400002,114202
2020-03-16,62.700001,64.800003,59.000000,59.299999,59.299999,459192
2020-03-17,55.000000,62.500000,55.000000,62.500000,62.500000,188876
2020-03-18,61.000000,66.400002,61.000000,63.000000,63.000000,153093
2020-03-19,61.200001,62.700001,56.700001,62.700001,62.700001,203999
2020-03-20,59.500000,65.900002,59.500000,63.900002,63.900002,153000
2020-03-23,58.500000,60.900002,58.500000,60.200001,60.200001,92821
2020-03-24,60.500000,63.599998,60.500000,62.000000,62.000000,74203
2020-03-25,64.900002,68.199997,64.099998,68.199997,68.199997,167158
2020-03-26,72.900002,73.199997,68.199997,69.300003,69.300003,234000
2020-03-27,69.400002,71.199997,63.200001,69.000000,69.000000,182154
2020-03-30,68.699997,68.699997,67.800003,68.699997,68.699997,39601
2020-03-31,68.699997,69.900002,67.599998,69.000000,69.000000,59396
2020-04-01,70.400002,70.400002,67.900002,68.099998,68.099998,47098
