Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,15.250000,15.500000,15.200000,15.400000,11.069046,257000
2009-08-07,15.400000,15.400000,15.400000,15.400000,11.069046,0
2009-08-10,15.450000,16.350000,15.450000,16.350000,11.751877,642000
2009-08-11,16.500000,16.500000,15.700000,16.100000,11.572184,316000
2009-08-12,16.000000,16.200001,15.800000,16.000000,11.500307,249000
2009-08-13,16.100000,16.299999,16.100000,16.299999,11.715938,671000
2009-08-14,16.500000,16.950001,16.299999,16.950001,12.183140,1368000
2009-08-17,16.900000,17.500000,16.700001,16.799999,12.075322,1357000
2009-08-18,16.500000,16.750000,16.200001,16.200001,11.644062,665000
2009-08-19,16.200001,16.500000,16.200001,16.299999,11.715938,735000
2009-08-20,16.250000,16.350000,15.700000,15.750000,11.320616,565000
2009-08-21,15.800000,16.000000,15.550000,15.550000,11.176860,691000
2009-08-24,15.700000,16.000000,15.700000,15.900000,11.428431,540000
2009-08-25,15.700000,16.000000,15.700000,15.700000,11.284676,387000
2009-08-26,15.800000,15.800000,15.500000,15.600000,11.212800,471000
2009-08-27,15.500000,15.700000,15.500000,15.550000,11.176860,344000
2009-08-28,15.550000,15.800000,15.550000,15.550000,11.176860,408000
2009-08-31,15.600000,15.800000,15.450000,15.500000,11.140922,201000
2009-09-01,15.500000,16.100000,15.500000,16.100000,11.572184,888000
2009-09-02,16.000000,16.000000,15.700000,15.850000,11.392491,480000
2009-09-03,15.850000,16.250000,15.850000,16.100000,11.572184,612000
2009-09-04,16.100000,17.000000,16.100000,16.600000,11.931570,1446000
2009-09-07,16.700001,16.850000,16.350000,16.600000,11.931570,575000
2009-09-08,16.700001,17.049999,16.400000,16.700001,12.003447,794000
2009-09-09,17.000000,17.350000,16.799999,17.200001,12.362830,1169000
2009-09-10,17.500000,18.200001,17.299999,17.799999,12.794091,4658000
2009-09-11,18.000000,18.100000,17.600000,17.799999,12.794091,1171000
2009-09-14,17.900000,18.299999,17.600000,18.049999,12.973785,1466000
2009-09-15,18.049999,18.350000,17.950001,18.100000,13.009723,1041000
2009-09-16,18.299999,18.299999,17.799999,17.850000,12.830032,1784000
2009-09-17,18.150000,19.049999,17.900000,19.049999,13.692554,4538000
2009-09-18,19.150000,19.900000,19.100000,19.450001,13.980061,5512000
2009-09-21,19.450001,19.650000,19.000000,19.200001,13.800368,2070000
2009-09-22,19.200001,19.299999,18.850000,19.200001,13.800368,913000
2009-09-23,19.450001,19.450001,18.500000,19.000000,13.656615,1580000
2009-09-24,18.700001,18.900000,18.100000,18.500000,13.297231,1242000
2009-09-25,18.500000,18.900000,18.200001,18.500000,13.297231,952000
2009-09-28,18.000000,18.400000,17.900000,18.150000,13.045662,531000
2009-09-29,18.200001,18.500000,18.200001,18.200001,13.081599,502000
2009-09-30,18.400000,18.850000,18.400000,18.600000,13.369108,594000
2009-10-01,18.650000,18.750000,18.200001,18.600000,13.369108,577000
2009-10-02,18.200001,18.400000,18.200001,18.299999,13.153477,355000
2009-10-05,18.299999,19.549999,18.299999,19.549999,14.051937,1706000
2009-10-06,19.750000,20.900000,19.750000,20.750000,14.914460,3413000
2009-10-07,20.950001,21.000000,20.299999,20.400000,14.662890,1353000
2009-10-08,20.400000,20.600000,19.700001,19.700001,14.159753,931000
2009-10-09,20.000000,20.299999,19.750000,20.299999,14.591012,583000
2009-10-12,20.500000,21.299999,20.500000,21.000000,15.094153,1436000
2009-10-13,20.600000,20.850000,20.200001,20.850000,14.986339,772000
2009-10-14,20.900000,21.000000,20.350000,20.500000,14.734769,1085000
2009-10-15,20.900000,20.900000,19.900000,19.900000,14.303507,842000
2009-10-16,20.000000,20.200001,19.900000,20.000000,14.375383,426000
2009-10-19,20.000000,21.400000,19.950001,21.400000,15.381660,1855000
2009-10-20,22.000000,22.850000,21.900000,22.200001,15.956676,5252000
2009-10-21,21.500000,22.200001,21.500000,22.100000,15.884798,1556000
2009-10-22,21.950001,22.250000,21.250000,21.400000,15.381660,1071000
2009-10-23,21.700001,22.750000,21.500000,22.400000,16.100431,2491000
2009-10-26,22.600000,22.799999,21.750000,22.100000,15.884798,755000
2009-10-27,22.100000,22.549999,21.450001,22.350000,16.064491,1165000
2009-10-28,22.299999,22.350000,21.450001,21.450001,15.417601,735000
2009-10-29,21.100000,21.100000,19.950001,20.299999,14.591012,1500000
2009-10-30,20.600000,21.000000,19.500000,19.799999,14.231630,595000
2009-11-02,18.600000,19.650000,18.600000,19.650000,14.123815,621000
2009-11-03,19.750000,20.100000,19.549999,20.000000,14.375383,525000
2009-11-04,19.600000,20.150000,19.600000,20.150000,14.483199,320000
2009-11-05,20.049999,20.049999,19.600000,19.950001,14.339444,514000
2009-11-06,20.200001,20.200001,19.600000,19.600000,14.087878,302000
2009-11-09,19.600000,19.900000,19.400000,19.600000,14.087878,361000
2009-11-10,19.700001,20.000000,19.650000,20.000000,14.375383,287000
2009-11-11,20.000000,20.000000,19.650000,19.700001,14.159753,177000
2009-11-12,19.950001,20.000000,19.700001,19.700001,14.159753,339000
2009-11-13,19.600000,20.400000,19.600000,20.400000,14.662890,378000
2009-11-16,20.500000,21.299999,20.500000,20.900000,15.022276,1017000
2009-11-17,21.200001,21.200001,20.250000,20.500000,14.734769,382000
2009-11-18,20.100000,20.500000,20.100000,20.299999,14.591012,459000
2009-11-19,20.450001,20.600000,20.100000,20.350000,14.626954,649000
2009-11-20,20.200001,20.400000,20.100000,20.299999,14.591012,226000
2009-11-23,20.200001,21.250000,20.200001,20.799999,14.950399,1494000
2009-11-24,21.049999,21.299999,20.799999,20.900000,15.022276,1318000
2009-11-25,20.799999,21.000000,20.549999,20.549999,14.770707,450000
2009-11-26,20.549999,20.650000,20.000000,20.350000,14.626954,870000
2009-11-27,20.299999,20.299999,19.600000,19.600000,14.087878,361000
2009-11-30,19.700001,20.000000,19.700001,19.799999,14.231630,261000
2009-12-01,19.950001,20.299999,19.799999,20.250000,14.555077,460000
2009-12-02,20.549999,20.700001,20.150000,20.150000,14.483199,642000
2009-12-03,20.200001,20.350000,19.799999,19.799999,14.231630,394000
2009-12-04,19.950001,20.100000,19.600000,19.600000,14.087878,404000
2009-12-07,19.700001,20.299999,19.700001,20.100000,14.447261,384000
2009-12-08,20.100000,20.799999,20.100000,20.450001,14.698832,673000
2009-12-09,20.500000,21.000000,20.450001,20.450001,14.698832,1008000
2009-12-10,20.900000,21.100000,20.200001,20.600000,14.806645,1388000
2009-12-11,20.500000,21.700001,20.500000,21.700001,15.597291,1983000
2009-12-14,21.900000,23.200001,21.799999,23.200001,16.675447,5440000
2009-12-15,24.799999,24.799999,24.799999,24.799999,17.825478,1368000
2009-12-16,26.500000,26.500000,25.100000,25.250000,18.148924,12859000
2009-12-17,25.700001,25.799999,24.250000,24.850000,17.861418,3827000
2009-12-18,24.500000,26.549999,24.350000,26.000000,18.688000,9437000
2009-12-21,26.500000,26.500000,25.500000,26.350000,18.939569,3264000
2009-12-22,26.650000,28.150000,26.500000,27.000000,19.406767,12476000
2009-12-23,27.000000,27.799999,26.650000,27.400000,19.694277,5206000
2009-12-24,27.500000,27.750000,25.799999,26.200001,18.831753,3870000
2009-12-25,26.200001,26.500000,25.799999,26.350000,18.939569,2243000
2009-12-28,26.350000,26.900000,25.799999,26.100000,18.759874,1780000
2009-12-29,26.100000,26.549999,25.950001,26.299999,18.903631,1762000
2009-12-30,26.549999,26.700001,25.950001,26.150000,18.795815,1612000
2009-12-31,26.400000,27.950001,26.350000,27.950001,20.089600,3041000
2010-01-04,28.799999,29.200001,27.799999,27.799999,19.981785,7013000
2010-01-05,28.100000,28.299999,26.549999,26.549999,19.083323,1952000
2010-01-06,26.600000,27.299999,26.549999,26.700001,19.191141,857000
2010-01-07,27.200001,28.000000,26.100000,26.100000,18.759874,2104000
2010-01-08,26.400000,27.000000,26.200001,26.400000,18.975506,1341000
2010-01-11,26.500000,26.500000,26.299999,26.299999,18.903631,721000
2010-01-12,26.350000,26.500000,26.049999,26.100000,18.759874,679000
2010-01-13,26.000000,26.000000,24.950001,25.799999,18.544245,3028000
2010-01-14,25.799999,25.900000,25.299999,25.400000,18.256741,1836000
2010-01-15,25.700001,26.200001,25.650000,25.700001,18.472370,1196000
2010-01-18,25.200001,26.200001,25.200001,25.900000,18.616121,882000
2010-01-19,25.700001,26.799999,25.700001,26.299999,18.903631,1517000
2010-01-20,26.700001,26.700001,25.500000,25.799999,18.544245,1516000
2010-01-21,25.500000,26.000000,25.000000,25.100000,18.041109,827000
2010-01-22,24.500000,24.799999,24.250000,24.299999,17.466091,873000
2010-01-25,24.000000,24.900000,24.000000,24.200001,17.394215,440000
2010-01-26,24.400000,24.900000,22.600000,23.000000,16.531693,770000
2010-01-27,23.000000,23.500000,21.700001,22.400000,16.100431,721000
2010-01-28,22.100000,23.200001,22.100000,22.900000,16.459814,430000
2010-01-29,22.500000,22.600000,22.000000,22.450001,16.136370,258000
2010-02-01,22.500000,23.000000,22.450001,22.450001,16.136370,190000
2010-02-02,22.600000,22.900000,21.600000,21.700001,15.597291,330000
2010-02-03,21.900000,22.299999,21.850000,22.000000,15.812923,332000
2010-02-04,22.000000,22.500000,22.000000,22.250000,15.992614,255000
2010-02-05,21.500000,21.900000,21.200001,21.200001,15.237909,850000
2010-02-08,21.049999,21.350000,20.600000,21.000000,15.094153,405000
2010-02-09,20.950001,21.400000,20.700001,21.299999,15.309783,455000
2010-02-10,21.500000,21.900000,21.450001,21.650000,15.561353,261000
2010-02-22,22.450001,22.450001,22.000000,22.100000,15.884798,180000
2010-02-23,22.299999,22.299999,22.000000,22.200001,15.956676,103000
2010-02-24,21.850000,22.700001,21.850000,22.200001,15.956676,219000
2010-02-25,22.400000,22.500000,22.000000,22.100000,15.884798,261000
2010-02-26,22.200001,22.250000,21.600000,21.600000,15.525414,207000
2010-03-01,21.600000,22.799999,21.400000,22.799999,16.387938,562000
2010-03-02,23.299999,23.299999,22.450001,22.850000,16.423876,341000
2010-03-03,22.850000,22.850000,22.500000,22.700001,16.316061,225000
2010-03-04,22.900000,23.500000,22.500000,23.000000,16.531693,679000
2010-03-05,23.299999,23.400000,22.850000,23.000000,16.531693,357000
2010-03-08,23.250000,23.500000,23.150000,23.299999,16.747320,317000
2010-03-09,23.600000,23.600000,23.049999,23.250000,16.711384,216000
2010-03-10,23.299999,23.799999,23.299999,23.650000,16.998892,423000
2010-03-11,24.000000,24.200001,23.549999,23.600000,16.962955,398000
2010-03-12,23.600000,24.000000,23.500000,23.500000,16.891077,236000
2010-03-15,23.500000,23.500000,22.799999,22.799999,16.387938,265000
2010-03-16,22.799999,23.000000,22.650000,22.950001,16.495754,168000
2010-03-17,23.049999,23.450001,23.000000,23.400000,16.819201,360000
2010-03-18,23.650000,24.400000,23.549999,23.900000,17.178583,648000
2010-03-19,24.000000,24.150000,23.799999,23.850000,17.142643,407000
2010-03-22,24.000000,24.000000,23.600000,23.850000,17.142643,346000
2010-03-23,24.299999,25.500000,24.299999,25.500000,18.328613,4171000
2010-03-24,25.900000,26.299999,25.000000,25.049999,18.005169,2789000
2010-03-25,25.000000,25.000000,24.200001,24.650000,17.717659,705000
2010-03-26,24.500000,25.100000,24.500000,24.799999,17.825478,515000
2010-03-29,24.850000,25.200001,24.600000,24.600000,17.681723,532000
2010-03-30,24.600000,24.850000,24.400000,24.400000,17.537968,323000
2010-03-31,24.650000,24.650000,24.250000,24.350000,17.502029,348000
2010-04-01,24.400000,24.950001,24.299999,24.400000,17.537968,424000
2010-04-02,24.600000,24.850000,24.600000,24.650000,17.717659,314000
2010-04-06,24.900000,25.400000,24.750000,24.950001,17.933292,873000
2010-04-07,25.200001,25.400000,25.000000,25.049999,18.005169,587000
2010-04-08,25.350000,25.350000,24.400000,24.500000,17.609844,481000
2010-04-09,24.400000,24.700001,24.250000,24.350000,17.502029,352000
2010-04-12,24.100000,24.600000,24.000000,24.400000,17.537968,389000
2010-04-13,24.400000,24.400000,24.000000,24.000000,17.250463,298000
2010-04-14,24.250000,24.350000,24.049999,24.150000,17.358276,422000
2010-04-15,24.799999,25.799999,24.799999,25.100000,18.041109,2244000
2010-04-16,24.600000,24.950001,24.450001,24.650000,17.717659,694000
2010-04-19,24.200001,24.500000,23.500000,23.500000,16.891077,635000
2010-04-20,23.500000,23.900000,23.500000,23.750000,17.070770,236000
2010-04-21,23.799999,24.299999,23.799999,23.799999,17.106707,443000
2010-04-22,23.850000,24.250000,23.700001,24.000000,17.250463,299000
2010-04-23,24.100000,24.400000,24.100000,24.250000,17.430153,301000
2010-04-26,24.200001,24.600000,24.100000,24.200001,17.394215,379000
2010-04-27,24.200001,24.500000,24.100000,24.200001,17.394215,406000
2010-04-28,23.799999,23.950001,23.299999,23.750000,17.070770,410000
2010-04-29,23.850000,24.100000,23.799999,23.850000,17.142643,312000
2010-04-30,24.600000,24.600000,23.500000,23.750000,17.070770,766000
2010-05-03,23.500000,23.600000,22.299999,22.799999,16.387938,452000
2010-05-04,22.600000,23.200001,22.600000,23.150000,16.639503,266000
2010-05-05,21.549999,22.500000,21.549999,22.000000,15.812923,606000
2010-05-06,22.000000,22.200001,21.850000,22.049999,15.848859,278000
2010-05-07,21.000000,21.650000,21.000000,21.450001,15.417601,341000
2010-05-10,21.450001,22.400000,21.450001,22.299999,16.028553,121000
2010-05-11,22.400000,22.799999,22.200001,22.200001,15.956676,238000
2010-05-12,22.500000,22.600000,22.299999,22.299999,16.028553,142000
2010-05-13,22.600000,22.799999,22.350000,22.500000,16.172308,183000
2010-05-14,22.299999,23.400000,22.299999,22.799999,16.387938,708000
2010-05-17,22.250000,22.549999,22.200001,22.350000,16.064491,132000
2010-05-18,22.350000,22.799999,22.299999,22.299999,16.028553,188000
2010-05-19,22.400000,22.600000,22.000000,22.400000,16.100431,225000
2010-05-20,22.150000,22.650000,22.150000,22.250000,15.992614,85000
2010-05-21,21.900000,21.900000,20.799999,20.900000,15.022276,338000
2010-05-24,21.500000,21.500000,21.000000,21.000000,15.094153,133000
2010-05-25,21.000000,21.000000,20.100000,20.799999,14.950399,807000
2010-05-26,20.799999,20.799999,20.400000,20.549999,14.770707,108000
2010-05-27,20.900000,21.150000,20.799999,21.049999,15.130094,66000
2010-05-28,21.400000,21.700001,21.200001,21.500000,15.453535,141000
2010-05-31,20.600000,21.549999,20.600000,21.299999,15.309783,86000
2010-06-01,21.299999,21.400000,20.900000,20.950001,15.058216,128000
2010-06-02,20.500000,20.900000,20.500000,20.799999,14.950399,39000
2010-06-03,21.150000,21.200001,20.850000,21.000000,15.094153,93000
2010-06-04,21.299999,21.299999,20.900000,21.250000,15.273846,152000
2010-06-07,20.150000,20.750000,20.150000,20.500000,14.734769,184000
2010-06-08,20.500000,20.549999,20.299999,20.400000,14.662890,95000
2010-06-09,20.700001,20.700001,19.000000,19.299999,13.872244,523000
2010-06-10,19.600000,19.799999,19.000000,19.500000,14.016001,268000
2010-06-11,19.700001,20.750000,19.700001,20.650000,14.842584,303000
2010-06-14,21.200001,21.500000,20.549999,20.600000,14.806645,194000
2010-06-15,20.700001,20.700001,20.500000,20.600000,14.806645,164000
2010-06-17,20.799999,21.350000,20.700001,21.049999,15.130094,320000
2010-06-18,21.200001,21.200001,20.600000,20.600000,14.806645,100000
2010-06-21,20.600000,21.299999,20.600000,21.200001,15.237909,304000
2010-06-22,21.200001,21.600000,21.000000,21.299999,15.309783,273000
2010-06-23,21.299999,21.500000,21.200001,21.500000,15.453535,92000
2010-06-24,21.799999,21.799999,21.350000,21.400000,15.381660,128000
2010-06-25,21.299999,21.350000,21.049999,21.350000,15.345723,92000
2010-06-28,21.400000,21.450001,21.200001,21.299999,15.309783,89000
2010-06-29,21.100000,21.299999,21.049999,21.049999,15.130094,30000
2010-06-30,19.600000,20.400000,19.600000,20.400000,14.662890,170000
2010-07-01,20.200001,20.200001,20.200001,20.200001,14.519138,5000
2010-07-02,20.250000,20.900000,20.150000,20.850000,14.986339,78000
2010-07-05,20.850000,20.850000,20.450001,20.500000,14.734769,25000
2010-07-06,20.600000,21.000000,20.600000,20.900000,15.022276,44000
2010-07-07,20.900000,21.299999,20.100000,20.850000,14.986339,147000
2010-07-08,21.000000,21.600000,21.000000,21.200001,15.237909,278000
2010-07-09,21.200001,21.500000,21.049999,21.049999,15.130094,86000
2010-07-12,21.200001,21.600000,21.200001,21.250000,15.273846,147000
2010-07-13,21.350000,22.700001,21.350000,22.049999,15.848859,864000
2010-07-14,22.150000,23.000000,22.100000,22.549999,16.208246,488000
2010-07-15,22.400000,22.799999,22.150000,22.200001,15.956676,159000
2010-07-16,22.299999,23.299999,22.299999,22.750000,16.351999,372000
2010-07-19,23.000000,23.000000,22.350000,22.600000,16.244183,130000
2010-07-20,22.750000,23.049999,22.650000,23.049999,16.567629,312000
2010-07-21,23.299999,23.500000,22.650000,23.049999,16.567629,324000
2010-07-22,23.049999,23.200001,22.549999,22.700001,16.316061,240000
2010-07-23,22.700001,23.100000,22.700001,23.100000,16.603569,229000
2010-07-26,23.250000,23.500000,23.100000,23.400000,16.819201,392000
2010-07-27,23.549999,23.650000,23.049999,23.350000,16.783262,191000
2010-07-28,23.400000,23.750000,23.100000,23.700001,17.034830,347000
2010-07-29,23.799999,24.049999,23.700001,24.049999,17.286400,438000
2010-07-30,23.900000,24.100000,23.700001,23.950001,17.214525,211000
2010-08-02,24.150000,24.500000,24.150000,24.200001,17.394215,610000
2010-08-03,24.200001,24.400000,23.900000,24.250000,17.430153,688000
2010-08-04,23.350000,23.549999,23.049999,23.400000,17.392988,254000
2010-08-05,23.049999,23.500000,22.150000,22.500000,16.724030,278000
2010-08-06,22.799999,22.950001,22.549999,22.799999,16.947016,102000
2010-08-09,22.950001,22.950001,22.600000,22.700001,16.872686,217000
2010-08-10,22.799999,22.799999,22.500000,22.549999,16.761192,233000
2010-08-11,22.000000,22.549999,22.000000,22.299999,16.575369,138000
2010-08-12,21.850000,22.299999,21.650000,22.299999,16.575369,185000
