Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,20.000000,20.600000,19.850000,20.250000,20.250000,1134000
2012-08-09,20.400000,20.650000,20.150000,20.600000,20.600000,1983000
2012-08-10,20.600000,21.250000,20.600000,20.799999,20.799999,1514000
2012-08-13,20.799999,21.750000,20.799999,21.299999,21.299999,2042000
2012-08-14,21.299999,21.600000,21.049999,21.100000,21.100000,1003000
2012-08-15,21.100000,21.450001,21.100000,21.150000,21.150000,653000
2012-08-16,21.400000,21.700001,21.150000,21.549999,21.549999,1090000
2012-08-17,21.750000,22.450001,21.700001,22.000000,22.000000,2883000
2012-08-20,22.200001,22.799999,22.200001,22.700001,22.700001,3644000
2012-08-21,22.799999,23.100000,22.400000,23.049999,23.049999,3311000
2012-08-22,23.000000,23.200001,22.549999,22.799999,22.799999,1885000
2012-08-23,22.950001,23.250000,22.549999,22.549999,22.549999,3267000
2012-08-24,22.350000,22.700001,22.250000,22.600000,22.600000,1164000
2012-08-27,22.750000,22.850000,22.400000,22.400000,22.400000,1706000
2012-08-28,22.600000,23.299999,22.549999,22.600000,22.600000,5299000
2012-08-29,22.700001,22.850000,22.250000,22.250000,22.250000,1358000
2012-08-30,22.350000,22.799999,22.250000,22.250000,22.250000,1413000
2012-08-31,22.250000,22.250000,21.700001,22.100000,22.100000,1248000
2012-09-03,22.000000,22.299999,21.900000,22.200001,22.200001,1001000
2012-09-04,22.200001,23.450001,22.200001,23.150000,23.150000,3800000
2012-09-05,23.250000,23.299999,22.650000,22.750000,22.750000,1450000
2012-09-06,23.100000,23.650000,22.900000,23.000000,23.000000,3320000
2012-09-07,23.500000,23.750000,23.100000,23.450001,23.450001,4329000
2012-09-10,23.500000,23.799999,23.100000,23.200001,23.200001,2154000
2012-09-11,23.250000,23.450001,22.900000,22.900000,22.900000,1254000
2012-09-12,23.100000,23.500000,23.000000,23.000000,23.000000,2295000
2012-09-13,23.299999,23.600000,23.100000,23.150000,23.150000,1981000
2012-09-14,23.400000,23.799999,23.200001,23.250000,23.250000,3576000
2012-09-17,23.500000,23.600000,23.150000,23.150000,23.150000,1336000
2012-09-18,23.100000,23.350000,22.799999,22.850000,22.850000,1559000
2012-09-19,22.850000,23.100000,22.850000,22.900000,22.900000,1014000
2012-09-20,22.900000,23.049999,22.100000,22.100000,22.100000,2232000
2012-09-21,22.100000,22.549999,22.100000,22.350000,22.350000,961000
2012-09-24,22.400000,22.400000,21.900000,22.049999,22.049999,1124000
2012-09-25,22.049999,22.500000,22.049999,22.299999,22.299999,889000
2012-09-26,22.000000,22.200001,21.750000,21.750000,21.750000,1029000
2012-09-27,21.750000,22.000000,21.650000,21.700001,21.700001,482000
2012-09-28,21.950001,21.950001,21.600000,21.850000,21.850000,676000
2012-10-01,22.000000,22.150000,21.600000,21.750000,21.750000,852000
2012-10-02,22.000000,22.100000,21.750000,22.000000,22.000000,702000
2012-10-03,22.000000,22.200001,21.900000,22.100000,22.100000,552000
2012-10-04,22.250000,22.299999,21.850000,21.900000,21.900000,463000
2012-10-05,22.400000,22.700001,22.200001,22.299999,22.299999,1481000
2012-10-08,22.299999,22.299999,21.549999,21.600000,21.600000,751000
2012-10-09,21.549999,21.700001,20.500000,20.700001,20.700001,1274000
2012-10-11,20.700001,20.950001,20.200001,20.299999,20.299999,1503000
2012-10-12,20.500000,20.600000,20.250000,20.400000,20.400000,517000
2012-10-15,20.500000,20.500000,20.000000,20.049999,20.049999,414000
2012-10-16,20.200001,20.500000,20.200001,20.400000,20.400000,571000
2012-10-17,20.549999,21.100000,20.350000,20.400000,20.400000,1140000
2012-10-18,20.600000,20.600000,20.150000,20.299999,20.299999,440000
2012-10-19,20.200001,20.299999,19.900000,20.299999,20.299999,703000
2012-10-22,19.850000,20.150000,19.850000,19.950001,19.950001,425000
2012-10-23,20.100000,20.200001,19.900000,19.900000,19.900000,288000
2012-10-24,19.750000,20.200001,19.750000,19.850000,19.850000,570000
2012-10-25,19.850000,20.000000,19.200001,19.200001,19.200001,604000
2012-10-26,19.250000,19.400000,17.900000,17.900000,17.900000,1627000
2012-10-29,16.650000,17.750000,16.650000,16.650000,16.650000,2016000
2012-10-30,15.850000,17.000000,15.850000,16.299999,16.299999,1544000
2012-10-31,16.799999,16.799999,16.350000,16.600000,16.600000,799000
2012-11-01,16.700001,17.000000,16.250000,17.000000,17.000000,674000
2012-11-02,17.400000,17.400000,16.299999,16.299999,16.299999,1389000
2012-11-05,16.299999,16.450001,16.000000,16.100000,16.100000,587000
2012-11-06,16.150000,16.450001,15.950000,16.250000,16.250000,685000
2012-11-07,16.350000,16.600000,16.250000,16.600000,16.600000,768000
2012-11-08,16.350000,16.450001,16.100000,16.450001,16.450001,516000
2012-11-09,16.299999,17.350000,16.250000,17.100000,17.100000,1491000
2012-11-12,17.250000,17.250000,16.650000,16.750000,16.750000,656000
2012-11-13,16.700001,16.700001,16.000000,16.049999,16.049999,930000
2012-11-14,16.000000,16.299999,16.000000,16.049999,16.049999,778000
2012-11-15,15.900000,16.200001,15.850000,16.000000,16.000000,663000
2012-11-16,15.950000,16.299999,15.650000,15.800000,15.800000,924000
2012-11-19,15.900000,15.900000,15.200000,15.300000,15.300000,1057000
2012-11-20,15.500000,15.700000,15.150000,15.350000,15.350000,1097000
2012-11-21,15.350000,15.500000,14.300000,14.350000,14.350000,2838000
2012-11-22,14.500000,14.700000,14.350000,14.500000,14.500000,1130000
2012-11-23,14.800000,15.200000,14.750000,15.150000,15.150000,1501000
2012-11-26,15.450000,15.750000,15.350000,15.700000,15.700000,1345000
2012-11-27,15.700000,15.700000,15.300000,15.600000,15.600000,933000
2012-11-28,15.550000,16.150000,15.400000,16.049999,16.049999,1422000
2012-11-29,16.299999,16.700001,16.250000,16.299999,16.299999,2072000
2012-11-30,16.350000,17.250000,16.299999,16.799999,16.799999,3412000
2012-12-03,17.250000,17.350000,16.750000,16.950001,16.950001,1501000
2012-12-04,16.950001,17.799999,16.900000,17.700001,17.700001,3438000
2012-12-05,17.700001,17.700001,17.350000,17.549999,17.549999,1359000
2012-12-06,17.500000,17.650000,17.000000,17.000000,17.000000,1792000
2012-12-07,17.200001,17.250000,16.500000,16.549999,16.549999,2457000
2012-12-10,16.700001,16.850000,16.400000,16.500000,16.500000,963000
2012-12-11,16.500000,16.700001,16.200001,16.500000,16.500000,1360000
2012-12-12,16.600000,17.049999,16.500000,16.850000,16.850000,2045000
2012-12-13,17.100000,17.700001,16.850000,17.400000,17.400000,3247000
2012-12-14,17.350000,17.500000,17.000000,17.000000,17.000000,2019000
2012-12-17,16.950001,17.000000,16.600000,16.700001,16.700001,852000
2012-12-18,16.549999,17.400000,16.549999,17.150000,17.150000,1744000
2012-12-19,17.400000,17.450001,17.000000,17.000000,17.000000,1014000
2012-12-20,17.200001,17.549999,17.049999,17.150000,17.150000,2783000
2012-12-21,17.500000,17.650000,17.150000,17.200001,17.200001,2914000
2012-12-24,17.299999,17.299999,16.799999,16.799999,16.799999,1715000
2012-12-25,17.000000,17.200001,16.900000,17.150000,17.150000,1666000
2012-12-26,17.150000,17.850000,17.150000,17.500000,17.500000,3408000
2012-12-27,17.500000,18.049999,17.400000,17.950001,17.950001,3794000
2012-12-28,19.200001,19.200001,19.000000,19.200001,19.200001,5897000
2013-01-02,19.799999,19.799999,19.299999,19.400000,19.400000,12337000
2013-01-03,19.400000,19.450001,19.000000,19.200001,19.200001,3970000
2013-01-04,19.500000,20.299999,19.500000,20.100000,20.100000,9774000
2013-01-07,20.299999,20.400000,19.799999,19.900000,19.900000,4439000
2013-01-08,19.900000,19.900000,19.350000,19.400000,19.400000,2496000
2013-01-09,19.400000,20.400000,19.400000,20.400000,20.400000,4378000
2013-01-10,21.200001,21.350000,20.400000,20.500000,20.500000,9606000
2013-01-11,20.750000,20.799999,20.150000,20.200001,20.200001,2895000
2013-01-14,20.200001,20.500000,20.000000,20.400000,20.400000,2377000
2013-01-15,20.400000,20.600000,19.650000,19.700001,19.700001,2920000
2013-01-16,19.950001,20.150000,19.549999,19.700001,19.700001,1611000
2013-01-17,19.850000,20.250000,18.400000,18.700001,18.700001,3150000
2013-01-18,19.200001,19.299999,18.850000,19.049999,19.049999,1356000
2013-01-21,19.049999,19.200001,18.900000,19.000000,19.000000,871000
2013-01-22,19.049999,19.200001,18.799999,18.850000,18.850000,1082000
2013-01-23,18.900000,19.100000,18.850000,18.950001,18.950001,939000
2013-01-24,18.950001,19.299999,18.799999,19.049999,19.049999,878000
2013-01-25,19.299999,19.299999,18.700001,18.750000,18.750000,880000
2013-01-28,18.799999,18.950001,18.600000,18.600000,18.600000,564000
2013-01-29,18.700001,19.000000,18.700001,18.900000,18.900000,828000
2013-01-30,19.000000,19.100000,18.950001,19.000000,19.000000,816000
2013-01-31,19.000000,19.100000,18.650000,18.650000,18.650000,869000
2013-02-01,18.650000,19.000000,18.600000,18.650000,18.650000,949000
2013-02-04,18.799999,19.000000,18.600000,18.600000,18.600000,814000
2013-02-05,18.500000,18.500000,17.900000,18.049999,18.049999,1858000
2013-02-06,18.100000,18.250000,18.000000,18.000000,18.000000,879000
2013-02-18,18.700001,18.700001,18.350000,18.450001,18.450001,1083000
2013-02-19,18.450001,18.950001,18.450001,18.750000,18.750000,1189000
2013-02-20,18.900000,18.900000,18.549999,18.750000,18.750000,801000
2013-02-21,18.750000,18.799999,18.400000,18.400000,18.400000,719000
2013-02-22,18.400000,18.600000,18.250000,18.549999,18.549999,696000
2013-02-25,18.500000,18.799999,18.500000,18.799999,18.799999,980000
2013-02-26,18.700001,18.799999,18.450001,18.450001,18.450001,434000
2013-02-27,18.799999,18.799999,18.500000,18.549999,18.549999,608000
2013-03-01,18.750000,19.250000,18.549999,19.049999,19.049999,2152000
2013-03-04,19.200001,19.450001,19.049999,19.100000,19.100000,1962000
2013-03-05,19.150000,19.500000,19.150000,19.350000,19.350000,1797000
2013-03-06,19.799999,20.700001,19.600000,20.700001,20.700001,5895000
2013-03-07,21.200001,21.200001,20.600000,20.650000,20.650000,8455000
2013-03-08,20.650000,21.000000,20.150000,20.150000,20.150000,3252000
2013-03-11,20.400000,21.000000,20.200001,20.549999,20.549999,3220000
2013-03-12,20.600000,20.700001,20.100000,20.200001,20.200001,1804000
2013-03-13,20.299999,20.549999,19.900000,19.950001,19.950001,1453000
2013-03-14,20.150000,20.150000,19.500000,19.650000,19.650000,1491000
2013-03-15,20.000000,20.200001,19.700001,20.200001,20.200001,1241000
2013-03-18,20.150000,20.400000,19.549999,19.549999,19.549999,1037000
2013-03-19,19.850000,20.150000,19.600000,20.000000,20.000000,1335000
2013-03-20,20.799999,21.400000,20.799999,21.400000,21.400000,3009000
2013-03-21,22.850000,22.850000,22.850000,22.850000,22.850000,5798000
2013-03-22,24.400000,24.400000,23.850000,24.400000,24.400000,27513000
2013-03-25,25.200001,26.100000,24.400000,26.100000,26.100000,18205000
2013-03-26,26.500000,27.700001,26.100000,26.650000,26.650000,28414000
2013-03-27,26.600000,28.500000,26.100000,28.500000,28.500000,27011000
2013-03-28,29.000000,30.200001,28.200001,29.500000,29.500000,34205000
2013-03-29,30.100000,30.100000,28.799999,29.000000,29.000000,12759000
2013-04-01,28.000000,28.799999,27.000000,27.000000,27.000000,16579000
2013-04-02,26.900000,27.950001,26.600000,27.250000,27.250000,11980000
2013-04-03,27.650000,28.600000,26.799999,28.150000,28.150000,14230000
2013-04-08,27.500000,27.799999,26.200001,26.299999,26.299999,11668000
2013-04-09,26.299999,26.850000,25.700001,26.000000,26.000000,7656000
2013-04-10,26.500000,27.400000,26.500000,26.750000,26.750000,8985000
2013-04-11,27.350000,27.350000,26.150000,26.250000,26.250000,5522000
2013-04-12,26.500000,26.799999,26.150000,26.299999,26.299999,4357000
2013-04-15,26.700001,26.700001,24.549999,24.850000,24.850000,4981000
2013-04-16,24.350000,26.549999,24.100000,26.549999,26.549999,6910000
2013-04-17,26.900000,27.299999,26.299999,27.100000,27.100000,7178000
2013-04-18,26.600000,27.850000,26.500000,27.049999,27.049999,11694000
2013-04-19,27.000000,27.450001,26.650000,26.650000,26.650000,6294000
2013-04-22,27.000000,27.200001,26.200001,26.200001,26.200001,4865000
2013-04-23,26.299999,28.000000,26.250000,28.000000,28.000000,11490000
2013-04-24,28.600000,28.900000,27.650000,27.750000,27.750000,17472000
2013-04-25,27.500000,28.100000,27.299999,27.299999,27.299999,5863000
2013-04-26,27.500000,28.600000,27.299999,27.400000,27.400000,12128000
2013-04-29,27.500000,28.150000,27.400000,27.400000,27.400000,7489000
2013-04-30,27.700001,27.850000,26.799999,26.850000,26.850000,7260000
2013-05-02,26.850000,27.150000,26.500000,26.700001,26.700001,3287000
2013-05-03,27.150000,28.200001,27.049999,27.100000,27.100000,10030000
2013-05-06,27.700001,27.700001,27.000000,27.100000,27.100000,3808000
2013-05-07,27.450001,27.799999,27.100000,27.250000,27.250000,5046000
2013-05-08,27.250000,27.299999,26.549999,26.700001,26.700001,4761000
2013-05-09,27.200001,28.250000,27.200001,27.600000,27.600000,16981000
2013-05-10,27.799999,28.000000,27.250000,27.299999,27.299999,5763000
2013-05-13,27.350000,27.600000,26.700001,26.900000,26.900000,4781000
2013-05-14,27.650000,28.750000,27.500000,28.750000,28.750000,25177000
2013-05-15,29.100000,29.400000,28.500000,28.750000,28.750000,18572000
2013-05-16,28.799999,29.250000,28.100000,28.350000,28.350000,9226000
2013-05-17,28.700001,30.000000,28.600000,29.000000,29.000000,19262000
2013-05-20,29.000000,29.200001,28.299999,28.600000,28.600000,6240000
2013-05-21,28.799999,29.299999,28.200001,28.250000,28.250000,7094000
2013-05-22,28.500000,28.799999,28.200001,28.200001,28.200001,4056000
2013-05-23,28.200001,28.700001,28.100000,28.299999,28.299999,6050000
2013-05-24,28.400000,28.600000,27.350000,27.799999,27.799999,5577000
2013-05-27,27.799999,28.000000,27.400000,27.549999,27.549999,2057000
2013-05-28,27.549999,28.200001,27.549999,27.799999,27.799999,6699000
2013-05-29,27.900000,27.900000,26.900000,27.200001,27.200001,5330000
2013-05-30,27.200001,27.700001,26.950001,27.200001,27.200001,3930000
2013-05-31,27.600000,27.700001,27.000000,27.049999,27.049999,3473000
2013-06-03,27.000000,27.650000,26.700001,27.350000,27.350000,4220000
2013-06-04,27.600000,28.150000,27.150000,27.650000,27.650000,8436000
2013-06-05,28.000000,28.000000,27.200001,27.200001,27.200001,2976000
2013-06-06,27.000000,27.350000,26.750000,26.750000,26.750000,2664000
2013-06-07,26.799999,27.000000,24.900000,24.900000,24.900000,7083000
2013-06-10,24.900000,25.200001,23.900000,24.500000,24.500000,4695000
2013-06-11,24.900000,25.100000,24.500000,24.850000,24.850000,2675000
2013-06-13,24.600000,24.950001,24.000000,24.000000,24.000000,1906000
2013-06-14,24.350000,24.500000,22.600000,23.100000,23.100000,4099000
2013-06-17,23.250000,23.900000,22.900000,23.850000,23.850000,3288000
2013-06-18,23.850000,24.100000,23.600000,24.100000,24.100000,2100000
2013-06-19,24.299999,24.600000,23.650000,23.650000,23.650000,2396000
2013-06-20,23.100000,23.500000,22.799999,23.150000,23.150000,2107000
2013-06-21,22.299999,22.950001,21.549999,21.700001,21.700001,5636000
2013-06-24,21.900000,22.350000,21.700001,22.299999,22.299999,2334000
2013-06-25,22.299999,22.450001,21.350000,21.600000,21.600000,2424000
2013-06-26,22.400000,23.100000,22.100000,23.100000,23.100000,2496000
2013-06-27,23.950001,24.150000,23.350000,23.350000,23.350000,5928000
2013-06-28,23.350000,23.750000,23.000000,23.250000,23.250000,2447000
2013-07-01,23.250000,23.549999,23.200001,23.400000,23.400000,2309000
2013-07-02,23.600000,23.700001,22.850000,22.850000,22.850000,1474000
2013-07-03,22.850000,23.000000,22.299999,22.350000,22.350000,1729000
2013-07-04,22.500000,23.150000,22.400000,23.000000,23.000000,2227000
2013-07-05,23.049999,23.049999,22.200001,22.200001,22.200001,1781000
2013-07-08,22.250000,22.549999,21.549999,21.549999,21.549999,1339000
2013-07-09,21.549999,22.200001,21.350000,21.900000,21.900000,2146000
2013-07-10,21.350000,21.750000,21.350000,21.549999,21.549999,2219000
2013-07-11,21.650000,22.200001,21.500000,21.850000,21.850000,2069000
2013-07-12,21.850000,21.850000,21.549999,21.750000,21.750000,925000
2013-07-15,21.799999,22.450001,21.799999,22.150000,22.150000,2601000
2013-07-16,22.400000,22.650000,22.150000,22.350000,22.350000,2027000
2013-07-17,22.350000,22.400000,22.049999,22.049999,22.049999,1421000
2013-07-18,22.049999,22.049999,21.500000,21.549999,21.549999,1805000
2013-07-19,21.549999,21.549999,21.049999,21.100000,21.100000,1776000
2013-07-22,21.299999,21.400000,21.049999,21.049999,21.049999,861000
2013-07-23,21.299999,22.100000,21.299999,21.950001,21.950001,3057000
2013-07-24,22.100000,22.100000,21.600000,21.650000,21.650000,1098000
2013-07-25,21.600000,22.799999,21.500000,22.700001,22.700001,5453000
2013-07-26,22.799999,23.100000,22.100000,22.200001,22.200001,2444000
2013-07-29,22.000000,22.200001,21.549999,21.549999,21.549999,2155000
2013-07-30,21.350000,21.799999,21.350000,21.400000,21.400000,1306000
2013-07-31,21.650000,21.950001,21.200001,21.200001,21.200001,1657000
2013-08-01,21.350000,21.600000,21.299999,21.350000,21.350000,957000
2013-08-02,21.600000,21.900000,21.350000,21.350000,21.350000,1341000
2013-08-05,21.500000,21.850000,21.450001,21.700001,21.700001,1490000
2013-08-06,21.750000,22.250000,21.549999,22.000000,22.000000,2695000
2013-08-07,22.000000,22.100000,21.350000,21.450001,21.450001,1560000
2013-08-08,20.950001,20.950001,19.950001,19.950001,19.950001,2393000
2013-08-09,18.850000,19.549999,18.850000,19.299999,19.299999,4363000
2013-08-12,19.299999,19.450001,19.000000,19.049999,19.049999,1509000
2013-08-13,19.100000,19.450001,19.000000,19.049999,19.049999,2132000
2013-08-14,19.049999,19.200001,18.850000,19.000000,19.000000,2475000
2013-08-15,18.900000,18.900000,17.900000,18.350000,18.350000,3601000
2013-08-16,18.500000,19.100000,18.500000,19.049999,19.049999,3780000
2013-08-19,19.000000,19.299999,18.850000,18.950001,18.950001,1688000
