Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,54.857101,55.285702,54.714298,55.214298,32.054070,519400
2010-09-14,55.285702,55.357101,54.714298,55.000000,31.929657,495600
2010-09-15,54.500000,55.142899,54.428600,55.142899,32.012615,539700
2010-09-16,55.071400,55.071400,54.285702,54.857101,31.846699,529200
2010-09-17,54.500000,54.857101,54.357101,54.428600,31.597935,723100
2010-09-20,54.428600,55.142899,54.214298,54.214298,31.473528,438200
2010-09-21,54.500000,55.714298,54.285702,55.142899,32.012615,1287300
2010-09-23,55.142899,55.642899,54.785702,55.428600,32.178474,602000
2010-09-24,55.142899,55.428600,54.642899,54.785702,31.805244,486500
2010-09-27,55.000000,55.428600,54.285702,54.571400,31.680838,546000
2010-09-28,54.285702,54.571400,54.142899,54.285702,31.514977,247800
2010-09-29,54.357101,55.285702,54.357101,55.000000,31.929657,753200
2010-09-30,55.428600,57.857101,55.071400,57.857101,33.588314,1962800
2010-10-01,57.571400,57.571400,56.428600,56.714298,32.924877,997500
2010-10-04,56.785702,57.071400,55.142899,55.142899,32.012615,865900
2010-10-05,55.000000,55.428600,54.642899,54.857101,31.846699,618100
2010-10-06,55.571400,55.571400,54.714298,54.714298,31.763792,565600
2010-10-07,54.785702,55.071400,54.571400,54.785702,31.805244,394100
2010-10-08,54.857101,54.857101,54.428600,54.571400,31.680838,296800
2010-10-11,54.571400,54.714298,54.285702,54.357101,31.556425,257600
2010-10-12,54.357101,54.714298,53.928600,53.928600,31.307663,313600
2010-10-13,54.428600,54.714298,54.000000,54.428600,31.597935,263200
2010-10-14,54.857101,55.000000,54.285702,54.285702,31.514977,340900
2010-10-15,54.285702,54.428600,53.571400,53.571400,31.100296,420700
2010-10-18,53.571400,53.571400,52.928600,52.928600,30.727129,308000
2010-10-19,53.000000,53.285702,52.785702,52.928600,30.727129,294700
2010-10-20,52.857101,53.500000,52.428600,53.357101,30.975887,242200
2010-10-21,53.357101,53.571400,53.000000,53.000000,30.768578,191800
2010-10-22,53.071400,53.428600,53.000000,53.142899,30.851536,170100
2010-10-25,53.285702,53.714298,53.285702,53.500000,31.058851,252700
2010-10-26,53.571400,54.000000,53.500000,53.500000,31.058851,270900
2010-10-27,53.500000,53.785702,53.000000,53.142899,30.851536,398300
2010-10-28,53.285702,53.571400,53.142899,53.500000,31.058851,184100
2010-10-29,53.500000,53.571400,53.000000,53.142899,30.851536,221200
2010-11-01,53.285702,53.571400,52.928600,53.000000,30.768578,323400
2010-11-02,52.857101,53.142899,52.285702,52.857101,30.685619,497000
2010-11-03,52.571400,53.071400,50.714298,51.285702,29.773359,846300
2010-11-04,51.142899,51.571400,50.428600,50.857101,29.524540,872200
2010-11-05,51.428600,51.428600,49.785702,50.000000,29.026962,928200
2010-11-08,50.000000,50.428600,48.500000,49.071400,28.487869,1099000
2010-11-09,48.857101,49.500000,48.500000,49.357101,28.653728,911400
2010-11-10,50.000000,50.214298,48.928600,50.071400,29.068413,630700
2010-11-11,50.000000,50.071400,49.285702,49.785702,28.902552,989100
2010-11-12,49.642899,50.000000,48.857101,48.857101,28.363464,572600
2010-11-15,48.857101,49.571400,48.857101,49.285702,28.612284,381500
2010-11-16,49.285702,49.428600,48.857101,49.357101,28.653728,233800
2010-11-17,49.000000,49.642899,49.000000,49.285702,28.612284,240100
2010-11-18,49.285702,49.785702,49.214298,49.357101,28.653728,192500
2010-11-19,49.500000,50.285702,49.500000,50.000000,29.026962,548100
2010-11-22,50.000000,50.428600,49.714298,49.714298,28.861097,185500
2010-11-23,49.714298,49.857101,49.000000,49.357101,28.653728,357700
2010-11-24,48.785702,49.357101,48.785702,49.357101,28.653728,406700
2010-11-25,49.357101,49.714298,49.142899,49.285702,28.612284,372400
2010-11-26,49.357101,49.857101,49.357101,49.571400,28.778141,618100
2010-11-29,50.142899,50.285702,49.642899,49.714298,28.861097,497000
2010-11-30,49.928600,51.785702,49.857101,51.428600,29.856318,1477000
2010-12-01,51.428600,51.642899,51.000000,51.357101,29.814812,679700
2010-12-02,51.714298,52.285702,51.571400,52.000000,30.188038,953400
2010-12-03,52.000000,52.071400,51.357101,52.000000,30.188038,588000
2010-12-06,52.642899,53.071400,52.142899,52.285702,30.353897,837200
2010-12-07,52.642899,52.642899,51.785702,52.285702,30.353897,563500
2010-12-08,52.571400,52.642899,52.000000,52.214298,30.312445,567700
2010-12-09,52.285702,55.857101,52.285702,55.857101,32.427235,4600400
2010-12-10,56.285702,57.785702,55.857101,56.428600,32.759010,6423900
2010-12-13,56.714298,57.000000,55.428600,56.428600,32.759010,2089500
2010-12-14,56.428600,57.071400,55.500000,55.571400,32.261375,1675800
2010-12-15,55.714298,55.785702,54.000000,54.428600,31.597935,1181600
2010-12-16,54.428600,54.928600,54.071400,54.285702,31.514977,786100
2010-12-17,54.928600,55.000000,54.500000,54.714298,31.763792,602000
2010-12-20,54.785702,55.428600,54.571400,54.571400,31.680838,537600
2010-12-21,54.714298,55.000000,54.428600,54.500000,31.639385,465500
2010-12-22,54.500000,54.928600,54.357101,54.571400,31.680838,897400
2010-12-23,54.928600,56.142899,54.571400,55.000000,31.929657,2506700
2010-12-24,54.928600,55.000000,54.000000,54.000000,31.349115,1056300
2010-12-27,53.928600,55.285702,53.928600,54.285702,31.514977,784700
2010-12-28,55.000000,55.285702,53.857101,54.000000,31.349115,1029700
2010-12-29,54.000000,54.285702,52.857101,52.928600,30.727129,962500
2010-12-30,53.285702,53.285702,52.500000,52.571400,30.519762,685300
2010-12-31,53.142899,53.285702,52.571400,52.857101,30.685619,574000
2011-01-03,52.857101,53.000000,52.428600,52.571400,30.519762,606900
2011-01-04,52.857101,53.142899,52.571400,52.714298,30.602720,1073100
2011-01-05,53.071400,53.071400,52.142899,52.285702,30.353897,903000
2011-01-06,52.857101,53.142899,52.500000,52.785702,30.644167,448000
2011-01-07,52.857101,53.285702,52.571400,52.571400,30.519762,577500
2011-01-10,52.285702,52.571400,51.857101,51.928600,30.146587,564900
2011-01-11,51.857101,52.428600,51.785702,52.357101,30.395350,569100
2011-01-12,52.357101,52.928600,52.142899,52.714298,30.602720,572600
2011-01-13,53.142899,53.142899,52.571400,52.571400,30.519762,417900
2011-01-14,53.000000,53.000000,52.285702,52.428600,30.436855,501900
2011-01-17,52.571400,52.857101,52.142899,52.357101,30.395350,622300
2011-01-18,52.285702,53.142899,52.214298,52.642899,30.561264,1140300
2011-01-19,52.857101,53.071400,52.357101,52.714298,30.602720,858900
2011-01-20,52.785702,54.071400,52.571400,53.571400,31.100296,1662500
2011-01-21,53.571400,53.714298,52.642899,53.357101,30.975887,983500
2011-01-24,53.714298,54.142899,53.214298,53.214298,30.892982,548800
2011-01-25,53.285702,53.714298,53.000000,53.000000,30.768578,513800
2011-01-26,53.000000,54.428600,52.928600,53.928600,31.307663,1630300
2011-01-27,54.142899,54.214298,53.428600,53.428600,31.017401,701400
2011-01-28,53.500000,54.000000,53.071400,53.071400,30.810030,729400
2011-02-08,53.571400,53.642899,52.928600,52.928600,30.727129,466200
2011-02-09,52.928600,53.142899,52.285702,52.428600,30.436855,581700
2011-02-10,52.857101,52.857101,52.357101,52.571400,30.519762,560000
2011-02-11,52.857101,52.857101,51.142899,51.428600,29.856318,1039500
2011-02-14,51.571400,52.000000,51.000000,51.071400,29.648949,566300
2011-02-15,51.071400,51.142899,50.357101,50.714298,29.441639,555100
2011-02-16,51.142899,52.142899,51.142899,51.714298,30.022179,865900
2011-02-17,51.928600,52.000000,51.142899,51.142899,29.690458,659400
2011-02-18,51.142899,51.785702,51.142899,51.571400,29.939217,386400
2011-02-21,51.571400,51.571400,51.142899,51.142899,29.690458,275100
2011-02-22,50.857101,50.857101,49.571400,49.714298,28.861097,821800
2011-02-23,49.285702,50.000000,49.214298,49.214298,28.570831,492100
2011-02-24,49.428600,49.642899,48.785702,49.214298,28.570831,405300
2011-02-25,49.428600,49.928600,49.285702,49.714298,28.861097,342300
2011-03-01,50.000000,50.785702,50.000000,50.714298,29.441639,350000
2011-03-02,50.642899,50.714298,50.428600,50.500000,29.317228,287000
2011-03-03,50.571400,51.214298,50.500000,51.000000,29.607502,381500
2011-03-04,51.428600,51.571400,50.714298,50.714298,29.441639,375900
2011-03-07,50.714298,50.714298,50.214298,50.357101,29.234268,443800
2011-03-08,50.571400,51.785702,50.214298,50.928600,29.566048,418600
2011-03-09,51.142899,51.857101,51.142899,51.285702,29.773359,887600
2011-03-10,51.428600,51.714298,50.357101,50.357101,29.234268,553700
2011-03-11,50.000000,50.357101,49.714298,49.857101,28.944000,375900
2011-03-14,51.142899,51.928600,49.285702,49.928600,28.985510,1152900
2011-03-15,49.285702,49.714298,46.500000,46.500000,26.995075,1879500
2011-03-16,46.571400,47.214298,45.428600,46.071400,26.746254,1294300
2011-03-17,45.428600,45.571400,43.785702,45.428600,26.373085,675500
2011-03-18,45.428600,46.714298,45.428600,46.571400,27.036524,804300
2011-03-21,49.714298,49.785702,48.928600,49.785702,28.902552,1021300
2011-03-22,51.428600,51.714298,50.714298,51.142899,29.690458,2184700
2011-03-23,51.000000,51.000000,50.357101,50.571400,29.358681,729400
2011-03-24,50.857101,51.357101,50.571400,51.000000,29.607502,683900
2011-03-25,51.357101,51.357101,50.642899,50.857101,29.524540,555100
2011-03-28,51.000000,51.000000,50.071400,50.071400,29.068413,335300
2011-03-29,50.071400,51.214298,50.071400,50.357101,29.234268,591500
2011-03-30,51.000000,51.142899,50.285702,51.142899,29.690458,480900
2011-03-31,50.857101,51.714298,50.571400,51.714298,30.022179,664300
2011-04-01,51.714298,51.714298,50.857101,50.857101,29.524540,448700
2011-04-06,51.142899,51.714298,51.142899,51.214298,29.731911,485100
2011-04-07,51.142899,51.428600,50.857101,51.071400,29.648949,350000
2011-04-08,51.714298,52.357101,51.428600,51.928600,30.146587,1677900
2011-04-11,52.357101,52.571400,51.928600,52.071400,30.229490,650300
2011-04-12,51.714298,51.785702,51.000000,51.000000,29.607502,532000
2011-04-13,51.142899,51.357101,51.000000,51.357101,29.814812,247800
2011-04-14,51.428600,51.642899,51.071400,51.071400,29.648949,385000
2011-04-15,51.142899,51.642899,51.000000,51.071400,29.648949,531300
2011-04-18,51.142899,52.857101,51.142899,52.714298,30.602720,1669500
2011-04-19,52.714298,53.142899,52.071400,52.928600,30.727129,1025500
2011-04-20,53.000000,55.142899,52.857101,54.500000,31.639385,4342100
2011-04-21,54.714298,54.714298,53.642899,54.000000,31.349115,2415700
2011-04-22,54.000000,54.857101,54.000000,54.285702,31.514977,1402800
2011-04-25,54.928600,54.928600,53.142899,53.785702,31.224709,1118600
2011-04-26,54.000000,54.214298,52.571400,52.714298,30.602720,1397200
2011-04-27,53.000000,53.357101,52.714298,52.714298,30.602720,1178800
2011-04-28,53.071400,53.142899,52.142899,52.285702,30.353897,999600
2011-04-29,52.285702,52.642899,50.857101,50.857101,29.524540,1238300
2011-05-03,51.285702,51.714298,50.000000,51.500000,29.897768,919100
2011-05-04,51.500000,52.000000,50.928600,51.500000,29.897768,384300
2011-05-05,51.500000,51.857101,51.000000,51.071400,29.648949,469700
2011-05-06,51.000000,51.428600,50.428600,50.428600,29.275780,846300
2011-05-09,50.142899,50.642899,50.071400,50.214298,29.151367,1062600
2011-05-10,50.285702,50.642899,49.714298,50.214298,29.151367,718900
2011-05-11,50.214298,50.214298,49.857101,50.000000,29.026962,572600
2011-05-12,50.000000,50.214298,49.714298,50.000000,29.026962,341600
2011-05-13,50.500000,51.142899,50.071400,51.142899,29.690458,501900
2011-05-16,51.142899,51.142899,50.500000,51.142899,29.690458,392700
2011-05-17,51.142899,51.285702,50.571400,50.571400,29.358681,323400
2011-05-18,50.571400,50.857101,50.500000,50.642899,29.400190,315000
2011-05-19,50.714298,51.000000,50.571400,50.642899,29.400190,276500
2011-05-20,50.642899,50.785702,49.857101,49.928600,28.985510,521500
2011-05-23,49.857101,49.857101,48.571400,48.857101,28.363464,786800
2011-05-24,48.285702,49.142899,47.714298,48.642899,28.239109,749000
2011-05-25,50.000000,50.000000,48.714298,49.000000,28.446421,392000
2011-05-26,49.214298,49.214298,48.714298,49.142899,28.529379,240800
2011-05-27,49.142899,49.357101,48.785702,48.785702,28.322012,391300
2011-05-30,48.785702,49.285702,48.785702,49.000000,28.446421,329700
2011-05-31,49.285702,49.857101,49.071400,49.857101,28.944000,354200
2011-06-01,49.857101,50.000000,49.428600,49.500000,28.736687,356300
2011-06-02,49.357101,49.357101,48.785702,48.928600,28.404970,406000
2011-06-03,49.000000,49.428600,49.000000,49.357101,28.653728,238700
2011-06-07,49.500000,49.500000,48.857101,49.285702,28.612284,376600
2011-06-08,49.285702,49.428600,48.928600,49.142899,28.529379,235900
2011-06-09,49.142899,49.285702,48.714298,48.928600,28.404970,340900
2011-06-10,49.142899,49.214298,48.571400,48.571400,28.197599,460600
2011-06-13,48.571400,48.571400,47.857101,48.071400,27.907331,425600
2011-06-14,48.071400,48.500000,48.071400,48.357101,28.073193,368200
2011-06-15,48.357101,48.857101,48.285702,48.785702,28.322012,454300
2011-06-16,48.785702,48.785702,48.071400,48.071400,27.907331,389200
2011-06-17,48.071400,49.142899,47.928600,49.142899,28.529379,649600
2011-06-20,49.071400,49.071400,47.857101,47.857101,27.782921,366800
2011-06-21,48.142899,48.285702,46.857101,47.285702,27.451200,470400
2011-06-22,47.857101,48.142899,47.428600,47.857101,27.782921,214200
2011-06-23,47.642899,48.142899,47.571400,47.571400,27.617065,123900
2011-06-24,47.285702,48.000000,47.285702,47.857101,27.782921,179200
2011-06-27,47.857101,47.857101,47.428600,47.500000,27.575613,162400
2011-06-28,47.857101,48.142899,47.857101,48.142899,27.948837,219100
2011-06-29,48.357101,48.857101,48.285702,48.571400,28.197599,273700
2011-06-30,48.857101,48.857101,48.357101,48.785702,28.322012,173600
2011-07-01,49.142899,49.285702,48.857101,49.142899,28.529379,273000
2011-07-04,49.142899,49.214298,48.714298,48.857101,28.363464,252000
2011-07-05,48.714298,49.000000,48.714298,48.785702,28.322012,102900
2011-07-06,48.857101,49.214298,48.714298,49.214298,28.570831,168700
2011-07-07,49.285702,49.642899,49.214298,49.285702,28.612284,415100
2011-07-08,49.571400,49.642899,49.142899,49.214298,28.570831,238000
2011-07-11,49.214298,49.357101,48.357101,48.357101,28.073193,352100
2011-07-12,48.142899,48.142899,47.214298,47.285702,27.451200,444500
2011-07-13,47.857101,47.857101,47.142899,47.357101,27.492655,278600
2011-07-14,47.428600,47.857101,46.642899,46.857101,27.202385,282100
2011-07-15,46.857101,47.714298,46.642899,47.428600,27.534159,199500
2011-07-18,47.785702,48.285702,47.142899,48.000000,27.865881,233800
2011-07-19,47.857101,48.000000,47.500000,47.928600,27.824434,151200
2011-07-20,48.071400,49.142899,48.000000,49.071400,28.487869,345100
2011-07-21,48.857101,49.214298,48.642899,49.071400,28.487869,196000
2011-07-22,49.142899,49.571400,49.000000,49.142899,28.529379,385000
2011-07-25,49.142899,49.285702,48.428600,48.642899,28.239109,128800
2011-07-26,48.785702,49.000000,48.642899,48.642899,28.239109,158200
2011-07-27,49.000000,49.857101,48.785702,49.000000,28.446421,434700
2011-07-28,49.000000,49.000000,48.500000,48.571400,28.197599,301700
2011-07-29,48.571400,48.857101,48.071400,48.071400,27.907331,329700
2011-08-01,49.500000,49.500000,48.142899,48.285702,28.031742,389200
2011-08-02,48.571400,48.571400,48.285702,48.500000,28.156153,245700
2011-08-03,48.285702,48.428600,47.214298,48.071400,27.907331,413000
2011-08-04,48.071400,48.428600,48.000000,48.285702,28.031742,259700
2011-08-05,45.000000,46.428600,44.928600,44.928600,26.082813,1180900
2011-08-08,44.285702,44.928600,41.785702,42.000000,24.382645,1142400
2011-08-09,39.428600,42.000000,39.285702,41.000000,23.802109,1542100
2011-08-10,39.142899,39.142899,38.000000,38.571400,23.726820,1487500
2011-08-11,37.142899,37.857101,36.714298,37.857101,23.287426,828800
2011-08-12,38.571400,39.000000,37.571400,38.000000,23.375330,845600
2011-08-15,39.285702,39.285702,38.428600,38.642899,23.770800,676900
2011-08-16,39.285702,39.285702,38.714298,39.000000,23.990469,436800
2011-08-17,39.285702,40.142899,39.142899,40.000000,24.605610,761600
2011-08-18,40.000000,40.000000,39.071400,39.285702,24.166218,418600
2011-08-19,37.142899,38.428600,37.142899,37.571400,23.111681,452900
2011-08-22,37.571400,38.142899,37.142899,37.571400,23.111681,368900
2011-08-23,37.642899,38.571400,37.642899,38.500000,23.682898,368200
2011-08-24,38.714298,38.714298,38.000000,38.142899,23.463230,195300
2011-08-25,38.571400,38.714298,38.285702,38.428600,23.638977,277200
2011-08-26,38.428600,38.857101,38.285702,38.357101,23.594995,215600
2011-08-29,40.000000,40.000000,39.071400,39.714298,24.429861,259000
2011-08-30,40.142899,40.285702,39.714298,40.071400,24.649532,359800
2011-08-31,40.142899,40.285702,39.428600,40.285702,24.781355,288400
2011-09-01,40.428600,40.857101,40.071400,40.285702,24.781355,448000
2011-09-02,40.357101,40.357101,39.714298,40.071400,24.649532,156800
2011-09-05,39.571400,39.642899,39.000000,39.428600,24.254120,180600
2011-09-06,38.714298,39.214298,38.714298,38.857101,23.902563,292600
2011-09-07,39.142899,39.571400,38.928600,39.428600,24.254120,156100
2011-09-08,39.571400,39.785702,39.428600,39.642899,24.385942,119700
2011-09-09,39.642899,40.000000,39.285702,39.571400,24.341959,172900
2011-09-13,39.000000,39.285702,38.571400,38.714298,23.814722,149800
2011-09-14,38.714298,39.285702,37.857101,37.857101,23.287426,327600
2011-09-15,38.142899,38.857101,38.142899,38.571400,23.726820,199500
2011-09-16,39.285702,40.000000,39.142899,39.714298,24.429861,382200
2011-09-19,39.714298,39.714298,38.928600,39.000000,23.990469,172200
2011-09-20,39.000000,39.571400,39.000000,39.285702,24.166218,133700
2011-09-21,39.285702,40.857101,39.142899,40.357101,24.825275,511700
2011-09-22,39.571400,39.857101,39.357101,39.357101,24.210136,251300
2011-09-23,38.285702,38.857101,38.000000,38.571400,23.726820,312200
