Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,8.946320,8.982110,8.946320,8.946320,6.206741,755897
2008-11-19,8.337970,9.375750,8.337970,9.232600,6.405356,5595875
2008-11-20,8.588470,8.803180,8.588470,8.588470,5.958474,2210405
2008-11-21,8.087480,9.161030,8.015900,9.089460,6.306048,3326785985
2008-11-24,9.161030,9.232600,8.516900,8.731610,6.057780,2284458
2008-11-25,9.161030,9.339960,9.053680,9.339960,6.479839,2481467
2008-11-26,9.518890,9.733600,9.232600,9.662030,6.703283,4364922
2008-11-27,9.948310,10.306200,9.840950,10.306200,7.150194,3940167
2008-11-28,10.592500,10.735600,10.234600,10.413500,7.224635,4501850
2008-12-01,10.413500,10.878700,10.198800,10.485100,7.274310,4177694
2008-12-02,9.769380,9.876740,9.769380,9.769380,6.777760,1548122
2008-12-03,9.339960,9.733600,9.089460,9.125250,6.330879,3209419
2008-12-04,9.304180,9.447320,8.874750,8.874750,6.157088,2088847143
2008-12-05,8.516900,8.874750,8.337970,8.337970,5.784683,1984055
2008-12-08,8.552680,8.910540,8.409540,8.910540,6.181918,1886250
2008-12-09,9.232600,9.411530,9.089460,9.125250,6.330879,3073889
2008-12-10,9.125250,9.733600,9.125250,9.733600,6.752937,2492644
2008-12-11,10.019900,10.413500,9.805170,10.413500,7.224635,8210077
2008-12-12,10.413500,10.771400,9.697810,9.876740,6.852244,8421058
2008-12-15,10.234600,10.556700,10.127200,10.556700,7.323984,4796664
2008-12-16,10.664000,11.272400,10.664000,11.057600,7.671496,13669024
2008-12-17,11.451300,11.522900,10.771400,10.771400,7.472939,11562013
2008-12-18,10.807200,11.236600,10.807200,11.057600,7.671496,7028028
2008-12-19,11.236600,11.236600,11.236600,11.236600,7.795682,6652174748
2008-12-22,11.308200,11.880700,10.914500,11.308200,7.845356,10289144
2008-12-23,11.308200,11.451300,10.699800,11.129200,7.721170,5256350
2008-12-24,11.021900,11.236600,10.878700,10.950300,7.597054,7318650
2008-12-25,10.950300,11.093400,10.342000,10.520900,7.299147,4010028
2008-12-26,10.520900,11.021900,10.449300,10.592500,7.348822,4729597
2008-12-29,10.807200,10.807200,10.520900,10.592500,7.348822,1521575
2008-12-30,10.735600,11.308200,10.735600,11.308200,7.845356,4559136
2008-12-31,11.737600,11.880700,11.594400,11.809100,8.192868,8718666
2009-01-02,11.809100,11.809100,11.809100,11.809100,8.192868,0
2009-01-05,12.310100,12.417500,11.880700,12.059600,8.366659,5285691
2009-01-06,12.095400,12.453300,11.952300,12.131200,8.416335,5150161
2009-01-07,12.381700,12.596400,12.131200,12.202800,8.466008,6909264
2009-01-08,11.880700,11.952300,11.379700,11.379700,7.894961,3033369
2009-01-09,11.165000,11.379700,10.735600,11.129200,7.721170,2788855
2009-01-12,11.057600,11.129200,10.842900,10.950300,7.597054,1488042
2009-01-13,10.735600,11.343900,10.735600,11.308200,7.845356,1817786
2009-01-14,11.308200,12.023900,11.308200,11.773400,8.168101,5732803
2009-01-15,11.451300,12.131200,11.165000,12.023900,8.341892,12717516
2009-01-16,12.310100,12.453300,12.131200,12.202800,8.466008,9178352
2009-01-19,12.023900,12.131200,11.844900,11.844900,8.217706,2410208242
2009-01-20,11.522900,11.701800,11.129200,11.200800,7.770844,2368292
2009-01-21,10.735600,11.308200,10.735600,11.021900,7.646728,2865703
2009-02-02,11.093400,11.558700,11.093400,11.308200,7.845356,2760911
2009-02-03,11.415500,12.023900,11.415500,11.952300,8.292218,4539575
2009-02-04,12.167000,12.775300,11.809100,12.775300,8.863194,11726886
2009-02-05,12.882700,12.990100,12.524800,12.524800,8.689404,13555849
2009-02-06,12.668000,13.025900,12.596400,12.596400,8.739078,8496508
2009-02-09,12.775300,12.990100,11.952300,12.095400,8.391497,5220022
2009-02-10,12.131200,12.918500,12.131200,12.918500,8.962544,9992933
2009-02-11,12.811100,13.526800,12.596400,13.169000,9.136334,17937538
2009-02-12,13.169000,13.240600,12.310100,12.310100,8.540450,6374128
2009-02-13,12.381700,12.811100,12.381700,12.703800,8.813591,4188872
2009-02-16,12.703800,12.990100,12.524800,12.668000,8.788753,5683900
2009-02-17,12.668000,12.954300,12.310100,12.345900,8.565288,4005836
2009-02-18,12.095400,12.345900,11.809100,11.880700,8.242543,3915017
2009-02-19,11.952300,12.453300,11.809100,12.381700,8.590125,3424592
2009-02-20,12.238600,12.453300,12.023900,12.059600,8.366659,2801430
2009-02-23,12.167000,12.453300,11.809100,12.131200,8.416335,2860114
2009-02-24,11.952300,12.345900,11.844900,12.310100,8.540450,2935564
2009-02-25,12.524800,12.811100,12.417500,12.489100,8.664637,5002055
2009-02-26,12.668000,12.739600,12.310100,12.489100,8.664637,3216405
2009-02-27,12.453300,13.312100,12.381700,12.954300,8.987381,9394922
2009-03-02,12.739600,13.025900,12.560600,12.668000,8.788753,6301472
2009-03-03,12.274400,13.061600,12.274400,13.061600,9.061822,10368786
2009-03-04,13.204800,13.741600,13.061600,13.419500,9.310125,13874416
2009-03-05,13.813100,13.992100,13.455300,13.491000,9.359731,9955208
2009-03-06,13.312100,13.884700,13.240600,13.705800,9.508754,7395497
2009-03-09,13.741600,13.884700,13.240600,13.598400,9.434242,3825594
2009-03-10,13.562600,13.670000,13.419500,13.526800,9.384568,5379305
2009-03-11,13.813100,14.099400,13.598400,13.705800,9.508754,10515494
2009-03-12,13.705800,14.242500,13.705800,14.099400,9.781824,8461577
2009-03-13,14.242500,15.065600,13.956300,15.065600,10.452149,19263502
2009-03-16,15.280300,15.459300,15.029800,15.101400,10.476988,22316432
2009-03-17,15.029800,15.029800,14.314100,14.743500,10.228684,6196680
2009-03-18,15.029800,15.387700,14.815100,14.994000,10.402476,8442016
2009-03-19,15.173000,15.316100,14.385700,14.528800,10.079731,4730994
2009-03-20,14.528800,14.743500,13.884700,13.884700,9.632871,5123614
2009-03-23,13.956300,14.385700,13.670000,14.385700,9.980453,2556917
2009-03-24,14.672000,14.779300,14.242500,14.349900,9.955614,5306650
2009-03-25,14.314100,14.850900,14.314100,14.707800,10.203917,5612641
2009-03-26,14.886700,15.387700,14.672000,15.029800,10.427314,9376758
2009-03-27,15.280300,15.459300,14.958300,15.137200,10.501824,6803075
2009-03-30,14.922500,15.244500,14.672000,15.137200,10.501824,9766583
2009-03-31,15.244500,15.495000,14.922500,14.922500,10.352871,18415388
2009-04-02,15.316100,15.351900,14.672000,14.743500,10.228684,4398455
2009-04-03,14.886700,15.029800,14.743500,14.886700,10.328032,3181475
2009-04-06,14.994000,15.029800,14.636200,14.707800,10.203917,2344539
2009-04-07,14.672000,15.029800,14.672000,15.029800,10.427314,1854114
2009-04-08,14.743500,15.316100,14.743500,15.173000,10.526661,4753350
2009-04-09,15.459300,15.996000,15.316100,15.709700,10.899012,10533658
2009-04-10,15.888700,16.461201,15.602400,16.461201,11.420385,10758611
2009-04-13,16.461201,17.105400,16.389700,16.461201,11.420385,9501111
2009-04-14,16.604401,16.997999,16.282301,16.461201,11.420385,8061972
2009-04-15,16.783300,16.997999,16.318100,16.532801,11.470058,6926030
2009-04-16,16.819099,17.248501,16.568600,16.640200,11.544569,7930633
2009-04-17,16.962200,16.962200,15.495000,15.495000,10.750057,6868744
2009-04-20,15.316100,15.495000,14.457300,15.173000,10.526661,3185667
2009-04-21,14.886700,15.709700,14.815100,15.602400,10.824569,3119997
2009-04-22,15.745500,16.318100,15.745500,15.924400,11.047965,5016028
2009-04-23,15.996000,16.103399,15.459300,15.530800,10.774894,3004028
2009-04-24,15.709700,16.532801,15.674000,16.246500,11.271431,7943208
2009-04-27,16.532801,16.532801,15.137200,15.137200,10.501824,5753761
2009-04-28,14.707800,15.244500,14.171000,14.278300,9.905940,3776692
2009-04-29,13.956300,14.314100,13.670000,13.813100,9.583197,2604422
2009-04-30,14.493000,14.779300,14.314100,14.779300,10.253523,2962111
2009-05-04,15.029800,15.745500,14.958300,15.530800,10.774894,4475303
2009-05-05,15.817100,16.067600,14.958300,15.530800,10.774894,6171530
2009-05-06,15.602400,16.425400,15.173000,16.139200,11.196988,7585519
2009-05-07,16.461201,16.461201,15.674000,15.817100,10.973522,5674119
2009-05-08,15.745500,16.890699,15.674000,16.890699,11.718359,9237036
2009-05-11,17.391600,18.071600,17.176901,18.071600,12.537642,10430263
2009-05-12,18.071600,18.465200,16.819099,17.176901,11.916920,11970002
2009-05-13,17.892599,18.357800,17.677900,18.357800,12.736197,6368539
2009-05-14,18.357800,18.823099,17.928400,18.357800,12.736197,14655463
2009-05-15,18.751499,19.180901,18.429399,18.608400,12.910058,10779569
2009-05-18,18.751499,19.109301,18.322100,18.608400,12.910058,6361553
2009-05-19,19.825100,19.825100,18.644100,19.073601,13.232804,10349225
2009-05-20,19.395599,19.610300,18.966200,19.073601,13.232804,7387114
2009-05-21,19.324100,19.896601,19.252501,19.538799,13.555550,7329828
2009-05-22,18.823099,20.898600,18.823099,20.683901,14.349993,13791980
2009-05-25,20.827000,21.829000,20.755501,20.970200,14.548620,9534644
2009-05-26,20.970200,21.256500,19.503000,19.503000,13.530711,5200461
2009-05-27,19.538799,20.397600,18.966200,20.397600,14.151363,7497494
2009-06-01,21.077499,21.077499,19.825100,20.361799,14.126526,7648394
2009-06-02,20.719700,20.719700,19.109301,19.109301,13.257573,5155750
2009-06-03,18.465200,19.538799,18.465200,18.966200,13.158293,3061314
2009-06-04,18.966200,19.896601,18.966200,19.359800,13.431365,3016603
2009-06-05,19.968201,20.182899,19.538799,19.896601,13.803781,3602039
2009-06-08,20.827000,20.898600,19.324100,19.324100,13.406595,5491083
2009-06-09,19.324100,19.681900,18.000000,18.000000,12.487966,5194872
2009-06-10,18.178900,18.536800,17.284300,17.427401,12.090712,3115805
2009-06-11,16.962200,18.393600,16.962200,18.322100,12.711431,4686283
2009-06-12,18.250500,18.966200,18.035801,18.035801,12.512804,3298842
2009-06-15,17.856899,17.856899,16.783300,16.783300,11.643850,2556917
2009-06-16,16.604401,16.819099,16.067600,16.568600,11.494895,1771678
2009-06-17,16.604401,16.962200,16.174900,16.318100,11.321104,1504808
2009-06-18,16.604401,16.783300,15.817100,15.888700,11.023197,1332950
2009-06-19,16.461201,16.747499,16.103399,16.640200,11.544569,1908605
2009-06-22,16.640200,17.069599,16.461201,16.997999,11.792802,1626367
2009-06-23,16.890699,16.997999,16.532801,16.604401,11.519733,1268678
2009-06-24,17.176901,17.320101,16.819099,17.033800,11.817640,2105614
2009-06-25,17.391600,17.677900,17.176901,17.391600,12.065873,1928167
2009-06-26,17.534800,17.749500,17.284300,17.463200,12.115546,2139147
2009-06-29,17.677900,17.677900,16.962200,16.997999,11.792802,852306
2009-06-30,17.105400,17.606400,17.105400,17.570601,12.190060,1398619
2009-07-01,18.107401,18.322100,17.821100,18.214701,12.636920,4095258
2009-07-02,18.608400,18.823099,18.035801,18.214701,12.636920,3043150
2009-07-03,17.176901,18.107401,17.176901,18.035801,12.512804,1574669
2009-07-06,18.035801,18.143101,17.642200,17.785299,12.339012,1325964
2009-07-07,17.785299,18.393600,17.785299,18.143101,12.587247,1903017
2009-07-08,18.322100,18.322100,17.749500,18.000000,12.487966,1317581
2009-07-09,18.250500,18.751499,18.071600,18.322100,12.711431,3480480
2009-07-10,18.322100,18.536800,18.143101,18.178900,12.612082,1532753
2009-07-13,18.429399,18.429399,17.391600,17.642200,12.239735,1546725
2009-07-14,17.821100,17.964199,17.427401,17.821100,12.363851,1728364
2009-07-15,18.143101,19.037800,17.892599,19.037800,13.207967,6418839
2009-07-16,19.324100,19.538799,18.608400,18.715700,12.984502,8985536
2009-07-17,18.715700,20.004000,18.715700,20.004000,13.878293,8713077
2009-07-20,20.290300,21.077499,20.290300,20.612301,14.300317,21556344
2009-07-21,20.612301,21.327999,20.182899,20.970200,14.548620,12232680
2009-07-22,21.113300,22.079500,20.970200,22.079500,15.318225,19288652
2009-07-23,22.365801,22.473200,21.614300,22.186899,15.392735,11014302
2009-07-24,22.616301,23.582500,22.186899,22.687901,15.740318,15667052
2009-07-27,22.687901,22.866800,21.829000,22.043699,15.293386,6857566
2009-07-28,22.258400,22.687901,22.115299,22.258400,15.442341,5289883
2009-07-29,22.508900,22.902599,22.186899,22.401600,15.541688,6900880
2009-07-30,22.186899,22.401600,21.327999,21.793200,15.119596,4842772
2009-07-31,22.294201,22.795200,22.043699,22.795200,15.814761,12982988
2009-08-03,23.045700,23.833000,22.795200,22.902599,15.889271,13406347
2009-08-04,23.188900,23.439400,21.471201,22.043699,15.293386,5876716
2009-08-05,22.043699,22.330000,21.041700,21.256500,14.747248,5312239
2009-08-06,21.256500,21.757500,20.755501,20.862801,14.474110,3286267
2009-08-07,null,null,null,null,null,null
2009-08-10,20.755501,21.650101,20.755501,21.327999,14.796851,2608614
2009-08-11,21.650101,22.007900,21.399599,21.900600,15.194108,3648147
2009-08-12,21.829000,22.186899,21.542700,21.542700,14.945806,2622586
2009-08-13,22.043699,22.365801,21.972200,22.186899,15.392735,3541958
2009-08-14,22.330000,23.045700,22.330000,22.616301,15.690642,6242789
2009-08-17,22.616301,22.616301,21.650101,21.650101,15.020318,2566697
2009-08-18,20.612301,21.184900,20.182899,20.612301,14.300317,3438564
2009-08-19,20.827000,21.184900,20.397600,20.397600,14.151363,3493055
2009-08-20,20.208700,20.841400,19.278200,20.692499,14.791037,4777425
2009-08-21,21.064600,21.734600,20.543600,20.878599,14.924064,5232866
2009-08-24,21.362400,22.330000,21.250700,22.330000,15.961529,5394084
2009-08-25,22.330000,22.888300,22.032301,22.181200,15.855165,6822206
2009-08-26,22.181200,22.627800,21.622900,21.734600,15.535936,2724583
2009-08-27,21.511200,22.330000,21.511200,21.734600,15.535936,2919388
2009-08-28,21.734600,22.553301,21.660101,22.032301,15.748734,5263766
2009-08-31,22.069500,22.404400,21.957800,22.181200,15.855165,2744736
2009-09-01,22.069500,22.776600,21.957800,22.441700,16.041370,11322874
2009-09-02,22.069500,22.590500,22.069500,22.441700,16.041370,5232866
2009-09-03,22.553301,23.260401,22.404400,22.553301,16.121145,7144642
2009-09-04,22.851000,22.851000,22.330000,22.367201,15.988120,3740256
2009-09-07,22.441700,23.446501,22.404400,23.148800,16.546808,9061792
2009-09-08,23.297600,23.334900,22.404400,22.553301,16.121145,6640836
2009-09-09,22.627800,22.702200,21.957800,21.957800,15.695477,3478277
2009-09-10,22.367201,22.516100,21.585699,21.585699,15.429500,2650692
2009-09-11,21.734600,22.553301,21.585699,22.106701,15.801912,4859378
2009-09-14,21.957800,22.292801,21.846201,21.920601,15.668889,1628301
2009-09-15,22.181200,22.218399,21.957800,22.069500,15.775322,1699506
2009-09-16,22.330000,22.404400,22.106701,22.181200,15.855165,3010745
2009-09-17,22.553301,22.776600,22.330000,22.330000,15.961529,4493950
2009-09-18,22.330000,23.148800,22.330000,22.851000,16.333939,6429909
2009-09-21,22.999901,23.148800,22.702200,22.888300,16.360603,3718761
2009-09-22,22.925501,22.999901,22.330000,22.330000,15.961529,3307655
2009-09-23,22.404400,22.553301,21.585699,21.585699,15.429500,2979845
2009-09-24,21.809000,21.957800,21.474001,21.957800,15.695477,2226151
2009-09-25,21.660101,21.920601,21.622900,21.697300,15.509273,1545005
2009-09-28,21.809000,21.809000,21.250700,21.362400,15.269884,1579936
2009-09-29,21.511200,21.883400,21.362400,21.585699,15.429500,1457679
2009-09-30,21.846201,22.702200,21.660101,22.404400,16.014708,4546346
2009-10-01,22.627800,22.665001,21.883400,21.883400,15.642298,3464842
2009-10-02,21.436800,21.809000,21.362400,21.362400,15.269884,1956111
2009-10-05,21.362400,22.665001,21.362400,22.665001,16.200987,4786830
2009-10-06,22.627800,23.521000,22.330000,22.813801,16.307350,16186282
2009-10-07,23.148800,23.409300,22.553301,22.627800,16.174397,5985216
2009-10-08,22.627800,23.074400,21.920601,21.920601,15.668889,4454989
2009-10-09,22.106701,22.404400,21.846201,22.143900,15.828505,2294669
2009-10-12,22.181200,22.590500,22.181200,22.590500,16.147736,2189877
2009-10-13,22.330000,22.702200,22.143900,22.516100,16.094553,2165694
2009-10-14,22.702200,23.446501,22.516100,23.186001,16.573399,7491261
2009-10-15,23.446501,23.446501,22.553301,22.553301,16.121145,6368109
2009-10-16,22.925501,22.999901,22.516100,22.776600,16.280760,2600983
2009-10-19,22.962700,23.334900,22.702200,22.925501,16.387194,3314372
2009-10-20,23.297600,23.334900,22.739401,22.739401,16.254168,2610387
2009-10-21,22.851000,23.037100,22.553301,22.627800,16.174397,3032241
2009-10-22,22.627800,23.074400,22.404400,22.404400,16.014708,2649348
2009-10-23,22.553301,22.739401,22.330000,22.404400,16.014708,2615761
2009-10-26,22.702200,22.702200,22.181200,22.255600,15.908346,1883563
2009-10-27,22.404400,22.925501,22.330000,22.478901,16.067961,3354677
2009-10-28,22.776600,22.925501,22.181200,22.218399,15.881754,2154947
2009-10-29,21.585699,21.920601,20.692499,20.841400,14.897473,4574559
2009-10-30,20.990200,21.362400,20.618000,20.618000,14.737786,2267799
2009-11-02,19.278200,20.618000,19.278200,20.431999,14.604835,1475144
2009-11-03,20.431999,20.729700,20.394800,20.431999,14.604835,1195700
2009-11-04,20.580799,21.771799,20.543600,21.622900,15.456091,3699952
2009-11-05,21.511200,21.883400,21.213499,21.250700,15.190043,1892967
2009-11-06,21.288000,21.548500,20.841400,20.915800,14.950655,1578592
2009-11-09,20.915800,21.176300,20.766899,20.766899,14.844221,976712
2009-11-10,20.990200,21.064600,20.804100,20.804100,14.870812,814151
2009-11-11,20.804100,20.990200,20.692499,20.804100,14.870812,1407970
2009-11-12,20.915800,21.176300,20.766899,20.804100,14.870812,3120911
2009-11-13,20.692499,20.841400,20.692499,20.692499,14.791037,1085534
2009-11-16,20.841400,21.436800,20.841400,21.436800,15.323067,2750110
2009-11-17,21.548500,21.585699,20.878599,20.915800,14.950655,1687415
2009-11-18,20.841400,21.139099,20.841400,21.064600,15.057018,1301835
2009-11-19,21.064600,21.436800,20.990200,21.288000,15.216705,2106581
2009-11-20,21.288000,21.288000,20.915800,20.952999,14.977245,1429466
2009-11-23,20.952999,21.734600,20.952999,21.511200,15.376250,3632778
2009-11-24,21.809000,21.883400,21.436800,21.436800,15.323067,2388713
2009-11-25,21.436800,21.660101,21.139099,21.139099,15.110269,1710254
2009-11-26,21.213499,21.660101,21.213499,21.250700,15.190043,1540975
2009-11-27,20.990200,21.139099,20.580799,20.618000,14.737786,2077025
