Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,41.900002,41.900002,41.400002,41.700001,23.226568,43000
2012-06-22,41.200001,41.900002,41.200001,41.849998,23.310116,29000
2012-06-25,41.299999,41.799999,41.299999,41.299999,23.003771,51000
2012-06-26,41.849998,41.849998,40.799999,40.900002,22.780977,80000
2012-06-27,41.500000,41.500000,41.200001,41.250000,22.975925,13000
2012-06-28,41.250000,41.650002,41.150002,41.150002,22.920225,39000
2012-06-29,41.200001,41.900002,41.150002,41.700001,23.226568,62000
2012-07-02,42.150002,42.900002,41.900002,42.500000,23.672163,121000
2012-07-03,42.650002,43.000000,42.400002,42.599998,23.727859,136000
2012-07-04,42.900002,43.000000,42.750000,42.900002,23.894962,67000
2012-07-05,42.900002,43.200001,42.700001,43.000000,23.950659,120000
2012-07-06,43.299999,43.299999,42.849998,43.099998,24.006355,83000
2012-07-09,43.000000,43.200001,42.700001,42.900002,23.894962,90000
2012-07-10,42.900002,43.000000,42.000000,42.849998,23.867111,119000
2012-07-11,42.799999,42.849998,42.349998,42.500000,23.672163,74000
2012-07-12,42.500000,42.500000,41.700001,41.950001,23.365820,175000
2012-07-13,42.500000,42.500000,41.700001,41.799999,23.282267,364000
2012-07-16,38.299999,38.400002,37.599998,37.700001,22.622204,196000
2012-07-17,37.799999,38.150002,37.599998,37.599998,22.562195,95000
2012-07-18,37.799999,38.099998,37.650002,37.650002,22.592203,19000
2012-07-19,37.849998,38.200001,37.650002,38.049999,22.832224,58000
2012-07-20,38.500000,38.500000,38.000000,38.099998,22.862228,58000
2012-07-23,37.700001,37.750000,37.299999,37.349998,22.412180,24000
2012-07-24,37.000000,37.099998,36.599998,36.799999,22.082150,45000
2012-07-25,36.500000,36.799999,36.000000,36.150002,21.692114,64000
2012-07-26,36.400002,36.500000,36.299999,36.299999,21.782122,61000
2012-07-27,36.849998,36.950001,36.700001,36.849998,22.112152,35000
2012-07-30,37.299999,37.299999,37.000000,37.049999,22.232168,54000
2012-07-31,37.000000,37.500000,37.000000,37.500000,22.502192,39000
2012-08-01,37.250000,37.599998,37.200001,37.549999,22.532194,69000
2012-08-02,37.549999,37.549999,37.549999,37.549999,22.532194,0
2012-08-03,37.099998,37.400002,36.650002,37.200001,22.322176,69000
2012-08-06,37.500000,37.549999,37.299999,37.349998,22.412180,67000
2012-08-07,37.049999,37.500000,37.049999,37.200001,22.322176,51000
2012-08-08,37.250000,37.500000,37.250000,37.400002,22.442186,13000
2012-08-09,37.500000,38.349998,37.500000,38.349998,23.012243,107000
2012-08-10,38.349998,38.700001,38.099998,38.450001,23.072248,103000
2012-08-13,38.500000,38.500000,38.200001,38.349998,23.012243,51000
2012-08-14,38.599998,38.900002,38.500000,38.700001,23.222263,60000
2012-08-15,38.900002,39.000000,38.150002,38.150002,22.892231,144000
2012-08-16,38.599998,39.000000,38.599998,38.849998,23.312269,47000
2012-08-17,38.599998,39.000000,38.599998,39.000000,23.402279,68000
2012-08-20,38.750000,38.900002,38.700001,38.900002,23.342274,17000
2012-08-21,39.000000,39.200001,38.900002,39.099998,23.462284,50000
2012-08-22,39.299999,39.500000,39.049999,39.500000,23.702309,50000
2012-08-23,39.500000,39.500000,39.349998,39.500000,23.702309,23000
2012-08-24,39.299999,39.500000,39.299999,39.349998,23.612299,51000
2012-08-27,39.500000,39.799999,39.400002,39.549999,23.732311,67000
2012-08-28,39.549999,39.700001,39.099998,39.250000,23.552296,65000
2012-08-29,39.099998,39.250000,39.000000,39.099998,23.462284,32000
2012-08-30,40.099998,41.500000,40.099998,40.750000,24.452383,246000
2012-08-31,40.700001,40.750000,40.200001,40.349998,24.212357,54000
2012-09-03,40.400002,41.000000,40.349998,41.000000,24.602398,241000
2012-09-04,41.049999,41.200001,40.900002,40.900002,24.542393,123000
2012-09-05,40.799999,41.000000,40.549999,40.799999,24.482384,55000
2012-09-06,40.799999,41.000000,40.700001,40.900002,24.542393,58000
2012-09-07,42.000000,42.000000,41.150002,41.400002,24.842421,199000
2012-09-10,41.400002,41.500000,41.000000,41.400002,24.842421,152000
2012-09-11,41.049999,41.049999,40.599998,40.799999,24.482384,77000
2012-09-12,40.700001,41.500000,40.650002,41.299999,24.782413,108000
2012-09-13,41.400002,41.500000,41.099998,41.099998,24.662399,142000
2012-09-14,41.500000,41.799999,41.400002,41.500000,24.902426,173000
2012-09-17,41.500000,42.299999,41.500000,41.750000,25.052443,128000
2012-09-18,41.750000,42.000000,41.500000,41.500000,24.902426,115000
2012-09-19,41.500000,41.549999,41.200001,41.200001,24.722408,109000
2012-09-20,41.099998,41.500000,41.099998,41.099998,24.662399,69000
2012-09-21,41.099998,41.500000,41.049999,41.099998,24.662399,49000
2012-09-24,40.950001,41.299999,40.950001,41.299999,24.782413,118000
2012-09-25,41.349998,41.799999,41.299999,41.299999,24.782413,73000
2012-09-26,41.049999,41.049999,40.500000,40.599998,24.362371,109000
2012-09-27,40.599998,40.799999,40.349998,40.349998,24.212357,87000
2012-09-28,40.400002,40.799999,40.400002,40.799999,24.482384,40000
2012-10-01,41.200001,41.200001,40.849998,41.000000,24.602398,25000
2012-10-02,41.500000,42.000000,41.349998,42.000000,25.202454,303000
2012-10-03,42.000000,44.900002,42.000000,44.900002,26.942627,1627000
2012-10-04,44.799999,47.000000,43.500000,47.000000,28.202745,2169000
2012-10-05,48.000000,48.200001,46.200001,46.500000,27.902719,2684000
2012-10-08,46.950001,46.950001,45.000000,45.000000,27.002632,778000
2012-10-09,44.599998,45.250000,43.549999,43.750000,26.252554,685000
2012-10-11,43.250000,43.750000,42.700001,42.799999,25.682501,365000
2012-10-12,43.099998,43.700001,42.799999,43.400002,26.042540,299000
2012-10-15,43.400002,43.599998,43.000000,43.450001,26.072540,241000
2012-10-16,43.599998,44.900002,43.599998,44.150002,26.492582,502000
2012-10-17,44.950001,45.000000,43.750000,43.750000,26.252554,343000
2012-10-18,44.000000,44.500000,43.099998,43.099998,25.862516,200000
2012-10-19,43.799999,43.799999,42.299999,42.299999,25.382471,243000
2012-10-22,41.250000,42.200001,41.250000,41.849998,25.112444,132000
2012-10-23,42.000000,42.099998,41.549999,41.650002,24.992435,95000
2012-10-24,41.000000,42.000000,41.000000,41.349998,24.812416,132000
2012-10-25,41.549999,41.849998,40.700001,40.700001,24.422382,172000
2012-10-26,40.700001,41.000000,39.299999,39.599998,23.762312,361000
2012-10-29,39.000000,39.599998,38.599998,38.599998,23.162256,167000
2012-10-30,38.700001,40.500000,38.700001,39.200001,23.522291,157000
2012-10-31,39.650002,40.200001,39.500000,40.099998,24.062342,189000
2012-11-01,40.799999,40.799999,39.650002,40.549999,24.332369,143000
2012-11-02,40.700001,40.799999,40.400002,40.400002,24.242363,143000
2012-11-05,40.099998,40.400002,39.299999,39.500000,23.702309,122000
2012-11-06,40.450001,40.450001,39.549999,40.200001,24.122353,133000
2012-11-07,40.500000,40.950001,40.000000,40.650002,24.392376,114000
2012-11-08,43.000000,43.000000,41.000000,41.299999,24.782413,345000
2012-11-09,40.900002,41.400002,40.500000,41.150002,24.692406,111000
2012-11-12,41.150002,41.150002,40.700001,40.799999,24.482384,58000
2012-11-13,40.799999,40.799999,40.000000,40.000000,24.002338,137000
2012-11-14,40.000000,40.500000,39.900002,40.250000,24.152355,103000
2012-11-15,40.200001,40.250000,39.700001,40.049999,24.032343,88000
2012-11-16,40.049999,40.450001,40.049999,40.049999,24.032343,70000
2012-11-19,39.849998,39.849998,39.599998,39.700001,23.822317,89000
2012-11-20,40.000000,40.099998,39.599998,39.599998,23.762312,52000
2012-11-21,39.799999,39.950001,39.500000,39.500000,23.702309,45000
2012-11-22,39.700001,39.700001,39.349998,39.450001,23.672304,61000
2012-11-23,39.700001,40.200001,39.700001,40.049999,24.032343,67000
2012-11-26,40.299999,41.000000,40.299999,40.500000,24.302368,72000
2012-11-27,40.500000,42.950001,40.500000,42.299999,25.382471,576000
2012-11-28,42.099998,42.349998,41.599998,41.799999,25.082441,262000
2012-11-29,42.049999,42.400002,41.650002,41.700001,25.022436,364000
2012-11-30,42.049999,42.250000,41.799999,41.900002,25.142448,128000
2012-12-03,42.299999,42.799999,42.200001,42.250000,25.352470,216000
2012-12-04,42.299999,42.299999,42.000000,42.150002,25.292467,98000
2012-12-05,42.299999,43.200001,42.200001,42.599998,25.562489,382000
2012-12-06,42.799999,42.799999,42.000000,42.000000,25.202454,209000
2012-12-07,42.049999,42.500000,41.950001,41.950001,25.172453,81000
2012-12-10,41.950001,42.099998,41.500000,41.500000,24.902426,183000
2012-12-11,41.549999,41.549999,40.799999,40.900002,24.542393,158000
2012-12-12,41.200001,41.250000,40.900002,41.200001,24.722408,59000
2012-12-13,41.450001,41.900002,41.450001,41.549999,24.932426,102000
2012-12-14,41.549999,41.549999,41.299999,41.299999,24.782413,93000
2012-12-17,41.299999,41.299999,40.799999,41.200001,24.722408,68000
2012-12-18,41.299999,41.299999,40.750000,40.750000,24.452383,158000
2012-12-19,40.849998,41.000000,40.750000,40.799999,24.482384,97000
2012-12-20,40.799999,40.900002,40.549999,40.549999,24.332369,71000
2012-12-21,40.599998,40.599998,40.099998,40.450001,24.272366,98000
2012-12-24,40.799999,40.849998,40.250000,40.700001,24.422382,100000
2012-12-25,40.599998,40.900002,40.349998,40.700001,24.422382,99000
2012-12-26,40.799999,40.900002,40.599998,40.700001,24.422382,112000
2012-12-27,40.349998,40.849998,40.349998,40.700001,24.422382,79000
2012-12-28,40.750000,40.900002,40.650002,40.750000,24.452383,48000
2013-01-02,40.700001,41.200001,40.700001,40.900002,24.542393,111000
2013-01-03,41.450001,41.500000,41.000000,41.000000,24.602398,77000
2013-01-04,41.000000,41.400002,41.000000,41.299999,24.782413,82000
2013-01-07,41.299999,41.950001,41.299999,41.849998,25.112444,170000
2013-01-08,42.150002,42.150002,41.400002,41.450001,24.872421,103000
2013-01-09,41.450001,41.500000,41.099998,41.150002,24.692406,178000
2013-01-10,41.400002,41.400002,41.000000,41.150002,24.692406,211000
2013-01-11,41.500000,41.599998,41.150002,41.500000,24.902426,157000
2013-01-14,41.500000,41.700001,41.450001,41.599998,24.962427,73000
2013-01-15,41.400002,41.400002,40.849998,41.200001,24.722408,141000
2013-01-16,41.200001,41.200001,40.750000,40.750000,24.452383,118000
2013-01-17,40.900002,41.099998,40.200001,40.200001,24.122353,177000
2013-01-18,40.200001,40.450001,40.200001,40.299999,24.182354,58000
2013-01-21,40.200001,40.799999,40.200001,40.799999,24.482384,58000
2013-01-22,40.799999,41.000000,40.799999,40.950001,24.572392,34000
2013-01-23,41.450001,41.450001,40.700001,40.799999,24.482384,97000
2013-01-24,40.750000,40.799999,40.549999,40.599998,24.362371,50000
2013-01-25,40.500000,40.799999,40.500000,40.599998,24.362371,65000
2013-01-28,40.599998,40.599998,40.299999,40.299999,24.182354,53000
2013-01-29,40.349998,40.900002,40.349998,40.650002,24.392376,55000
2013-01-30,40.799999,41.400002,40.650002,41.299999,24.782413,196000
2013-01-31,41.299999,41.599998,41.099998,41.099998,24.662399,91000
2013-02-01,41.150002,41.299999,41.099998,41.099998,24.662399,73000
2013-02-04,41.299999,41.349998,40.799999,40.799999,24.482384,123000
2013-02-05,40.750000,42.799999,40.750000,42.150002,25.292467,580000
2013-02-06,42.500000,42.500000,41.750000,41.849998,25.112444,461000
2013-02-18,42.799999,44.500000,42.799999,43.950001,26.372570,1078000
2013-02-19,44.150002,44.150002,43.549999,43.799999,26.282558,393000
2013-02-20,44.500000,45.299999,44.000000,44.599998,26.762608,853000
2013-02-21,44.400002,44.400002,43.750000,43.750000,26.252554,582000
2013-02-22,43.599998,43.849998,43.099998,43.549999,26.132545,285000
2013-02-25,43.650002,44.000000,43.500000,43.650002,26.192553,123000
2013-02-26,43.250000,43.500000,43.099998,43.250000,25.952528,163000
2013-02-27,43.599998,43.599998,43.049999,43.400002,26.042540,154000
2013-03-01,43.400002,43.799999,43.200001,43.500000,26.102543,140000
2013-03-04,43.599998,43.700001,43.299999,43.349998,26.012529,149000
2013-03-05,43.500000,43.700001,43.400002,43.700001,26.222555,155000
2013-03-06,43.799999,44.150002,43.799999,44.150002,26.492582,188000
2013-03-07,44.250000,45.000000,44.200001,44.599998,26.762608,394000
2013-03-08,44.849998,44.900002,44.299999,44.700001,26.822615,206000
2013-03-11,44.250000,44.349998,43.299999,43.750000,26.252554,371000
2013-03-12,44.049999,44.049999,43.450001,43.450001,26.072540,178000
2013-03-13,43.500000,43.650002,43.250000,43.250000,25.952528,89000
2013-03-14,43.250000,43.400002,43.049999,43.250000,25.952528,52000
2013-03-15,43.549999,43.549999,43.099998,43.099998,25.862516,41000
2013-03-18,43.099998,43.099998,42.299999,42.299999,25.382471,182000
2013-03-19,42.700001,42.849998,42.250000,42.599998,25.562489,89000
2013-03-20,43.500000,43.500000,42.799999,42.799999,25.682501,112000
2013-03-21,43.000000,43.400002,42.849998,42.849998,25.712503,139000
2013-03-22,42.799999,43.200001,42.799999,43.200001,25.922525,78000
2013-03-25,43.500000,43.599998,43.049999,43.599998,26.162546,85000
2013-03-26,43.400002,43.799999,43.400002,43.700001,26.222555,54000
2013-03-27,43.700001,44.700001,43.549999,44.500000,26.702600,294000
2013-03-28,46.000000,46.000000,45.150002,45.299999,27.182644,687000
2013-03-29,45.400002,45.650002,45.049999,45.400002,27.242655,344000
2013-04-01,45.799999,45.900002,45.000000,45.150002,27.092638,421000
2013-04-02,45.099998,45.450001,45.000000,45.000000,27.002632,167000
2013-04-03,45.400002,45.599998,45.299999,45.549999,27.332663,312000
2013-04-08,45.000000,45.000000,44.250000,44.599998,26.762608,366000
2013-04-09,44.599998,44.950001,44.299999,44.500000,26.702600,152000
2013-04-10,44.500000,44.799999,44.150002,44.599998,26.762608,151000
2013-04-11,44.599998,44.799999,44.250000,44.599998,26.762608,163000
2013-04-12,44.599998,45.000000,44.599998,44.650002,26.792610,97000
2013-04-15,44.849998,44.849998,44.500000,44.500000,26.702600,122000
2013-04-16,43.500000,44.500000,43.500000,44.200001,26.522587,122000
2013-04-17,44.500000,45.099998,44.349998,44.900002,26.942627,189000
2013-04-18,44.599998,45.250000,44.599998,45.000000,27.002632,219000
2013-04-19,45.000000,45.299999,44.900002,45.250000,27.152645,158000
2013-04-22,45.799999,45.799999,45.150002,45.349998,27.212648,144000
2013-04-23,45.400002,45.700001,45.049999,45.049999,27.032631,158000
2013-04-24,45.200001,45.349998,45.099998,45.349998,27.212648,124000
2013-04-25,45.349998,45.349998,44.599998,44.750000,26.852613,170000
2013-04-26,44.500000,45.049999,44.500000,44.700001,26.822615,164000
2013-04-29,44.500000,45.299999,44.500000,44.799999,26.882620,50000
2013-04-30,44.799999,45.349998,44.799999,45.299999,27.182644,56000
2013-05-02,44.900002,45.299999,44.700001,45.000000,27.002632,120000
2013-05-03,45.000000,45.299999,45.000000,45.000000,27.002632,166000
2013-05-06,45.299999,45.799999,45.299999,45.700001,27.422672,213000
2013-05-07,45.900002,45.900002,45.450001,45.549999,27.332663,126000
2013-05-08,45.599998,46.299999,45.599998,45.950001,27.572683,318000
2013-05-09,46.299999,46.299999,45.950001,46.049999,27.632692,208000
2013-05-10,46.000000,46.099998,45.549999,46.099998,27.662695,175000
2013-05-13,46.299999,46.299999,45.849998,45.950001,27.572683,170000
2013-05-14,45.950001,46.000000,45.150002,45.549999,27.332663,233000
2013-05-15,46.000000,46.400002,45.900002,46.349998,27.812706,428000
2013-05-16,46.599998,46.799999,46.250000,46.450001,27.872715,250000
2013-05-17,46.500000,48.500000,46.500000,47.799999,28.682795,684000
2013-05-20,48.000000,48.750000,47.950001,48.099998,28.862812,385000
2013-05-21,48.299999,48.450001,47.799999,48.200001,28.922819,205000
2013-05-22,48.549999,49.900002,48.299999,49.500000,29.702894,697000
2013-05-23,49.500000,49.900002,48.599998,48.700001,29.222851,492000
2013-05-24,48.700001,48.700001,47.200001,47.849998,28.712797,362000
2013-05-27,47.849998,48.299999,47.849998,48.000000,28.802809,101000
2013-05-28,48.500000,48.500000,47.849998,47.849998,28.712797,123000
2013-05-29,48.000000,48.299999,48.000000,48.150002,28.892813,130000
2013-05-30,48.299999,48.299999,47.200001,47.700001,28.622789,192000
2013-05-31,48.000000,48.500000,48.000000,48.450001,29.072834,234000
2013-06-03,48.000000,48.299999,47.799999,48.099998,28.862812,107000
2013-06-04,48.099998,48.299999,47.900002,48.049999,28.832808,118000
2013-06-05,48.000000,48.400002,48.000000,48.000000,28.802809,155000
2013-06-06,47.799999,48.000000,47.200001,47.450001,28.472775,159000
2013-06-07,47.099998,47.599998,46.700001,47.000000,28.202745,201000
2013-06-10,47.099998,47.450001,47.099998,47.349998,28.412764,55000
2013-06-11,47.500000,47.500000,47.099998,47.400002,28.442770,192000
2013-06-13,47.099998,47.200001,46.700001,46.700001,28.022734,140000
2013-06-14,47.000000,47.000000,46.400002,46.549999,27.932722,139000
2013-06-17,46.299999,47.799999,46.299999,47.799999,28.682795,102000
2013-06-18,48.400002,50.000000,47.500000,49.200001,29.522877,612000
2013-06-19,49.200001,49.450001,48.500000,48.500000,29.102835,158000
2013-06-20,48.200001,51.799999,48.000000,51.799999,31.083029,1639000
2013-06-21,51.299999,51.400002,50.099998,51.000000,30.602980,1001000
2013-06-24,51.000000,52.700001,50.400002,51.500000,30.903011,943000
2013-06-25,51.500000,51.500000,49.799999,50.599998,30.362957,524000
2013-06-26,51.099998,51.599998,50.599998,51.000000,30.602980,372000
2013-06-27,51.400002,52.799999,51.000000,52.400002,31.443064,564000
2013-06-28,52.700001,53.200001,51.900002,52.099998,31.263044,423000
2013-07-01,52.500000,54.200001,52.200001,53.700001,32.223137,687000
2013-07-02,53.700001,54.400002,53.299999,53.500000,32.103130,504000
2013-07-03,53.700001,53.900002,52.400002,52.900002,31.743093,465000
2013-07-04,52.900002,52.900002,52.099998,52.599998,31.563078,294000
2013-07-05,53.000000,53.000000,52.400002,52.599998,31.563078,288000
