Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,29.200100,30.213200,29.140499,30.094000,24.891014,2293930
2007-11-02,29.796000,30.868700,29.557600,30.391899,25.137409,2787285
2007-11-05,30.689899,30.928301,30.034401,30.391899,25.137409,1416296
2007-11-06,30.272800,30.391899,29.855600,29.855600,24.693830,844072
2007-11-07,29.974800,30.094000,29.021299,29.051100,24.028421,1590816
2007-11-08,28.604200,28.604200,27.710300,27.889099,23.067322,1097462
2007-11-09,27.948700,28.187000,27.412300,27.829500,23.018024,842394
2007-11-12,27.114401,27.829500,27.114401,27.114401,22.426559,886024
2007-11-13,27.114401,28.991501,27.114401,28.991501,23.979126,526916
2007-11-14,29.498100,29.498100,28.693600,28.723400,23.757378,417841
2007-11-15,28.634001,28.723400,28.157200,28.246599,23.363008,241643
2007-11-16,28.246599,29.051100,28.246599,28.723400,23.757378,385958
2007-11-19,28.783001,29.051100,28.425400,28.425400,23.510899,298698
2007-11-20,27.591101,28.336000,27.591101,28.008301,23.165915,221506
2007-11-21,27.948700,28.306200,27.948700,28.067900,23.215206,394348
2007-11-22,28.067900,28.425400,28.067900,28.365801,23.461601,315478
2007-11-23,28.365801,28.425400,27.769899,27.769899,22.968731,286951
2007-11-26,27.948700,28.008301,27.710300,27.889099,23.067322,280239
2007-11-27,27.769899,28.097700,27.412300,27.442101,22.697603,464827
2007-11-28,27.471901,27.710300,27.382500,27.412300,22.672955,382601
2007-11-29,27.412300,27.620899,27.293200,27.293200,22.574446,233253
2007-11-30,27.293200,27.531500,27.293200,27.471901,22.722250,167808
2007-12-03,27.531500,27.799700,27.531500,27.561300,22.796192,115787
2007-12-04,27.591101,27.620899,27.412300,27.620899,22.845491,92294
2007-12-05,27.531500,27.769899,27.471901,27.620899,22.845491,268492
2007-12-06,27.710300,27.948700,27.650700,27.710300,22.919436,271848
2007-12-07,27.829500,27.829500,27.442101,27.442101,22.697603,246677
2007-12-10,27.412300,27.412300,27.144199,27.203800,22.500505,255068
2007-12-11,27.054800,27.054800,26.220501,26.578100,21.982981,483286
2007-12-12,26.578100,27.054800,26.578100,26.816401,22.180082,471539
2007-12-13,26.816401,26.935600,26.488701,26.488701,21.909039,489998
2007-12-14,26.488701,26.756800,25.922501,26.220501,21.687208,880990
2007-12-17,26.220501,26.369499,24.551901,24.730700,20.454979,750100
2007-12-18,24.313601,24.551901,23.717600,23.836800,19.715628,1387769
2007-12-19,23.836800,24.522100,23.836800,24.432699,20.208502,746744
2007-12-20,24.700899,24.730700,24.313601,24.313601,20.109991,545375
2007-12-21,24.432699,24.700899,24.313601,24.611500,20.356388,567190
2007-12-24,24.611500,25.147800,24.611500,24.760500,20.479628,995099
2007-12-25,24.790300,25.028700,24.790300,24.849899,20.553572,337293
2007-12-26,25.028700,25.028700,24.849899,25.028700,20.701458,276883
2007-12-27,25.088200,25.565001,25.088200,25.326599,20.947855,431266
2007-12-28,25.267000,25.594801,25.267000,25.535200,21.120390,533628
2007-12-31,25.624599,26.220501,25.624599,26.220501,21.687208,476574
2008-01-02,26.220501,26.220501,25.565001,25.565001,21.145037,411129
2008-01-03,25.505400,25.624599,25.207399,25.326599,20.947855,187945
2008-01-04,25.267000,25.475599,25.147800,25.207399,20.849264,229896
2008-01-07,25.028700,25.028700,23.717600,24.015600,19.863514,708148
2008-01-08,24.015600,24.373100,23.658001,24.015600,19.863514,736676
2008-01-09,23.836800,23.896400,23.717600,23.896400,19.764923,362464
2008-01-10,23.896400,24.224199,23.836800,23.836800,19.715628,171164
2008-01-11,23.955999,24.343300,23.717600,23.717600,19.617035,553765
2008-01-14,23.836800,23.955999,23.717600,23.717600,19.617035,256746
2008-01-15,23.836800,24.194401,23.836800,23.896400,19.764923,192979
2008-01-16,23.836800,23.836800,22.704599,22.704599,18.779173,513491
2008-01-17,23.032301,24.283800,23.032301,23.777201,19.666330,414485
2008-01-18,23.598400,23.598400,23.360100,23.538900,19.469231,213116
2008-01-21,23.538900,23.538900,23.181299,23.181299,19.173458,238287
2008-01-22,22.525801,22.615200,21.572300,21.572300,17.842640,698080
2008-01-23,21.751101,22.347000,20.857201,21.334000,17.645538,1433077
2008-01-24,21.453100,21.572300,20.678400,21.006201,17.374414,419519
2008-01-25,22.466200,22.466200,21.810699,22.168200,18.335514,461471
2008-01-28,21.989500,22.168200,21.334000,21.334000,17.645538,255068
2008-01-29,21.334000,21.751101,21.095600,21.155199,17.497652,427909
2008-01-30,21.155199,21.721300,21.035999,21.035999,17.399059,374211
2008-01-31,21.035999,21.274401,20.708200,21.035999,17.399059,422875
2008-02-01,21.035999,21.155199,20.767799,21.095600,17.448357,300376
2008-02-12,21.095600,21.095600,20.708200,20.738001,17.152584,209760
2008-02-13,20.797600,20.857201,20.618900,20.738001,17.152584,302054
2008-02-14,20.857201,21.035999,20.857201,20.946600,17.325115,241643
2008-02-15,21.155199,21.155199,20.738001,20.857201,17.251175,288629
2008-02-18,21.035999,21.482901,20.886999,21.482901,17.768696,380923
2008-02-19,21.810699,21.810699,21.453100,21.482901,17.768696,342328
2008-02-20,21.482901,21.661699,21.155199,21.155199,17.497652,303732
2008-02-21,21.155199,21.602100,21.095600,21.363800,17.670187,370855
2008-02-22,21.363800,21.453100,20.976400,21.453100,17.744049,550409
2008-02-25,21.482901,21.631901,21.363800,21.512699,17.793343,424553
2008-02-26,21.959700,21.959700,21.512699,21.512699,17.793343,261780
2008-02-27,21.572300,21.751101,21.512699,21.751101,17.990526,547053
2008-02-29,21.572300,22.525801,21.453100,22.227800,18.384809,738354
2008-03-03,21.929899,21.929899,21.572300,21.691500,17.941231,298698
2008-03-04,21.721300,21.929899,21.453100,21.631901,17.891933,600751
2008-03-05,21.631901,21.840500,21.274401,21.572300,17.842640,481608
2008-03-06,21.334000,22.168200,21.334000,22.168200,18.335514,629279
2008-03-07,22.049101,22.108700,21.751101,21.870300,18.089117,283595
2008-03-10,21.631901,21.929899,21.393499,21.393499,17.694754,251711
2008-03-11,21.334000,21.721300,21.155199,21.542500,17.817991,234931
2008-03-12,21.751101,21.929899,21.542500,21.572300,17.842640,434622
2008-03-13,21.482901,21.661699,21.095600,21.095600,17.448357,241643
2008-03-14,21.095600,21.334000,20.678400,20.767799,17.177229,312122
2008-03-17,20.559200,20.559200,19.993099,20.142099,16.659706,416163
2008-03-18,20.142099,20.380501,19.814400,20.171900,16.684355,87260
2008-03-19,20.320900,20.320900,19.784599,19.844200,16.413313,364143
2008-03-20,19.844200,20.082500,19.725000,19.873899,16.437878,449724
2008-03-21,19.963301,20.559200,19.963301,20.261299,16.758297,582293
2008-03-24,20.857201,21.155199,20.261299,20.738001,17.152584,867565
2008-03-25,20.857201,20.857201,20.469900,20.469900,16.930836,469861
2008-03-26,20.559200,20.738001,20.261299,20.350700,16.832245,228218
2008-03-27,20.350700,20.410299,20.201700,20.261299,16.758297,216472
2008-03-28,20.499701,20.499701,20.142099,20.469900,16.930836,597395
2008-03-31,20.499701,20.589100,20.320900,20.410299,16.881536,484964
2008-04-01,20.499701,20.678400,20.410299,20.618900,17.054073,818901
2008-04-02,21.155199,21.453100,20.857201,21.214800,17.546947,968250
2008-04-03,21.214800,21.751101,21.214800,21.691500,17.941231,971606
2008-04-07,21.751101,21.929899,21.751101,21.929899,18.138414,728285
2008-04-08,21.929899,21.929899,21.751101,21.751101,17.990526,562156
2008-04-09,21.691500,21.751101,21.453100,21.453100,17.744049,917908
2008-04-10,21.393499,21.512699,21.363800,21.512699,17.793343,693046
2008-04-11,21.572300,21.572300,21.334000,21.334000,17.645538,510135
2008-04-14,21.334000,21.334000,20.738001,20.797600,17.201878,632635
2008-04-15,20.618900,20.976400,20.618900,20.916800,17.300470,323869
2008-04-16,20.976400,21.989500,20.976400,21.691500,17.941231,1292119
2008-04-17,23.181299,23.181299,22.972700,23.181299,19.173458,1236742
2008-04-18,24.671101,24.671101,23.628300,24.015600,19.863514,2921531
2008-04-21,24.254000,24.313601,23.240900,23.717600,19.617035,2074102
2008-04-22,23.717600,24.432699,23.658001,24.134800,19.962105,1228352
2008-04-23,24.134800,24.730700,23.866600,24.492300,20.257795,1515303
2008-04-24,24.611500,24.998899,24.254000,24.551901,20.307093,1892870
2008-04-25,24.551901,24.820101,24.015600,24.015600,19.863514,1013558
2008-04-28,23.836800,23.896400,23.628300,23.836800,19.715628,906161
2008-04-29,23.806999,23.955999,23.300501,23.330299,19.296698,696402
2008-04-30,23.300501,23.598400,23.240900,23.449499,19.395288,560478
2008-05-02,23.240900,23.538900,23.002501,23.002501,19.025572,641025
2008-05-05,23.002501,23.419701,23.002501,23.211100,19.198107,558799
2008-05-06,23.211100,23.360100,23.121700,23.330299,19.296698,365821
2008-05-07,23.389900,23.538900,23.121700,23.240900,19.222754,572224
2008-05-08,23.240900,23.240900,22.823700,23.002501,19.025572,389314
2008-05-09,23.002501,23.032301,22.704599,22.883301,18.926979,422875
2008-05-12,22.823700,23.240900,22.525801,23.240900,19.222754,493354
2008-05-13,23.181299,23.240900,22.972700,23.211100,19.198107,291985
2008-05-14,23.211100,23.300501,23.091900,23.300501,19.272051,256746
2008-05-15,23.300501,23.360100,23.121700,23.181299,19.173458,659484
2008-05-16,23.121700,23.360100,23.121700,23.240900,19.222754,594039
2008-05-19,23.240900,23.330299,23.062099,23.240900,19.222754,461471
2008-05-20,23.181299,23.628300,23.181299,23.330299,19.296698,1003490
2008-05-21,23.211100,23.419701,23.062099,23.121700,19.124161,464827
2008-05-22,22.764200,23.121700,22.704599,23.121700,19.124161,573902
2008-05-23,23.181299,23.181299,22.764200,22.764200,18.828472,600751
2008-05-26,22.645000,22.942900,22.406601,22.525801,18.631289,473218
2008-05-27,22.466200,22.704599,22.466200,22.645000,18.729879,407773
2008-05-28,22.704599,22.823700,22.227800,22.227800,18.384809,392670
2008-05-29,22.347000,22.406601,22.138399,22.168200,18.335514,293663
2008-05-30,22.168200,22.168200,21.512699,21.751101,17.990526,313800
2008-06-02,21.810699,22.049101,21.780899,21.840500,18.064472,226540
2008-06-03,21.840500,21.840500,21.453100,21.453100,17.744049,251711
2008-06-04,21.512699,21.512699,21.393499,21.453100,17.744049,291985
2008-06-05,21.453100,21.631901,21.214800,21.602100,17.867289,414485
2008-06-06,21.661699,21.691500,21.512699,21.631901,17.891933,322191
2008-06-09,21.035999,21.334000,21.035999,21.274401,17.596243,157739
2008-06-10,21.006201,21.334000,21.006201,21.006201,17.374414,349040
2008-06-11,21.006201,21.095600,20.499701,20.499701,16.955482,414485
2008-06-12,20.022900,20.171900,19.367399,19.427000,16.068243,708148
2008-06-13,19.427000,19.427000,19.129000,19.337601,15.994298,404416
2008-06-16,19.427000,19.784599,19.367399,19.546200,16.166834,562156
2008-06-17,19.546200,19.546200,19.307800,19.337601,15.994298,302054
2008-06-18,19.337601,19.605801,19.337601,19.605801,16.216129,275205
2008-06-19,19.427000,19.427000,18.860901,19.039700,15.747905,625922
2008-06-20,19.099300,19.099300,18.562901,18.562901,15.353539,787018
2008-06-23,18.235201,18.413900,18.115999,18.384100,15.205651,360786
2008-06-24,18.413900,18.533100,18.354300,18.443701,15.254950,332259
2008-06-25,18.413900,18.860901,18.413900,18.622499,15.402833,392670
2008-06-26,18.652300,18.771500,18.473499,18.622499,15.402833,317156
2008-06-27,17.520100,18.175600,17.520100,17.639200,14.589539,432944
2008-06-30,17.639200,17.937201,16.983700,16.983700,14.047369,469861
2008-07-01,17.371099,17.400900,16.209000,16.387800,13.554494,1511947
2008-07-02,16.387800,16.983700,16.387800,16.805000,13.899563,401060
2008-07-03,16.626200,17.818001,16.507000,17.758400,14.688129,1094106
2008-07-04,17.937201,17.937201,17.281700,17.281700,14.293847,723251
2008-07-07,18.413900,18.413900,17.698799,18.086201,14.959256,839038
2008-07-08,17.877600,18.056400,17.579700,17.579700,14.540327,948113
2008-07-09,17.758400,17.907400,17.758400,17.758400,14.688129,708148
2008-07-10,17.579700,17.996799,17.579700,17.996799,14.885311,995099
2008-07-11,18.115999,18.115999,17.758400,17.996799,14.885311,1339105
2008-07-14,17.847799,18.115999,17.758400,18.056400,14.934608,340650
2008-07-15,17.996799,17.996799,17.013500,17.013500,14.072016,510135
2008-07-16,16.715599,17.222099,16.268600,16.268600,13.455903,370855
2008-07-17,16.685801,17.043301,16.685801,16.924101,13.998074,718217
2008-07-18,17.162500,17.251900,16.089800,16.089800,13.308014,565512
2008-07-21,15.762100,17.192301,15.762100,17.192301,14.219904,805477
2008-07-22,17.281700,17.520100,17.043301,17.490299,14.466380,661162
2008-07-23,17.818001,18.652300,17.698799,18.652300,15.427482,986709
2008-07-24,18.801300,19.248199,18.711901,18.950300,15.673960,654450
2008-07-25,18.473499,18.950300,18.264999,18.533100,15.328890,948113
2008-07-28,null,null,null,null,null,null
2008-07-29,17.391800,18.429600,17.356001,18.250700,15.095315,793615
2008-07-30,18.751699,18.823200,18.393801,18.393801,15.213675,760082
2008-07-31,18.501200,18.608500,17.892799,17.928600,14.828901,409382
2008-08-01,17.535000,17.678101,17.177099,17.177099,14.207331,377247
2008-08-04,17.391800,17.391800,16.855000,17.105499,14.148109,322755
2008-08-05,17.177099,17.391800,16.819201,17.034000,14.088972,855092
2008-08-06,17.391800,17.713900,17.391800,17.713900,14.651323,462476
2008-08-07,19.485300,19.839600,19.209700,19.209700,15.888512,327646
2008-08-08,17.463400,18.250700,17.463400,18.250700,15.095315,405191
2008-08-11,18.608500,18.787500,18.536900,18.608500,15.391255,540720
2008-08-12,18.644300,18.751699,18.286400,18.572701,15.361644,507187
2008-08-13,17.892799,18.536900,17.892799,18.501200,15.302506,473654
2008-08-14,18.465401,18.465401,18.035900,18.465401,15.272896,522556
2008-08-15,18.608500,18.608500,18.107500,18.250700,15.095315,602197
2008-08-18,16.998199,17.356001,16.998199,16.998199,14.059361,1286830
2008-08-19,15.817200,16.389799,15.817200,16.175100,13.378569,2964878
2008-08-20,16.032000,16.032000,15.602500,15.924600,13.171376,1863877
2008-08-21,15.745700,15.888800,15.459400,15.781500,13.053018,913775
2008-08-22,15.602500,15.745700,15.531000,15.674100,12.964186,435929
2008-08-25,15.745700,15.817200,15.674100,15.674100,12.964186,368863
2008-08-26,15.674100,15.888800,15.352000,15.387800,12.727386,797807
2008-08-27,15.387800,15.781500,15.387800,15.495200,12.816216,778246
2008-08-28,15.495200,15.745700,15.495200,15.602500,12.904965,328344
2008-08-29,15.674100,15.888800,15.638300,15.853000,13.112156,342316
