Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,16.221500,16.221500,15.984700,16.162300,16.162300,214011
2019-07-05,16.221500,16.221500,15.866300,16.103100,16.103100,118576
2019-07-08,16.043900,16.043900,15.629500,15.925500,15.925500,115077
2019-07-09,15.866300,16.695101,15.747900,16.695101,16.695101,574621
2019-07-10,16.695101,16.813499,16.399099,16.576700,16.576700,518436
2019-07-11,15.274200,15.925500,15.215000,15.629500,15.629500,1495184
2019-07-12,15.629500,15.629500,15.155800,15.215000,15.215000,527047
2019-07-15,15.037400,15.629500,15.037400,15.629500,15.629500,298563
2019-07-16,15.629500,15.629500,15.096600,15.333400,15.333400,326350
2019-07-17,15.333400,15.333400,15.096600,15.215000,15.215000,309412
2019-07-18,15.274200,15.451800,14.741400,15.215000,15.215000,569639
2019-07-19,15.215000,15.215000,14.919000,15.037400,15.037400,221128
2019-07-22,15.155800,15.155800,14.919000,15.037400,15.037400,118723
2019-07-23,15.037400,15.037400,14.800600,14.919000,14.919000,330367
2019-07-24,14.800600,15.096600,14.800600,14.800600,14.800600,169207
2019-07-25,14.741400,14.978200,14.741400,14.859800,14.859800,138768
2019-07-26,14.859800,14.978200,14.741400,14.919000,14.919000,110755
2019-07-29,14.919000,15.155800,14.800600,15.096600,15.096600,180019
2019-07-30,15.096600,15.096600,14.741400,14.859800,14.859800,163844
2019-07-31,14.859800,15.096600,14.859800,14.919000,14.919000,126683
2019-08-01,14.919000,14.919000,14.445400,14.504600,14.504600,445276
2019-08-02,14.327000,14.327000,13.675800,13.853400,13.853400,482266
2019-08-05,13.853400,13.912600,13.439000,13.439000,13.439000,217074
2019-08-06,12.314100,13.735000,12.314100,13.498200,13.498200,248300
2019-08-07,13.498200,13.498200,13.024500,13.202200,13.202200,129217
2019-08-08,13.143000,13.735000,12.906100,13.616600,13.616600,192559
2019-08-12,13.616600,13.616600,13.261400,13.498200,13.498200,119927
2019-08-13,13.557400,13.557400,13.261400,13.320600,13.320600,137288
2019-08-14,13.320600,13.616600,13.024500,13.083700,13.083700,144900
2019-08-15,12.787700,13.616600,12.728500,13.202200,13.202200,130062
2019-08-16,13.379800,13.616600,13.261400,13.379800,13.379800,88841
2019-08-19,13.379800,13.557400,13.261400,13.261400,13.261400,122714
2019-08-20,13.379800,13.616600,13.379800,13.379800,13.379800,113170
2019-08-21,13.616600,13.616600,13.439000,13.498200,13.498200,90486
2019-08-22,13.675800,13.971800,13.498200,13.557400,13.557400,194274
2019-08-23,13.557400,13.675800,13.439000,13.557400,13.557400,83227
2019-08-26,13.794200,13.794200,13.320600,13.379800,13.379800,43167
2019-08-27,13.379800,13.379800,13.202200,13.202200,13.202200,159633
2019-08-28,13.261400,13.439000,12.965300,13.083700,13.083700,163738
2019-08-29,13.083700,13.083700,12.965300,12.965300,12.965300,94590
2019-08-30,12.965300,13.261400,12.906100,13.024500,13.024500,269607
2019-09-02,13.024500,13.083700,12.906100,13.083700,13.083700,106414
2019-09-03,13.261400,13.557400,13.261400,13.379800,13.379800,119414
2019-09-04,13.439000,13.557400,13.143000,13.202200,13.202200,104796
2019-09-05,13.320600,13.379800,13.024500,13.202200,13.202200,113318
2019-09-06,13.143000,13.261400,13.024500,13.202200,13.202200,141068
2019-09-10,13.143000,13.143000,12.846900,13.083700,13.083700,145275
2019-09-11,13.024500,13.083700,12.728500,13.024500,13.024500,178201
2019-09-12,13.261400,13.261400,12.965300,13.083700,13.083700,113912
2019-09-16,13.024500,13.202200,12.965300,13.143000,13.143000,86989
2019-09-17,13.261400,13.261400,12.787700,12.965300,12.965300,112186
2019-09-18,13.024500,13.024500,12.787700,13.024500,13.024500,115704
2019-09-19,13.024500,13.024500,12.846900,12.846900,12.846900,81077
2019-09-20,12.965300,12.965300,12.787700,12.965300,12.965300,131582
2019-09-23,12.965300,12.965300,12.728500,12.846900,12.846900,135171
2019-09-24,12.965300,14.090200,12.965300,14.090200,14.090200,763787
2019-09-25,14.445400,14.623000,14.031000,14.090200,14.090200,1001272
2019-09-26,14.208600,14.208600,13.616600,13.794200,13.794200,242411
2019-09-27,13.675800,13.735000,13.379800,13.498200,13.498200,141885
2019-10-01,13.557400,13.557400,13.320600,13.439000,13.439000,105382
2019-10-02,13.439000,13.439000,12.906100,13.261400,13.261400,101347
2019-10-03,13.261400,13.261400,12.906100,13.024500,13.024500,103880
2019-10-04,13.024500,13.083700,12.965300,13.083700,13.083700,66720
2019-10-07,13.083700,13.083700,12.846900,13.024500,13.024500,91212
2019-10-08,13.083700,13.143000,13.024500,13.083700,13.083700,55740
2019-10-09,13.143000,13.143000,12.906100,12.965300,12.965300,74321
2019-10-14,12.965300,12.965300,12.787700,12.787700,12.787700,167949
2019-10-15,12.906100,12.906100,12.610100,12.669300,12.669300,83970
2019-10-16,12.669300,13.024500,12.610100,12.906100,12.906100,125839
2019-10-17,12.846900,12.906100,12.728500,12.906100,12.906100,64186
2019-10-18,12.728500,12.906100,12.669300,12.728500,12.728500,90726
2019-10-21,12.728500,12.846900,12.669300,12.787700,12.787700,92328
2019-10-22,12.787700,12.787700,12.610100,12.669300,12.669300,124994
2019-10-23,12.728500,13.024500,12.669300,12.965300,12.965300,191497
2019-10-24,12.906100,13.971800,12.846900,13.675800,13.675800,482507
2019-10-25,13.616600,13.616600,13.143000,13.379800,13.379800,179957
2019-10-28,13.320600,13.616600,13.083700,13.320600,13.320600,205227
2019-10-29,13.912600,13.912600,13.083700,13.616600,13.616600,371086
2019-10-30,13.735000,14.090200,13.557400,13.853400,13.853400,426115
2019-10-31,14.090200,14.741400,14.031000,14.563800,14.563800,782495
2019-11-01,14.327000,14.445400,13.853400,14.149400,14.149400,526509
2019-11-04,14.149400,14.327000,13.912600,14.090200,14.090200,561070
2019-11-05,14.149400,14.386200,13.912600,14.090200,14.090200,765868
2019-11-06,14.090200,14.327000,13.675800,13.853400,13.853400,527822
2019-11-07,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-08,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-11,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-12,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-13,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-14,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-15,13.853400,13.853400,13.853400,13.853400,13.853400,0
2019-11-18,14.167700,14.636800,13.604700,13.745400,13.745400,615927
2019-11-19,13.604700,13.698500,12.994800,13.276300,13.276300,396382
2019-11-20,13.276300,14.073800,13.182500,13.886200,13.886200,362132
2019-11-21,13.886200,15.246600,13.792400,15.246600,15.246600,2169964
2019-11-22,15.152800,15.152800,14.355300,14.683700,14.683700,1591318
2019-11-25,14.683700,14.824400,14.543000,14.730600,14.730600,505821
2019-11-26,14.683700,14.730600,14.589900,14.730600,14.730600,453808
2019-11-27,14.683700,15.481200,14.543000,14.918300,14.918300,1029366
2019-11-28,14.918300,15.387400,14.777500,15.340500,15.340500,1258238
2019-11-29,15.293600,15.340500,14.918300,14.965200,14.965200,753982
2019-12-02,15.012100,15.575000,14.543000,15.575000,15.575000,1133627
2019-12-03,15.481200,15.856500,15.152800,15.434300,15.434300,1009703
2019-12-04,15.152800,16.231800,15.152800,15.950300,15.950300,1930796
2019-12-05,16.500000,16.500000,15.800000,15.900000,15.900000,1752205
2019-12-06,15.900000,16.350000,15.800000,15.950000,15.950000,518212
2019-12-09,16.200001,16.200001,15.750000,15.900000,15.900000,362890
2019-12-10,15.800000,15.900000,15.650000,15.650000,15.650000,179385
2019-12-11,15.700000,15.950000,15.550000,15.700000,15.700000,391071
2019-12-12,15.700000,15.850000,15.700000,15.750000,15.750000,229518
2019-12-13,15.750000,15.750000,15.000000,15.050000,15.050000,578324
2019-12-16,15.000000,15.000000,14.400000,14.450000,14.450000,3284
2019-12-17,14.550000,14.550000,13.850000,14.000000,14.000000,979942
2019-12-18,14.000000,14.000000,13.650000,13.650000,13.650000,566891
2019-12-19,13.600000,14.150000,13.600000,13.850000,13.850000,529234
2019-12-20,13.900000,13.950000,13.800000,13.800000,13.800000,269146
2019-12-23,13.900000,13.900000,13.500000,13.800000,13.800000,642404
2019-12-24,13.900000,14.950000,13.900000,14.650000,14.650000,965387
2019-12-25,14.500000,15.100000,14.400000,14.850000,14.850000,789206
2019-12-26,14.850000,15.150000,14.600000,14.750000,14.750000,334985
2019-12-27,15.000000,15.000000,14.700000,15.000000,15.000000,366997
2019-12-30,15.100000,16.500000,14.800000,16.250000,16.250000,2369218
2019-12-31,16.000000,16.400000,15.500000,16.049999,16.049999,1445248
2020-01-02,16.200001,16.200001,15.700000,15.750000,15.750000,789300
2020-01-03,15.050000,15.500000,14.200000,14.550000,14.550000,4926115
2020-01-06,14.150000,14.600000,13.900000,14.050000,14.050000,1672398
2020-01-07,14.100000,14.300000,13.950000,14.200000,14.200000,1445645
2020-01-08,14.100000,14.800000,14.000000,14.400000,14.400000,1182747
2020-01-09,14.500000,14.800000,14.400000,14.700000,14.700000,952727
2020-01-10,14.850000,15.100000,14.750000,14.800000,14.800000,1022062
2020-01-13,14.750000,14.850000,14.500000,14.500000,14.500000,667742
2020-01-14,14.500000,14.600000,14.250000,14.300000,14.300000,523497
2020-01-15,14.300000,14.500000,14.300000,14.450000,14.450000,275844
2020-01-16,14.500000,14.850000,14.500000,14.750000,14.750000,430524
2020-01-17,14.750000,14.750000,14.500000,14.550000,14.550000,580916
2020-01-20,14.550000,14.650000,14.400000,14.450000,14.450000,408690
2020-01-30,13.050000,13.550000,13.050000,13.050000,13.050000,1121602
2020-01-31,13.000000,13.050000,12.350000,12.700000,12.700000,737361
2020-02-03,12.200000,12.200000,11.450000,11.850000,11.850000,1250853
2020-02-04,15.000000,15.000000,12.400000,12.400000,12.400000,765482
2020-02-05,12.400000,12.400000,11.850000,12.000000,12.000000,1143625
2020-02-06,12.100000,12.400000,12.100000,12.400000,12.400000,563223
2020-02-07,12.400000,12.400000,12.200000,12.200000,12.200000,265836
2020-02-10,11.900000,12.200000,11.900000,12.000000,12.000000,340584
2020-02-11,12.150000,12.200000,12.000000,12.100000,12.100000,514824
2020-02-12,12.050000,12.350000,12.050000,12.200000,12.200000,478718
2020-02-13,12.450000,12.700000,12.300000,12.350000,12.350000,574792
2020-02-14,12.350000,12.800000,12.350000,12.550000,12.550000,442898
2020-02-17,12.400000,12.600000,12.100000,12.450000,12.450000,425516
2020-02-18,12.400000,12.500000,12.250000,12.250000,12.250000,388939
2020-02-19,12.300000,12.500000,12.200000,12.400000,12.400000,616909
2020-02-20,12.500000,12.500000,12.050000,12.200000,12.200000,712405
2020-02-21,12.100000,12.250000,12.100000,12.200000,12.200000,231535
2020-02-24,12.050000,12.200000,11.950000,12.050000,12.050000,639347
2020-02-25,11.650000,12.400000,11.650000,12.300000,12.300000,877618
2020-02-26,12.000000,12.250000,12.000000,12.050000,12.050000,421323
2020-02-27,12.000000,12.150000,11.650000,11.750000,11.750000,515528
2020-03-02,11.550000,11.800000,11.200000,11.600000,11.600000,492366
2020-03-03,11.850000,11.900000,11.700000,11.750000,11.750000,271043
2020-03-04,11.700000,12.050000,11.650000,11.950000,11.950000,302907
2020-03-05,12.150000,12.250000,12.050000,12.100000,12.100000,463138
2020-03-06,12.000000,12.200000,11.900000,12.050000,12.050000,168000
2020-03-09,11.850000,11.900000,11.400000,11.400000,11.400000,706618
2020-03-10,11.150000,11.500000,11.150000,11.450000,11.450000,424988
2020-03-11,11.650000,11.650000,11.250000,11.250000,11.250000,266289
2020-03-12,11.150000,11.200000,10.150000,10.150000,10.150000,1053324
2020-03-13,9.150000,9.150000,9.140000,9.140000,9.140000,548803
2020-03-16,8.230000,8.600000,8.230000,8.230000,8.230000,1194347
2020-03-17,7.410000,7.900000,7.410000,7.410000,7.410000,849436
2020-03-18,7.090000,7.450000,6.880000,6.880000,6.880000,336956
2020-03-19,6.690000,6.690000,6.200000,6.200000,6.200000,608315
2020-03-20,6.200000,6.660000,6.200000,6.540000,6.540000,338054
2020-03-23,6.500000,6.500000,5.890000,5.890000,5.890000,383100
2020-03-24,5.850000,5.950000,5.560000,5.640000,5.640000,446416
2020-03-25,5.870000,5.870000,5.540000,5.650000,5.650000,93650
2020-03-26,5.550000,5.550000,5.200000,5.550000,5.550000,70244
2020-03-27,5.500000,5.650000,5.500000,5.650000,5.650000,38220
2020-03-30,5.870000,6.210000,5.860000,6.210000,6.210000,148020
2020-03-31,6.250000,6.830000,6.250000,6.830000,6.830000,222499
2020-04-01,6.990000,6.990000,6.150000,6.150000,6.150000,113020
