Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,11.737600,11.856500,11.589000,11.603900,8.666094,1170433
2013-01-25,11.603900,11.678200,11.470200,11.529600,8.610603,591610
2013-01-28,11.633600,11.678200,11.485000,11.514800,8.599549,422675
2013-01-29,11.544500,11.811900,11.544500,11.633600,8.688273,648819
2013-01-30,11.782200,11.826800,11.663300,11.707900,8.743762,928808
2013-01-31,11.707900,11.826800,11.663300,11.663300,8.710453,413925
2013-02-01,11.678200,11.678200,11.470200,11.485000,8.577294,432770
2013-02-04,11.529600,11.633600,11.366200,11.395900,8.510752,505460
2013-02-05,11.336500,11.336500,10.890700,11.039300,8.244435,602379
2013-02-06,11.054200,11.277000,10.846200,10.875900,8.122403,631993
2013-02-18,10.994700,11.113600,10.920400,11.083900,8.277743,563342
2013-02-19,11.291900,11.351300,11.083900,11.232500,8.388722,661607
2013-02-20,11.410700,11.410700,11.232500,11.277000,8.421956,553246
2013-02-21,11.232500,11.262200,11.024400,11.128500,8.311051,434117
2013-02-22,11.039300,11.187900,10.994700,11.039300,8.244435,572765
2013-02-25,11.143300,11.737600,11.128500,11.589000,8.654965,1712911
2013-02-26,11.589000,11.589000,11.381000,11.455300,8.555116,595648
2013-02-27,11.455300,11.663300,11.262200,11.262200,8.410903,753142
2013-03-01,11.306700,12.019900,11.306700,11.856500,8.854739,2483553
2013-03-04,11.886200,11.915900,11.544500,11.559300,8.632785,946980
2013-03-05,11.693000,11.767300,11.648500,11.663300,8.710453,965153
2013-03-06,11.737600,12.302200,11.737600,12.064500,9.010081,1891269
2013-03-07,12.168500,12.450800,12.094200,12.183300,9.098804,1804446
2013-03-08,12.227900,12.287400,11.915900,11.915900,8.899103,1191297
2013-03-11,11.930800,12.747900,11.930800,12.747900,9.520461,4946914
2013-03-12,13.134200,13.639400,13.134200,13.327400,9.953247,10163049
2013-03-13,13.327400,13.431400,13.074800,13.178800,9.842268,2325386
2013-03-14,13.297700,13.297700,12.926200,12.941100,9.664747,1151587
2013-03-15,13.030200,13.253100,12.822200,12.822200,9.575951,1515034
2013-03-18,12.406200,12.703400,12.123900,12.153600,9.076622,1513015
2013-03-19,12.153600,12.391400,12.153600,12.317100,9.198730,801602
2013-03-20,12.317100,12.391400,12.183300,12.198200,9.109931,808332
2013-03-21,12.376500,12.480500,12.183300,12.227900,9.132112,1107839
2013-03-22,12.227900,12.361600,12.138800,12.153600,9.076622,822466
2013-03-25,12.331900,12.346800,12.213100,12.257600,9.154293,895829
2013-03-26,12.257600,12.331900,12.183300,12.183300,9.098804,659588
2013-03-27,12.317100,12.346800,12.198200,12.227900,9.132112,549208
2013-03-28,12.331900,12.331900,12.168500,12.168500,9.087750,635358
2013-03-29,12.183300,12.302200,12.168500,12.183300,9.098804,631320
2013-04-01,12.183300,12.227900,11.737600,11.886200,8.876923,1126012
2013-04-02,11.752500,11.752500,11.306700,11.589000,8.654965,1150241
2013-04-03,11.589000,11.648500,11.455300,11.559300,8.632785,685837
2013-04-08,11.306700,11.410700,10.861000,11.069000,8.266615,1523784
2013-04-09,11.143300,11.143300,10.920400,10.979900,8.200074,711413
2013-04-10,10.994700,11.128500,10.935300,10.935300,8.166764,674395
2013-04-11,10.994700,11.069000,10.920400,10.935300,8.166764,622570
2013-04-12,10.994700,11.039300,10.861000,10.979900,8.200074,497383
2013-04-15,10.994700,10.994700,10.712400,10.727300,8.011425,394407
2013-04-16,10.474700,10.697600,10.474700,10.682700,7.978116,391041
2013-04-17,10.682700,10.742100,10.682700,10.682700,7.978116,491326
2013-04-18,10.682700,10.727300,10.519300,10.534100,7.867138,552573
2013-04-19,10.549000,10.682700,10.549000,10.549000,7.878266,643435
2013-04-22,10.638100,10.667900,10.549000,10.623300,7.933755,817082
2013-04-23,10.623300,10.682700,10.563900,10.623300,7.933755,584880
2013-04-24,10.667900,10.757000,10.638100,10.712400,8.000299,1123992
2013-04-25,10.712400,10.950200,10.697600,10.831300,8.089096,876983
2013-04-26,10.846200,10.890700,10.771900,10.771900,8.044733,640743
2013-04-29,10.771900,10.846200,10.653000,10.682700,7.978116,625263
2013-04-30,10.697600,10.846200,10.697600,10.712400,8.000299,410560
2013-05-02,10.712400,10.831300,10.712400,10.786700,8.055786,345947
2013-05-03,10.816400,11.187900,10.816400,11.187900,8.355413,798236
2013-05-06,11.470200,11.470200,11.247300,11.336500,8.466393,730258
2013-05-07,11.336500,11.485000,10.994700,10.994700,8.211126,827178
2013-05-08,10.994700,11.262200,10.950200,11.143300,8.322104,722855
2013-05-09,11.158200,11.915900,11.158200,11.915900,8.899103,1929633
2013-05-10,12.183300,12.183300,11.603900,11.737600,8.765944,2151066
2013-05-13,11.737600,11.871300,11.514800,11.544500,8.621732,793525
2013-05-14,11.544500,11.633600,11.410700,11.514800,8.599549,382292
2013-05-15,11.589000,11.663300,11.366200,11.589000,8.654965,553919
2013-05-16,11.663300,11.678200,11.440500,11.455300,8.555116,731604
2013-05-17,11.455300,11.663300,11.455300,11.544500,8.621732,864868
2013-05-20,11.663300,11.707900,11.529600,11.603900,8.666094,497383
2013-05-21,11.603900,11.811900,11.589000,11.722800,8.754890,823139
2013-05-22,11.752500,12.450800,11.752500,12.346800,9.220910,1511669
2013-05-23,12.183300,12.183300,11.752500,11.752500,8.777071,1050630
2013-05-24,11.737600,11.886200,11.455300,11.663300,8.710453,761219
2013-05-27,11.559300,11.797000,11.529600,11.633600,8.688273,444885
2013-05-28,11.663300,11.707900,11.514800,11.514800,8.599549,537093
2013-05-29,11.529600,11.707900,11.529600,11.648500,8.699401,496710
2013-05-30,11.589000,11.811900,11.559300,11.797000,8.810305,516229
2013-05-31,11.811900,12.034800,11.559300,11.693000,8.732635,634012
2013-06-03,11.529600,11.633600,11.499900,11.544500,8.621732,621224
2013-06-04,11.514800,11.648500,11.514800,11.574200,8.643912,371523
2013-06-05,11.678200,11.678200,11.485000,11.485000,8.577294,310948
2013-06-06,11.336500,11.485000,11.306700,11.306700,8.444136,391714
2013-06-07,11.366200,11.440500,10.979900,11.039300,8.244435,555939
2013-06-10,11.083900,11.217600,11.069000,11.113600,8.299924,251720
2013-06-11,11.113600,11.143300,10.920400,10.935300,8.166764,229509
2013-06-13,10.890700,10.890700,10.638100,10.638100,7.944808,573438
2013-06-14,10.653000,10.697600,10.251800,10.355800,7.733979,508152
2013-06-17,10.355800,10.489600,10.266700,10.430100,7.789468,345274
2013-06-18,10.816400,10.816400,10.474700,10.593600,7.911575,238259
2013-06-19,10.593600,10.742100,10.489600,10.519300,7.856086,324409
2013-06-20,10.474700,10.474700,10.266700,10.326100,7.711799,242297
2013-06-21,9.672390,10.118100,9.657530,10.103300,7.545406,282680
2013-06-24,10.133000,10.563900,10.103300,10.266700,7.667438,302199
2013-06-25,10.177600,10.177600,9.820970,9.954690,7.434420,226144
2013-06-26,10.281600,10.281600,10.073600,10.147800,7.578640,302872
2013-06-27,10.266700,10.400400,10.162700,10.177600,7.600895,194511
2013-06-28,10.029000,10.370700,10.029000,10.118100,7.556459,226817
2013-07-01,10.251800,10.400400,10.043800,10.341000,7.722926,210664
2013-07-02,10.400400,10.474700,10.222100,10.222100,7.634130,183069
2013-07-03,10.133000,10.266700,10.103300,10.133000,7.567586,102303
2013-07-04,10.133000,10.281600,10.103300,10.103300,7.545406,185761
2013-07-05,10.133000,10.222100,9.969550,10.014100,7.478789,247682
2013-07-08,10.014100,10.014100,9.716960,9.791250,7.312360,340563
2013-07-09,9.806110,9.880400,9.791250,9.820970,7.334554,177685
2013-07-10,9.820970,9.880400,9.464380,9.523810,7.112628,496710
2013-07-11,9.657530,9.776400,9.538670,9.642680,7.201403,430751
2013-07-12,9.553530,9.731820,9.553530,9.642680,7.201403,271912
2013-07-15,9.672390,9.791250,9.672390,9.746680,7.279073,294795
2013-07-16,9.746680,9.806110,9.687250,9.761540,7.290171,249701
2013-07-17,9.746680,10.029000,9.746680,9.939830,7.423323,571419
2013-07-18,10.029000,10.029000,9.687250,9.776400,7.301269,281334
2013-07-19,9.746680,9.806110,9.672390,9.702110,7.245787,224125
2013-07-22,9.702110,9.999260,9.702110,9.761540,7.290171,310275
2013-07-23,9.939830,9.954690,9.776400,9.806110,7.323457,257778
2013-07-24,9.806110,9.880400,9.672390,9.820970,7.334554,282007
2013-07-25,9.776400,9.910120,9.702110,9.761540,7.290171,218741
2013-07-26,9.761540,9.806110,9.657530,9.672390,7.223591,278642
2013-07-29,9.583250,9.627820,9.508960,9.583250,7.157019,460365
2013-07-30,9.538670,9.627820,9.508960,9.508960,7.101538,266527
2013-07-31,9.479240,9.612960,9.226660,9.226660,6.890708,358735
2013-08-01,9.226660,9.360380,9.226660,9.300950,6.946190,321044
2013-08-02,9.330660,9.390090,9.196940,9.241520,6.901806,309602
2013-08-05,9.211800,9.241520,9.122650,9.137510,6.824130,329121
2013-08-06,9.137510,9.137510,8.929500,8.944360,6.679880,479211
2013-08-07,8.617490,8.899790,8.350050,8.379770,6.258229,1192643
2013-08-08,8.379770,8.454060,8.320340,8.394620,6.269320,364792
2013-08-09,8.439200,8.543200,8.320340,8.394620,6.269320,437482
2013-08-12,8.394620,8.394620,7.815170,8.023180,5.991919,1016304
2013-08-13,8.023180,8.023180,7.651740,7.726030,5.769999,1288217
2013-08-14,7.726030,7.726030,7.443730,7.458590,5.570268,1378405
2013-08-15,7.354580,7.978610,7.324870,7.919180,5.914248,1353502
2013-08-16,7.607160,7.844890,7.607160,7.711170,5.758901,498729
2013-08-19,7.800320,7.800320,7.607160,7.636880,5.703420,355370
2013-08-20,7.636880,7.770600,7.607160,7.711170,5.758901,345274
2013-08-22,7.607160,7.651740,7.532880,7.622020,5.692322,446231
2013-08-23,7.622020,7.948890,7.622020,7.830030,5.847669,479211
2013-08-26,7.874600,8.171760,7.844890,8.038040,6.003016,579495
2013-08-27,8.142040,8.142040,7.889460,7.904320,5.903151,411233
2013-08-28,7.830030,7.859750,7.651740,7.785460,5.814383,316333
2013-08-29,7.636880,7.919180,7.636880,7.859750,5.869865,348639
2013-08-30,7.859750,8.038040,7.815170,7.963750,5.947535,444212
2013-09-02,7.963750,8.246050,7.963750,8.231190,6.147265,672376
2013-09-03,8.305480,8.439200,8.246050,8.394620,6.269320,753815
2013-09-04,8.394620,8.394620,8.216330,8.290620,6.191649,304218
2013-09-05,8.320340,8.320340,8.186620,8.231190,6.147265,494018
2013-09-06,8.231190,8.335190,8.171760,8.171760,6.102881,424694
2013-09-09,8.171760,8.171760,7.963750,7.963750,5.947535,374888
2013-09-10,7.963750,8.156900,7.934030,7.948890,5.936437,276623
2013-09-11,7.993470,8.082610,7.948890,8.082610,6.036303,364792
2013-09-12,8.023180,8.156900,8.008320,8.023180,5.991919,271912
2013-09-13,8.023180,8.142040,8.023180,8.067750,6.025204,263162
2013-09-16,8.171760,8.216330,8.097470,8.127190,6.069595,253739
2013-09-17,8.171760,8.201480,8.038040,8.097470,6.047400,283353
2013-09-18,8.097470,8.156900,8.038040,8.038040,6.003016,273258
2013-09-23,8.038040,8.127190,8.038040,8.052900,6.014114,337870
2013-09-24,8.052900,8.216330,8.052900,8.216330,6.136168,384984
2013-09-25,8.379770,8.780930,8.246050,8.780930,6.557826,1151587
2013-09-26,9.241520,9.360380,8.988940,9.241520,6.901806,2839596
2013-09-27,9.241520,9.241520,9.078080,9.167230,6.846324,945634
2013-09-30,9.182090,9.806110,9.182090,9.806110,7.323457,1760697
2013-10-01,10.237000,10.489600,9.954690,10.489600,7.833906,1799734
2013-10-02,10.935300,11.217600,10.816400,11.039300,8.244435,5457086
2013-10-03,10.890700,10.920400,10.474700,10.563900,7.889394,2193468
2013-10-04,10.400400,11.291900,10.341000,11.291900,8.433083,3614949
2013-10-07,11.663300,12.079300,11.440500,11.811900,8.821433,4361361
2013-10-08,11.811900,12.049600,11.455300,11.589000,8.654965,1776851
2013-10-09,11.589000,11.797000,10.846200,11.128500,8.311051,2013764
2013-10-11,11.811900,11.856500,11.173000,11.247300,8.399775,1468594
2013-10-14,11.247300,11.485000,10.861000,10.875900,8.122403,901886
2013-10-15,10.920400,11.262200,10.920400,11.173000,8.344286,1293601
2013-10-16,11.262200,11.262200,10.905600,10.965000,8.188947,955057
2013-10-17,11.024400,11.158200,10.965000,10.994700,8.211126,1064091
2013-10-18,11.128500,11.187900,11.009600,11.069000,8.266615,916693
2013-10-21,11.069000,11.277000,11.009600,11.054200,8.255563,572092
2013-10-22,11.054200,11.113600,10.994700,10.994700,8.211126,568053
2013-10-23,10.994700,11.202700,10.400400,10.549000,7.878266,792179
2013-10-24,10.459900,10.459900,10.073600,10.237000,7.645257,1393212
2013-10-25,10.251800,10.950200,10.103300,10.950200,8.177893,1414750
2013-10-28,11.143300,11.440500,11.009600,11.143300,8.322104,1624068
2013-10-29,11.143300,11.143300,10.890700,10.905600,8.144584,753815
2013-10-30,10.846200,11.187900,10.816400,10.875900,8.122403,761219
2013-10-31,10.920400,10.965000,10.697600,10.697600,7.989245,442193
2013-11-01,10.697600,10.846200,10.534100,10.534100,7.867138,498056
2013-11-04,10.534100,10.682700,10.489600,10.549000,7.878266,352678
2013-11-05,10.549000,11.098700,10.549000,10.786700,8.055786,1047265
2013-11-06,10.771900,10.935300,10.445000,10.563900,7.889394,599014
2013-11-07,10.563900,10.653000,10.474700,10.653000,7.955935,407868
2013-11-08,10.563900,10.623300,10.445000,10.445000,7.800595,345274
2013-11-11,10.445000,10.623300,10.147800,10.177600,7.600895,446904
2013-11-12,10.875900,10.875900,10.519300,10.667900,7.967063,1305043
2013-11-13,10.534100,10.534100,9.954690,10.251800,7.656309,803621
2013-11-14,10.400400,10.400400,10.162700,10.400400,7.767288,483249
2013-11-15,10.311300,10.519300,10.311300,10.311300,7.700745,371523
2013-11-18,10.326100,10.400400,10.133000,10.400400,7.767288,462385
2013-11-19,10.251800,10.370700,10.207300,10.222100,7.634130,277296
2013-11-20,10.118100,10.341000,10.103300,10.118100,7.556459,265854
2013-11-21,10.029000,10.207300,9.999260,10.207300,7.623076,244990
2013-11-22,10.162700,10.192400,10.073600,10.103300,7.545406,213356
2013-11-25,10.133000,10.400400,10.133000,10.311300,7.700745,290084
2013-11-26,10.400400,10.623300,10.355800,10.534100,7.867138,592283
2013-11-27,10.489600,10.697600,10.445000,10.474700,7.822778,422675
2013-11-28,10.474700,10.534100,10.370700,10.370700,7.745107,611129
2013-11-29,10.400400,10.519300,10.370700,10.415300,7.778416,276623
2013-12-02,10.415300,10.682700,10.370700,10.608400,7.922629,656223
2013-12-03,10.608400,10.667900,10.519300,10.563900,7.889394,428732
2013-12-04,10.563900,10.638100,10.563900,10.578700,7.900447,361427
2013-12-05,10.578700,10.920400,10.578700,10.846200,8.100224,909290
2013-12-06,11.143300,11.574200,10.994700,11.440500,8.544062,2799886
2013-12-09,12.227900,12.227900,11.618800,11.826800,8.832561,2934496
2013-12-10,11.841600,12.465600,11.841600,12.421100,9.276399,3923879
2013-12-11,12.450800,12.554800,11.886200,11.915900,8.899103,2586529
2013-12-12,11.886200,12.257600,11.886200,12.064500,9.010081,1370329
2013-12-13,12.257600,12.510200,12.183300,12.421100,9.276399,2437785
2013-12-16,12.510200,12.510200,11.886200,12.079300,9.021133,2254043
2013-12-17,12.183300,12.331900,11.960500,12.168500,9.087750,1524457
2013-12-18,12.257600,12.272500,12.049600,12.079300,9.021133,932173
2013-12-19,12.034800,12.183300,11.603900,11.707900,8.743762,2197507
2013-12-20,11.440500,11.707900,11.410700,11.455300,8.555116,1879154
2013-12-23,11.485000,11.737600,11.485000,11.648500,8.699401,1027073
2013-12-24,11.767300,11.767300,10.846200,11.069000,8.266615,2280292
2013-12-25,11.069000,11.366200,11.009600,11.351300,8.477446,1471959
2013-12-26,11.425600,11.797000,11.321600,11.603900,8.666094,1299658
2013-12-27,11.603900,11.856500,11.485000,11.529600,8.610603,994094
2013-12-30,11.589000,11.678200,11.529600,11.618800,8.677220,930827
2013-12-31,11.529600,11.767300,11.529600,11.678200,8.721582,1102455
2014-01-02,11.811900,12.331900,11.707900,12.317100,9.198730,2540089
2014-01-03,12.287400,12.287400,12.094200,12.183300,9.098804,1427538
2014-01-06,12.183300,12.272500,11.797000,11.811900,8.821433,1687335
2014-01-07,11.811900,12.629100,11.603900,12.629100,9.431738,3094009
2014-01-08,13.134200,13.505700,13.119400,13.505700,10.086407,6497621
2014-01-09,13.966300,14.441700,13.550300,13.669100,10.208437,9197223
2014-01-10,13.520500,14.114900,13.461100,13.669100,10.208437,3432553
2014-01-13,14.590300,14.590300,13.847400,14.025700,10.474755,3102758
2014-01-14,14.025700,14.055400,13.550300,13.713700,10.241746,1957228
2014-01-15,13.743400,14.471400,13.743400,13.996000,10.452575,2302502
2014-01-16,14.114900,14.174300,13.669100,13.788000,10.297235,1853578
2014-01-17,13.802800,13.951400,13.565100,13.565100,10.130768,1428211
2014-01-20,13.669100,13.832600,13.238200,13.372000,9.986556,1961939
2014-01-21,13.446300,13.639400,13.386800,13.446300,10.042045,1033131
2014-01-22,13.446300,13.594800,13.401700,13.431400,10.030918,644108
2014-01-23,13.520500,13.847400,13.520500,13.520500,10.097459,1213508
2014-01-24,13.520500,13.654300,13.372000,13.431400,10.030918,907270
2014-01-27,13.074800,13.520500,13.074800,13.119400,9.797908,1214181
2014-02-05,12.629100,13.357100,12.629100,13.297700,9.931067,776026
2014-02-06,13.357100,13.758300,13.357100,13.698800,10.230618,1204758
2014-02-07,13.817700,14.040600,13.550300,13.639400,10.186257,1086975
2014-02-10,13.817700,13.817700,13.223400,13.357100,9.975427,902559
2014-02-11,13.372000,13.654300,13.372000,13.550300,10.119714,652185
2014-02-12,13.817700,13.817700,13.520500,13.535400,10.108587,710740
2014-02-13,13.594800,13.594800,13.282800,13.282800,9.919938,768622
2014-02-14,13.297700,13.446300,13.208500,13.282800,9.919938,590264
2014-02-17,13.193700,13.297700,12.792500,12.881700,9.620387,864868
2014-02-18,12.792500,13.060000,12.792500,13.045100,9.742418,645454
2014-02-19,13.045100,13.223400,13.015400,13.015400,9.720238,522959
2014-02-20,12.926200,13.164000,12.926200,13.000500,9.709110,445558
2014-02-21,13.074800,13.312500,13.030200,13.104500,9.786779,686510
2014-02-24,13.149100,13.238200,13.074800,13.104500,9.786779,759200
2014-02-25,13.104500,13.327400,13.104500,13.119400,9.797908,593629
2014-02-26,13.149100,13.357100,13.134200,13.342300,9.964375,995440
2014-02-27,13.342300,13.788000,13.342300,13.580000,10.141895,1803100
2014-03-03,13.817700,13.817700,13.550300,13.580000,10.141895,842658
