Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,13.426400,13.739700,13.023600,13.023600,8.973632,1025590
2012-03-21,12.934100,13.113100,12.799900,12.889400,8.881165,620046
2012-03-22,12.978900,13.292200,12.889400,13.292200,9.158706,336277
2012-03-23,13.426400,13.695000,13.247400,13.560700,9.343710,497154
2012-03-26,13.515900,13.605400,13.292200,13.560700,9.343710,389903
2012-03-27,13.560700,13.560700,12.844600,13.292200,9.158706,462521
2012-03-28,13.292200,13.426400,13.023600,13.023600,8.973632,382082
2012-03-29,13.023600,13.113100,12.173300,12.218100,8.418618,544076
2012-03-30,12.352300,13.023600,12.262800,12.889400,8.881165,380965
2012-04-02,13.068400,13.336900,12.889400,12.934100,8.911964,590999
2012-04-03,12.978900,13.202700,12.039000,12.039000,8.295215,881471
2012-04-05,11.367700,11.546700,11.233400,11.233400,7.740134,1012183
2012-04-06,11.367700,11.591500,11.233400,11.591500,7.986875,361973
2012-04-09,11.323000,11.367700,11.143900,11.233400,7.740134,377614
2012-04-10,11.278200,11.457200,11.233400,11.278200,7.771003,440177
2012-04-11,11.188700,11.188700,10.830700,11.099200,7.647666,491568
2012-04-12,11.099200,11.188700,11.009700,11.054400,7.616797,303878
2012-04-13,11.188700,11.502000,11.188700,11.457200,7.894338,456935
2012-04-16,11.457200,11.457200,11.233400,11.278200,7.771003,288238
2012-04-17,11.278200,11.278200,10.830700,10.830700,7.462662,336277
2012-04-18,11.009700,11.009700,10.785900,10.830700,7.462662,249136
2012-04-19,10.785900,10.785900,10.427900,10.785900,7.431793,340746
2012-04-20,10.696400,10.741100,10.383100,10.383100,7.154252,100548
2012-04-23,10.383100,10.383100,9.756530,9.846040,6.784203,456935
2012-04-24,9.846040,9.935550,9.756530,9.756530,6.722528,302761
2012-04-25,9.935550,10.069800,9.890800,9.980310,6.876719,220088
2012-04-26,10.025100,10.114600,9.801290,9.846040,6.784203,375379
2012-04-27,9.935550,10.114600,9.890800,9.890800,6.815045,291589
2012-04-30,9.935550,9.935550,9.801290,9.935550,6.845877,150822
2012-05-02,10.472600,10.472600,10.114600,10.293600,7.092585,268128
2012-05-03,10.293600,10.338400,10.204100,10.248800,7.061716,179869
2012-05-04,10.159300,10.338400,10.114600,10.293600,7.092585,150822
2012-05-07,10.204100,10.383100,10.204100,10.338400,7.123452,153056
2012-05-08,10.427900,10.472600,10.338400,10.427900,7.185121,94962
2012-05-09,10.383100,10.383100,10.293600,10.293600,7.092585,88259
2012-05-10,10.248800,10.293600,10.204100,10.293600,7.092585,41336
2012-05-11,10.248800,10.293600,10.025100,10.159300,7.000048,118423
2012-05-14,10.159300,10.159300,9.980310,10.159300,7.000048,65915
2012-05-15,10.069800,10.159300,10.025100,10.159300,7.000048,65915
2012-05-16,10.159300,10.383100,10.114600,10.204100,7.030916,166463
2012-05-17,10.248800,10.293600,10.114600,10.248800,7.061716,166463
2012-05-18,10.114600,10.114600,9.935550,10.025100,6.907579,55860
2012-05-21,10.114600,10.248800,9.935550,9.980310,6.876719,46922
2012-05-22,10.025100,10.025100,9.846040,9.935550,6.845877,184338
2012-05-23,9.846040,9.846040,9.622270,9.756530,6.722528,103900
2012-05-24,9.667030,9.711780,9.129970,9.219480,6.352484,215620
2012-05-25,9.264230,9.264230,8.950950,9.129970,6.290810,208916
2012-05-28,9.085210,9.308990,9.040460,9.264230,6.383319,70384
2012-05-29,9.308990,9.890800,9.308990,9.890800,6.815045,263659
2012-05-30,9.846040,9.846040,9.622270,9.756530,6.722528,70384
2012-05-31,9.532760,9.846040,9.532760,9.846040,6.784203,63680
2012-06-01,9.577520,9.667030,9.577520,9.622270,6.630019,44688
2012-06-04,9.398500,9.398500,8.950950,9.085210,6.259969,229026
2012-06-05,9.085210,9.398500,9.085210,9.398500,6.475836,60329
2012-06-06,9.398500,9.443250,9.308990,9.353740,6.444993,141884
2012-06-07,9.488010,9.532760,9.398500,9.443250,6.506668,180986
2012-06-08,9.353740,9.443250,9.353740,9.443250,6.506668,30164
2012-06-11,9.622270,10.069800,9.622270,10.069800,6.938380,394372
2012-06-12,9.846040,10.159300,9.846040,10.114600,6.969247,180986
2012-06-13,10.114600,10.204100,9.980310,10.114600,6.969247,192158
2012-06-14,10.159300,10.383100,10.114600,10.383100,7.154252,198862
2012-06-15,11.099200,11.099200,11.099200,11.099200,7.647666,261425
2012-06-18,11.860000,11.860000,11.860000,11.860000,8.171878,213385
2012-06-19,12.441800,12.441800,11.815300,11.994300,8.264416,1538384
2012-06-20,11.994300,12.039000,11.636200,11.815300,8.141078,546310
2012-06-21,11.502000,12.531300,11.502000,11.860000,8.171878,1097090
2012-06-22,11.636200,11.860000,11.457200,11.815300,8.141078,450231
2012-06-25,12.352300,12.352300,11.860000,11.904800,8.202747,474810
2012-06-26,12.039000,12.083800,11.546700,11.725700,8.079343,292706
2012-06-27,11.770500,11.904800,11.636200,11.681000,8.048543,277065
2012-06-28,11.904800,11.904800,11.681000,11.681000,8.048543,263659
2012-06-29,11.681000,11.815300,11.591500,11.591500,7.986875,139650
2012-07-02,11.949500,12.397100,11.770500,11.770500,8.110210,882588
2012-07-03,11.904800,11.949500,11.770500,11.904800,8.202747,208916
2012-07-04,12.083800,12.352300,11.994300,12.173300,8.387751,618928
2012-07-05,12.173300,12.307600,12.039000,12.173300,8.387751,288237
2012-07-06,12.173300,12.262800,12.083800,12.173300,8.387751,125126
2012-07-09,12.307600,12.307600,12.128500,12.128500,8.356884,121774
2012-07-10,12.218000,12.218000,12.083800,12.128500,8.356884,159759
2012-07-11,12.128500,12.173300,12.039000,12.173300,8.387751,116188
2012-07-12,12.307600,12.307600,11.949500,12.128500,8.356884,335160
2012-07-13,12.083800,12.083800,11.725700,11.815300,8.141078,241315
2012-07-16,11.815300,11.904800,11.278200,11.457200,7.894338,234612
2012-07-17,11.278200,12.218000,11.278200,11.591500,7.986875,220088
2012-07-18,11.636200,11.681000,11.457200,11.591500,7.986875,111720
2012-07-19,11.725700,11.725700,11.591500,11.725700,8.079343,160876
2012-07-20,11.725700,12.173300,11.636200,12.173300,8.387751,144118
2012-07-23,12.039000,12.128500,11.904800,12.039000,8.295215,189924
2012-07-24,11.994300,12.173300,11.904800,12.173300,8.387751,90493
2012-07-25,12.173300,12.218000,11.904800,11.904800,8.202747,182103
2012-07-26,11.904800,12.039000,11.860000,11.904800,8.202747,126243
2012-07-27,12.083800,12.083800,11.860000,11.904800,8.202747,131829
2012-07-30,11.994300,12.128500,11.949500,12.039000,8.295215,117306
2012-07-31,12.083800,12.083800,11.904800,12.039000,8.295215,105016
2012-08-01,11.949500,11.949500,11.860000,11.904800,8.202747,59211
2012-08-02,11.904800,11.904800,11.904800,11.904800,8.202747,0
2012-08-03,11.949500,11.994300,11.636200,11.725700,8.079343,189924
2012-08-06,11.904800,11.994300,11.636200,11.681000,8.048543,134064
2012-08-07,11.546700,12.441800,11.546700,12.441800,8.572756,312816
2012-08-08,12.352300,12.352300,11.904800,12.039000,8.295215,225674
2012-08-09,11.994300,12.128500,11.949500,12.039000,8.295215,92727
2012-08-10,12.039000,12.083800,11.860000,11.860000,8.171878,237963
2012-08-13,11.860000,12.083800,11.815300,12.039000,8.295215,225674
2012-08-14,12.039000,12.173300,11.994300,12.083800,8.326084,92727
2012-08-15,12.083800,12.262800,12.083800,12.173300,8.387751,421184
2012-08-16,12.173300,12.262800,12.128500,12.173300,8.387751,337394
2012-08-17,12.173300,12.262800,12.083800,12.262800,8.449419,346332
2012-08-20,12.262800,12.307600,12.128500,12.173300,8.387751,93844
2012-08-21,12.218000,12.307600,12.173300,12.173300,8.387751,248018
2012-08-22,12.262800,12.262800,12.218000,12.218000,8.418551,68149
2012-08-23,12.173300,12.218000,12.083800,12.218000,8.418551,149704
2012-08-24,12.218000,12.218000,12.083800,12.128500,8.356884,72618
2012-08-27,12.173300,12.173300,11.994300,12.039000,8.295215,71500
2012-08-28,11.994300,11.994300,11.815300,11.815300,8.141078,78204
2012-08-29,11.860000,12.083800,11.860000,12.039000,8.295215,145236
2012-08-30,11.994300,12.083800,11.949500,11.949500,8.233546,78204
2012-08-31,11.949500,12.083800,11.860000,12.083800,8.326084,126243
2012-09-03,12.083800,12.128500,11.994300,12.039000,8.295215,101665
2012-09-04,12.173300,12.173300,11.994300,12.039000,8.295215,143001
2012-09-05,12.039000,12.083800,11.904800,12.039000,8.295215,191041
2012-09-06,12.039000,12.083800,11.904800,11.904800,8.202747,127360
2012-09-07,12.128500,12.218000,11.994300,12.173300,8.387751,433473
2012-09-10,12.352300,12.352300,12.173300,12.173300,8.387751,280417
2012-09-11,12.307600,12.307600,12.039000,12.039000,8.295215,364207
2012-09-12,12.397100,12.397100,12.173300,12.262800,8.449419,470341
2012-09-13,11.889100,12.312000,11.889100,12.077100,8.657663,551152
2012-09-14,12.171100,12.265000,12.077100,12.265000,8.792362,291536
2012-09-17,12.406000,12.594000,12.312000,12.594000,9.028212,509656
2012-09-18,12.547000,12.594000,12.453000,12.547000,8.994519,198968
2012-09-19,12.500000,12.547000,12.218000,12.218000,8.758669,211736
2012-09-20,12.218000,12.312000,12.124100,12.265000,8.792362,211736
2012-09-21,12.124100,12.641000,12.124100,12.547000,8.994519,570304
2012-09-24,12.688000,12.688000,12.265000,12.359000,8.859748,180880
2012-09-25,12.265000,12.406000,12.265000,12.265000,8.792362,58520
2012-09-26,12.265000,12.359000,12.218000,12.312000,8.826054,117040
2012-09-27,12.406000,12.453000,12.312000,12.453000,8.927133,77672
2012-09-28,12.500000,12.500000,12.265000,12.406000,8.893439,68096
2012-10-01,12.500000,12.500000,12.218000,12.312000,8.826054,69160
2012-10-02,12.406000,12.500000,12.218000,12.218000,8.758669,145768
2012-10-03,12.312000,12.312000,12.218000,12.312000,8.826054,152152
2012-10-04,12.312000,12.312000,12.171100,12.218000,8.758669,77672
2012-10-05,12.265000,12.265000,12.218000,12.265000,8.792362,70224
2012-10-08,12.312000,12.312000,12.124100,12.218000,8.758669,112784
2012-10-09,12.265000,12.265000,12.171100,12.265000,8.792362,73416
2012-10-11,12.124100,12.124100,11.466200,11.654100,8.354428,206416
2012-10-12,11.654100,11.701100,11.560200,11.654100,8.354428,35112
2012-10-15,11.560200,11.560200,11.372200,11.560200,8.287114,39368
2012-10-16,11.607100,11.936100,11.607100,11.607100,8.320734,25536
2012-10-17,11.748100,12.406000,11.654100,11.748100,8.421814,374528
2012-10-18,11.889100,12.077100,11.795100,11.936100,8.556585,162792
2012-10-19,11.936100,11.936100,11.748100,11.795100,8.455506,68096
2012-10-22,11.513200,11.701100,11.278200,11.513200,8.253422,186200
2012-10-23,11.372200,11.466200,11.372200,11.419200,8.186037,14896
2012-10-24,11.419200,11.701100,11.419200,11.466200,8.219729,110656
2012-10-25,11.466200,11.513200,11.325200,11.325200,8.118651,120232
2012-10-26,11.325200,11.325200,10.620300,10.761300,7.714411,179816
2012-10-29,10.761300,10.808300,10.103400,10.479300,7.512254,105336
2012-10-30,10.479300,11.184200,10.479300,10.667300,7.647025,137256
2012-10-31,10.667300,10.902300,10.620300,10.761300,7.714411,112784
2012-11-01,10.432300,10.526300,10.150400,10.432300,7.478561,140448
2012-11-02,10.385300,10.573300,10.385300,10.526300,7.545947,35112
2012-11-05,11.231200,11.231200,10.902300,11.043200,7.916495,281960
2012-11-06,10.996200,10.996200,10.761300,10.902300,7.815489,169176
2012-11-07,10.949200,10.949200,10.667300,10.855300,7.781795,79800
2012-11-08,10.714300,10.855300,10.526300,10.855300,7.781795,147896
2012-11-09,10.761300,11.090200,10.620300,10.902300,7.815489,57456
2012-11-12,10.902300,11.043200,10.855300,10.902300,7.815489,53200
2012-11-13,10.949200,10.996200,10.855300,10.855300,7.781795,61712
2012-11-14,10.855300,10.855300,10.761300,10.761300,7.714411,59584
2012-11-15,10.667300,10.761300,10.667300,10.761300,7.714411,19152
2012-11-16,10.761300,10.761300,10.620300,10.620300,7.613332,77672
2012-11-19,10.620300,10.714300,10.573300,10.573300,7.579640,53200
2012-11-20,10.620300,10.620300,10.338300,10.526300,7.545947,94696
2012-11-21,10.526300,10.526300,10.338300,10.479300,7.512254,79800
2012-11-22,10.385300,10.479300,10.385300,10.479300,7.512254,10640
2012-11-23,10.526300,11.184200,10.526300,10.855300,7.781795,96824
2012-11-26,10.714300,10.855300,10.714300,10.808300,7.748104,21280
2012-11-27,10.902300,10.902300,10.761300,10.808300,7.748104,12768
2012-11-28,10.808300,10.808300,10.714300,10.808300,7.748104,29792
2012-11-29,10.808300,10.902300,10.714300,10.902300,7.815489,123424
2012-11-30,10.902300,10.949200,10.808300,10.949200,7.849109,171304
2012-12-03,11.090200,11.090200,10.996200,10.996200,7.882801,46816
2012-12-04,10.996200,11.137200,10.996200,11.137200,7.983881,129808
2012-12-05,11.137200,11.231200,11.043200,11.231200,8.051267,74480
2012-12-06,11.184200,11.184200,11.043200,11.137200,7.983881,77672
2012-12-07,11.137200,11.184200,11.043200,11.090200,7.950188,121296
2012-12-10,11.043200,11.043200,10.949200,10.996200,7.882801,47880
2012-12-11,10.996200,10.996200,10.855300,10.949200,7.849109,86184
2012-12-12,10.949200,11.090200,10.949200,10.949200,7.849109,76608
2012-12-13,10.996200,11.043200,10.949200,11.043200,7.916495,77672
2012-12-14,10.996200,11.090200,10.996200,11.043200,7.916495,15960
2012-12-17,10.996200,10.996200,10.902300,10.902300,7.815489,32984
2012-12-18,11.043200,11.043200,10.902300,10.902300,7.815489,46816
2012-12-19,10.949200,10.996200,10.902300,10.996200,7.882801,22344
2012-12-20,10.996200,11.043200,10.902300,10.996200,7.882801,53200
2012-12-21,10.996200,10.996200,10.808300,10.808300,7.748104,44688
2012-12-24,10.855300,10.855300,10.714300,10.761300,7.714411,102144
2012-12-25,10.808300,10.902300,10.761300,10.902300,7.815489,67032
2012-12-26,10.902300,11.607100,10.902300,11.231200,8.051267,161728
2012-12-27,11.231200,11.325200,11.137200,11.231200,8.051267,41496
2012-12-28,11.090200,11.184200,11.043200,11.137200,7.983881,60648
2013-01-02,11.231200,11.889100,11.137200,11.372200,8.152344,809704
2013-01-03,11.607100,11.607100,11.372200,11.372200,8.152344,113848
2013-01-04,11.372200,11.372200,11.278200,11.325200,8.118651,37240
2013-01-07,11.278200,11.278200,11.184200,11.278200,8.084959,109592
2013-01-08,11.325200,11.466200,11.278200,11.278200,8.084959,47880
2013-01-09,11.278200,11.372200,11.231200,11.325200,8.118651,72352
2013-01-10,11.372200,11.372200,11.231200,11.325200,8.118651,104272
2013-01-11,12.077100,12.077100,11.748100,11.889100,8.522892,1599192
2013-01-14,11.936100,12.030100,11.748100,11.936100,8.556585,257488
2013-01-15,12.124100,12.218000,11.936100,12.077100,8.657663,387296
2013-01-16,12.077100,12.077100,11.748100,11.842100,8.489200,181944
2013-01-17,11.842100,11.842100,11.325200,11.560200,8.287114,135128
2013-01-18,11.560200,11.654100,11.513200,11.607100,8.320734,84056
2013-01-21,11.607100,11.748100,11.607100,11.701100,8.388122,65968
2013-01-22,11.654100,11.701100,11.607100,11.654100,8.354428,73416
2013-01-23,11.560200,11.936100,11.513200,11.842100,8.489200,233016
2013-01-24,11.842100,12.641000,11.842100,12.030100,8.623970,2150344
2013-01-25,11.842100,12.124100,11.842100,11.936100,8.556585,222376
2013-01-28,11.983100,12.124100,11.842100,11.983100,8.590277,105336
2013-01-29,11.936100,12.312000,11.936100,12.124100,8.691355,177688
2013-01-30,12.030100,12.171100,12.030100,12.171100,8.725048,56392
2013-01-31,12.077100,12.218000,12.077100,12.171100,8.725048,113848
2013-02-01,12.124100,12.218000,12.124100,12.124100,8.691355,48944
2013-02-04,12.124100,12.265000,12.124100,12.124100,8.691355,221312
2013-02-05,12.030100,12.077100,11.936100,12.030100,8.623970,114912
2013-02-06,12.030100,12.077100,11.936100,12.077100,8.657663,179816
2013-02-18,12.218000,12.265000,12.124100,12.171100,8.725048,124488
2013-02-19,12.171100,12.265000,12.171100,12.265000,8.792362,43624
2013-02-20,12.312000,12.312000,12.124100,12.265000,8.792362,81928
2013-02-21,12.077100,12.171100,12.030100,12.171100,8.725048,65968
2013-02-22,12.124100,12.124100,11.936100,12.077100,8.657663,125552
2013-02-25,11.983100,12.171100,11.983100,12.077100,8.657663,45752
2013-02-26,11.889100,12.218000,11.889100,11.983100,8.590277,97888
2013-02-27,11.983100,12.077100,11.936100,11.983100,8.590277,50008
2013-03-01,11.983100,12.124100,11.983100,12.077100,8.657663,39368
2013-03-04,11.983100,12.171100,11.983100,11.983100,8.590277,101080
2013-03-05,12.124100,12.124100,11.936100,12.077100,8.657663,40432
2013-03-06,12.218000,12.312000,12.124100,12.312000,8.826054,198968
2013-03-07,12.312000,12.406000,12.265000,12.312000,8.826054,196840
2013-03-08,12.312000,12.500000,12.312000,12.406000,8.893439,152152
2013-03-11,12.594000,12.828900,12.406000,12.453000,8.927133,161728
2013-03-12,12.406000,12.406000,12.171100,12.171100,8.725048,187264
2013-03-13,12.218000,12.312000,12.218000,12.312000,8.826054,63840
2013-03-14,12.218000,12.218000,12.171100,12.218000,8.758669,60648
2013-03-15,12.312000,12.359000,12.218000,12.218000,8.758669,139384
2013-03-18,12.218000,12.218000,12.030100,12.030100,8.623970,36176
2013-03-19,12.030100,12.171100,12.030100,12.124100,8.691355,74480
2013-03-20,12.124100,12.359000,12.124100,12.218000,8.758669,64904
2013-03-21,12.265000,12.312000,12.218000,12.312000,8.826054,45752
2013-03-22,12.312000,12.453000,12.312000,12.406000,8.893439,209608
2013-03-25,12.406000,12.547000,12.406000,12.500000,8.960824,303240
2013-03-26,12.969900,13.345900,12.828900,13.345900,9.567223,2426984
2013-03-27,13.533800,13.627800,13.157900,13.298900,9.533529,1457680
2013-03-28,13.157900,13.204900,12.922900,13.157900,9.432451,570304
2013-03-29,13.439800,13.439800,13.157900,13.204900,9.466145,592648
2013-04-01,13.533800,14.097700,13.533800,14.097700,10.106161,4892272
2013-04-02,14.097700,14.238700,13.909800,14.097700,10.106161,2322712
2013-04-03,14.191700,14.238700,13.956800,14.003800,10.038849,933128
2013-04-08,13.721800,13.721800,13.345900,13.486800,9.668229,702240
2013-04-09,13.486800,13.674800,13.345900,13.392900,9.600916,655424
2013-04-10,13.392900,13.862800,13.298900,13.627800,9.769307,387296
2013-04-11,13.768800,13.768800,13.486800,13.486800,9.668229,437304
2013-04-12,13.721800,13.721800,13.486800,13.627800,9.769307,346864
2013-04-15,13.721800,13.768800,13.486800,13.533800,9.701921,237272
2013-04-16,13.533800,13.580800,13.251900,13.533800,9.701921,210672
2013-04-17,13.627800,13.627800,13.486800,13.533800,9.701921,267064
2013-04-18,13.533800,14.238700,13.486800,14.003800,10.038849,948024
2013-04-19,14.003800,14.144700,13.768800,13.956800,10.005157,569240
2013-04-22,13.956800,14.191700,13.815800,13.815800,9.904078,346864
2013-04-23,13.862800,14.050800,13.721800,13.815800,9.904078,348992
2013-04-24,13.909800,14.379700,13.862800,14.097700,10.106161,1765176
