Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,38.900002,39.250000,38.349998,38.400002,28.869524,293000
2015-10-07,38.400002,39.200001,38.150002,38.500000,28.944706,278000
2015-10-08,39.000000,39.200001,38.299999,38.650002,29.057482,415000
2015-10-12,37.799999,37.799999,36.599998,37.200001,27.967352,492000
2015-10-13,37.200001,37.450001,37.049999,37.299999,28.042534,157000
2015-10-14,37.250000,37.250000,36.799999,36.900002,27.741808,220000
2015-10-15,36.950001,37.349998,36.900002,36.900002,27.741808,172000
2015-10-16,37.000000,37.250000,36.799999,36.799999,27.666632,154000
2015-10-19,36.799999,37.299999,36.799999,37.099998,27.892172,181000
2015-10-20,37.099998,37.200001,36.849998,36.950001,27.779402,187000
2015-10-21,37.000000,37.250000,36.849998,37.200001,27.967352,179000
2015-10-22,37.200001,38.849998,37.200001,38.299999,28.794346,452000
2015-10-23,38.900002,38.900002,38.099998,38.150002,28.681574,270000
2015-10-26,38.299999,38.349998,38.000000,38.150002,28.681574,335000
2015-10-27,38.349998,38.349998,37.650002,37.750000,28.380850,202000
2015-10-28,37.750000,39.299999,37.750000,39.000000,29.320610,460000
2015-10-29,39.099998,39.099998,37.799999,37.900002,28.493624,405000
2015-10-30,37.799999,37.900002,37.049999,37.500000,28.192898,182000
2015-11-02,37.299999,37.500000,37.200001,37.400002,28.117716,142000
2015-11-03,37.500000,38.200001,37.500000,38.099998,28.643982,208000
2015-11-04,38.250000,38.250000,38.000000,38.150002,28.681574,208000
2015-11-05,38.299999,38.950001,38.049999,38.599998,29.019886,269000
2015-11-06,38.599998,38.650002,37.900002,37.900002,28.493624,120000
2015-11-09,37.900002,37.900002,36.799999,36.799999,27.666632,155000
2015-11-10,35.599998,36.500000,35.599998,36.099998,27.140360,235000
2015-11-11,36.099998,36.099998,34.000000,34.000000,25.561558,399000
2015-11-12,34.250000,34.799999,34.250000,34.599998,26.012646,260000
2015-11-13,34.500000,34.599998,34.250000,34.400002,25.862286,223000
2015-11-16,34.299999,34.549999,33.799999,34.549999,25.975054,183000
2015-11-17,35.099998,35.950001,35.000000,35.349998,26.576504,281000
2015-11-18,35.500000,36.700001,35.500000,36.349998,27.328312,240000
2015-11-19,37.299999,37.599998,36.849998,36.849998,27.704216,432000
2015-11-20,37.250000,37.250000,36.549999,36.700001,27.591448,194000
2015-11-23,36.750000,37.200001,36.700001,36.799999,27.666632,161000
2015-11-24,36.849998,39.799999,36.849998,38.900002,29.245428,1520000
2015-11-25,39.200001,39.700001,38.250000,39.299999,29.546154,584000
2015-11-26,39.950001,41.099998,39.650002,39.650002,29.809288,1323000
2015-11-27,39.650002,39.650002,38.950001,39.299999,29.546154,461000
2015-11-30,39.299999,39.349998,38.400002,38.799999,29.170252,287000
2015-12-01,39.200001,39.450001,38.849998,39.200001,29.470974,352000
2015-12-02,39.799999,41.000000,39.549999,41.000000,30.824230,1125000
2015-12-03,41.099998,41.900002,40.750000,40.900002,30.749054,1020000
2015-12-04,41.299999,43.299999,40.900002,42.650002,32.064720,1979000
2015-12-07,42.750000,43.299999,42.099998,42.200001,31.726406,944000
2015-12-08,42.200001,42.299999,41.000000,41.200001,30.974594,662000
2015-12-09,41.200001,41.500000,40.500000,41.450001,31.162550,634000
2015-12-10,42.299999,43.450001,42.299999,42.599998,32.027130,1278000
2015-12-11,42.650002,42.799999,41.549999,42.000000,31.576044,585000
2015-12-14,41.000000,41.700001,40.799999,41.349998,31.087366,307000
2015-12-15,41.549999,41.650002,40.799999,41.200001,30.974594,358000
2015-12-16,41.500000,42.200001,41.000000,41.400002,31.124960,269000
2015-12-17,41.650002,43.250000,41.650002,43.000000,32.327854,964000
2015-12-18,42.599998,43.000000,42.049999,42.500000,31.951950,312000
2015-12-21,42.500000,43.250000,42.000000,43.000000,32.327854,271000
2015-12-22,43.099998,43.099998,42.700001,43.099998,32.403034,285000
2015-12-23,43.250000,45.400002,43.250000,45.400002,34.132198,2178000
2015-12-24,45.799999,46.400002,45.049999,45.799999,34.432919,1399000
2015-12-25,45.799999,45.799999,44.950001,45.099998,33.906658,515000
2015-12-28,45.099998,45.099998,44.000000,44.099998,33.154842,468000
2015-12-29,44.099998,44.299999,43.650002,44.200001,33.230026,285000
2015-12-30,44.400002,44.750000,43.750000,43.900002,33.004482,253000
2015-12-31,43.900002,43.900002,42.549999,43.250000,32.515808,671000
2016-01-04,43.250000,43.250000,41.500000,41.700001,31.350504,697000
2016-01-05,41.500000,41.599998,40.700001,40.849998,30.711460,455000
2016-01-06,40.849998,41.349998,39.900002,40.349998,30.335554,358000
2016-01-07,40.250000,40.400002,37.500000,38.799999,29.170252,655000
2016-01-08,38.049999,40.150002,38.049999,39.700001,29.846880,315000
2016-01-11,39.700001,39.700001,39.000000,39.099998,29.395790,232000
2016-01-12,39.450001,39.450001,37.099998,37.099998,27.892172,435000
2016-01-13,37.450001,38.349998,37.450001,38.150002,28.681574,367000
2016-01-14,37.299999,37.650002,37.200001,37.500000,28.192898,223000
2016-01-15,37.799999,38.099998,37.549999,37.599998,28.268072,192000
2016-01-18,37.000000,38.700001,36.799999,38.700001,29.095072,254000
2016-01-19,38.700001,38.849998,38.299999,38.849998,29.207840,160000
2016-01-20,38.549999,38.599998,37.700001,37.750000,28.380850,222000
2016-01-21,37.750000,38.099998,37.099998,37.099998,27.892172,219000
2016-01-22,37.599998,37.950001,37.450001,37.650002,28.305670,339000
2016-01-25,38.349998,38.450001,38.000000,38.299999,28.794346,138000
2016-01-26,37.549999,38.400002,37.549999,38.400002,28.869524,102000
2016-01-27,38.500000,38.500000,38.000000,38.049999,28.606392,111000
2016-01-28,37.799999,38.849998,37.799999,38.549999,28.982298,258000
2016-01-29,38.549999,39.250000,38.549999,39.000000,29.320610,247000
2016-01-30,null,null,null,null,null,null
2016-02-01,39.950001,40.299999,39.500000,39.599998,29.771696,204000
2016-02-02,39.299999,40.049999,39.299999,39.900002,29.997240,198000
2016-02-03,39.900002,39.900002,38.799999,39.000000,29.320610,197000
2016-02-15,37.750000,39.750000,37.750000,38.750000,29.132656,227000
2016-02-16,38.599998,39.849998,38.450001,39.250000,29.508566,542000
2016-02-17,39.250000,39.900002,39.000000,39.400002,29.621338,325000
2016-02-18,40.000000,40.150002,39.450001,39.799999,29.922060,426000
2016-02-19,39.799999,39.900002,39.250000,39.599998,29.771696,314000
2016-02-22,39.700001,39.900002,39.349998,39.700001,29.846880,264000
2016-02-23,39.950001,40.849998,39.950001,40.549999,30.485922,712000
2016-02-24,40.849998,40.849998,40.000000,40.000000,30.072424,353000
2016-02-25,40.049999,40.750000,40.049999,40.450001,30.410738,403000
2016-02-26,40.599998,41.099998,40.450001,40.849998,30.711460,365000
2016-03-01,41.000000,41.400002,40.700001,41.049999,30.861824,494000
2016-03-02,41.400002,41.950001,41.200001,41.200001,30.974594,644000
2016-03-03,41.599998,41.799999,40.599998,40.650002,30.561096,298000
2016-03-04,40.750000,41.900002,40.750000,41.700001,31.350504,260000
2016-03-07,41.900002,42.500000,41.500000,42.000000,31.576044,340000
2016-03-08,42.099998,42.299999,41.299999,41.650002,31.312910,284000
2016-03-09,41.700001,41.700001,41.150002,41.500000,31.200140,203000
2016-03-10,41.500000,41.500000,40.900002,41.400002,31.124960,440000
2016-03-11,41.200001,41.799999,40.900002,41.500000,31.200140,183000
2016-03-14,41.500000,41.750000,41.450001,41.500000,31.200140,277000
2016-03-15,41.299999,41.400002,40.750000,40.900002,30.749054,303000
2016-03-16,40.799999,41.500000,40.799999,41.099998,30.899414,136000
2016-03-17,41.700001,45.200001,41.700001,45.200001,33.981834,3508000
2016-03-18,44.900002,44.900002,43.750000,44.450001,33.417976,1664000
2016-03-21,44.500000,45.500000,44.200001,44.900002,33.756298,877000
2016-03-22,44.950001,45.000000,44.200001,44.450001,33.417976,499000
2016-03-23,45.700001,48.849998,44.900002,44.900002,33.756298,5483000
2016-03-24,44.400002,45.700001,44.400002,45.400002,34.132198,1229000
2016-03-25,47.200001,47.349998,45.650002,45.650002,34.320152,1684000
2016-03-28,45.900002,46.450001,44.500000,44.500000,33.455570,719000
2016-03-29,45.000000,45.200001,42.799999,43.549999,32.741348,896000
2016-03-30,44.700001,45.349998,44.049999,44.599998,33.530754,776000
2016-03-31,45.000000,45.400002,44.349998,44.650002,33.568344,470000
2016-04-01,44.599998,44.599998,43.950001,44.500000,33.455570,354000
2016-04-06,44.099998,45.200001,43.849998,45.000000,33.831474,336000
2016-04-07,45.000000,45.400002,44.799999,45.049999,33.869064,559000
2016-04-08,44.950001,45.400002,44.950001,45.299999,34.057018,400000
2016-04-11,45.549999,47.349998,45.549999,47.000000,35.335094,1773000
2016-04-12,48.500000,50.500000,47.599998,48.200001,36.237270,4714000
2016-04-13,49.849998,50.799999,49.400002,50.299999,37.816074,3752000
2016-04-14,50.599998,51.799999,50.000000,50.799999,38.191978,2566000
2016-04-15,51.299999,51.799999,50.200001,51.000000,38.342339,2038000
2016-04-18,51.099998,51.099998,50.000000,51.000000,38.342339,1229000
2016-04-19,51.200001,52.099998,50.799999,52.000000,39.094151,1453000
2016-04-20,52.200001,52.299999,51.099998,51.099998,38.417515,1484000
2016-04-21,52.000000,53.500000,51.500000,53.200001,39.996323,2083000
2016-04-22,53.500000,53.500000,51.900002,52.799999,39.695595,1836000
2016-04-25,52.799999,52.799999,52.000000,52.099998,39.169331,664000
2016-04-26,52.000000,52.799999,51.900002,52.000000,39.094151,840000
2016-04-27,52.400002,52.900002,51.799999,52.099998,39.169331,765000
2016-04-28,52.200001,52.400002,51.900002,52.200001,39.244514,925000
2016-04-29,51.799999,52.599998,50.099998,52.400002,39.394871,1183000
2016-05-03,52.599998,55.099998,52.500000,54.299999,40.823315,2210000
2016-05-04,54.500000,55.500000,52.500000,52.599998,39.545231,1632000
2016-05-05,52.599998,54.099998,51.900002,54.000000,40.597771,1027000
2016-05-06,54.200001,54.200001,52.099998,52.200001,39.244514,889000
2016-05-09,52.799999,52.799999,51.599998,52.000000,39.094151,816000
2016-05-10,52.200001,53.500000,52.099998,52.900002,39.770775,723000
2016-05-11,52.900002,52.900002,49.849998,49.849998,37.477753,1966000
2016-05-12,50.000000,51.599998,49.950001,50.099998,37.665707,1671000
2016-05-13,50.299999,51.400002,49.900002,51.000000,38.342339,1306000
2016-05-16,51.000000,51.500000,50.599998,50.799999,38.191978,622000
2016-05-17,51.400002,52.599998,50.799999,52.000000,39.094151,876000
2016-05-18,51.700001,54.200001,51.599998,53.500000,40.221863,1500000
2016-05-19,53.000000,54.000000,52.000000,52.200001,39.244514,1116000
2016-05-20,51.700001,53.700001,50.900002,53.299999,40.071507,1013000
2016-05-23,54.000000,54.500000,53.099998,53.799999,40.447407,1399000
2016-05-24,54.299999,56.099998,54.000000,55.799999,41.951027,2303000
2016-05-25,56.599998,56.700001,55.500000,56.000000,42.101395,1005000
2016-05-26,56.000000,56.000000,54.400002,54.799999,41.199219,711000
2016-05-27,55.099998,56.400002,54.900002,55.000000,41.349583,635000
2016-05-30,55.099998,55.700001,54.799999,55.599998,41.800667,513000
2016-05-31,55.200001,56.299999,55.000000,56.099998,42.176571,473000
2016-06-01,56.500000,56.500000,55.299999,55.599998,41.800667,628000
2016-06-02,55.700001,55.900002,54.099998,54.200001,40.748131,650000
2016-06-03,54.200001,54.599998,53.599998,54.400002,40.898495,448000
2016-06-04,null,null,null,null,null,null
2016-06-06,55.000000,55.900002,54.599998,55.900002,42.026211,436000
2016-06-07,59.000000,59.900002,57.200001,58.599998,44.056099,2773000
2016-06-08,58.500000,59.099998,57.500000,58.900002,44.281643,1108000
2016-06-13,58.500000,60.000000,57.500000,60.000000,45.108635,1282000
2016-06-14,60.000000,60.000000,58.500000,59.500000,44.732727,1055000
2016-06-15,59.099998,59.799999,58.599998,59.500000,44.732727,551000
2016-06-16,59.500000,61.000000,57.500000,58.400002,43.905735,1789000
2016-06-17,58.599998,59.599998,57.799999,58.900002,44.281643,910000
2016-06-20,59.900002,60.200001,59.299999,60.200001,45.258995,890000
2016-06-21,60.599998,60.599998,59.599998,60.000000,45.108635,482000
2016-06-22,60.200001,61.000000,59.500000,60.900002,45.785267,859000
2016-06-23,60.700001,60.700001,59.299999,59.500000,44.732727,730000
2016-06-24,59.500000,59.500000,53.599998,56.099998,42.176571,1861000
2016-06-27,55.299999,57.400002,55.299999,57.099998,42.928379,747000
2016-06-28,56.599998,57.599998,56.299999,57.599998,43.304291,3167000
2016-06-29,57.700001,58.299999,56.099998,56.200001,42.251759,720000
2016-06-30,56.900002,57.900002,56.099998,57.200001,43.003563,451000
2016-07-01,58.000000,59.400002,57.000000,58.599998,44.056099,645000
2016-07-04,59.099998,59.099998,58.299999,59.000000,44.356823,602000
2016-07-05,59.299999,59.299999,58.799999,59.000000,44.356823,578000
2016-07-06,58.500000,58.700001,57.299999,58.500000,43.980915,838000
2016-07-07,58.500000,59.400002,58.299999,59.200001,44.507187,1403000
2016-07-08,59.200001,59.200001,59.200001,59.200001,46.551685,0
2016-07-11,57.000000,58.500000,56.700001,58.400002,48.032127,1309000
2016-07-12,58.400002,58.799999,58.099998,58.400002,48.032127,612000
2016-07-13,58.599998,59.299999,58.400002,58.400002,48.032127,632000
2016-07-14,58.400002,58.799999,58.200001,58.400002,48.032127,390000
2016-07-15,58.400002,58.799999,56.900002,58.400002,48.032127,813000
2016-07-18,58.299999,58.599998,57.799999,58.400002,48.032127,339000
2016-07-19,58.599998,58.599998,57.000000,57.799999,47.538643,561000
2016-07-20,57.500000,58.000000,57.000000,57.000000,46.880672,275000
2016-07-21,57.200001,57.799999,57.200001,57.599998,47.374153,269000
2016-07-22,57.400002,57.900002,57.200001,57.700001,47.456398,199000
2016-07-25,57.900002,58.900002,57.299999,58.799999,48.361115,761000
2016-07-26,59.000000,61.500000,58.500000,60.799999,50.006046,2033000
2016-07-27,60.799999,61.400002,60.200001,60.200001,49.512569,994000
2016-07-28,60.799999,61.000000,58.799999,59.000000,48.525604,828000
2016-07-29,59.700001,59.900002,58.700001,59.500000,48.936840,368000
2016-08-01,60.500000,60.599998,59.500000,59.500000,48.936840,372000
2016-08-02,59.599998,60.000000,59.299999,59.500000,48.936840,384000
2016-08-03,58.500000,59.400002,58.500000,59.000000,48.525604,323000
2016-08-04,59.099998,59.099998,57.900002,58.200001,47.867634,788000
2016-08-05,58.900002,58.900002,57.000000,57.599998,47.374153,812000
2016-08-08,57.599998,57.599998,53.799999,55.099998,45.317982,2073000
2016-08-09,55.200001,55.400002,54.500000,54.900002,45.153488,556000
2016-08-10,54.900002,55.099998,54.000000,54.299999,44.660007,534000
2016-08-11,53.700001,54.700001,53.299999,54.000000,44.413269,705000
2016-08-12,54.200001,55.400002,52.500000,53.099998,43.673046,925000
2016-08-15,53.099998,54.599998,53.099998,54.000000,44.413269,493000
2016-08-16,54.200001,54.200001,53.599998,53.799999,44.248772,305000
2016-08-17,54.000000,54.200001,53.099998,53.200001,43.755295,411000
2016-08-18,53.200001,53.799999,53.200001,53.599998,44.084278,185000
2016-08-19,53.700001,55.000000,53.700001,55.000000,45.235737,857000
2016-08-22,55.099998,55.099998,53.299999,53.500000,44.002033,454000
2016-08-23,53.200001,54.500000,53.099998,54.000000,44.413269,331000
2016-08-24,54.299999,54.500000,53.700001,53.700001,44.166527,237000
2016-08-25,54.000000,54.000000,53.299999,54.000000,44.413269,237000
2016-08-26,53.799999,54.799999,53.799999,54.400002,44.742256,170000
2016-08-29,54.400002,54.700001,53.900002,54.200001,44.577759,302000
2016-08-30,54.200001,54.500000,53.700001,54.400002,44.742256,357000
2016-08-31,54.900002,55.500000,54.500000,54.700001,44.988995,650000
2016-09-01,54.799999,54.799999,54.400002,54.700001,44.988995,174000
2016-09-02,54.500000,54.500000,53.099998,53.299999,43.837536,447000
2016-09-05,53.500000,54.299999,53.500000,54.299999,44.660007,180000
2016-09-06,54.500000,54.700001,54.200001,54.700001,44.988995,145000
2016-09-07,54.799999,54.799999,53.700001,54.400002,44.742256,218000
2016-09-08,53.099998,54.099998,53.000000,53.400002,43.919788,320000
2016-09-09,53.599998,54.099998,53.000000,53.599998,44.084278,243000
2016-09-10,null,null,null,null,null,null
2016-09-12,53.400002,53.500000,53.000000,53.200001,43.755295,166000
2016-09-13,53.200001,53.299999,51.799999,51.900002,42.686089,476000
2016-09-14,51.000000,51.799999,50.099998,50.299999,41.370136,423000
2016-09-19,50.500000,51.000000,50.299999,50.700001,41.699123,317000
2016-09-20,50.599998,50.900002,50.400002,50.400002,41.452385,118000
2016-09-21,50.500000,51.900002,50.400002,51.799999,42.603840,298000
2016-09-22,52.000000,52.700001,51.099998,52.500000,43.179565,285000
2016-09-23,52.700001,52.799999,52.200001,52.599998,43.261810,118000
2016-09-26,52.599998,52.599998,51.799999,52.000000,42.768333,156000
2016-09-27,52.000000,52.000000,52.000000,52.000000,42.768333,0
2016-09-28,52.000000,52.000000,52.000000,52.000000,42.768333,0
2016-09-29,52.500000,52.500000,51.799999,51.799999,42.603840,174000
2016-09-30,51.900002,51.900002,51.599998,51.599998,42.439342,107000
2016-10-03,52.000000,52.200001,51.400002,51.799999,42.603840,365000
2016-10-04,52.500000,54.200001,52.500000,53.900002,44.331024,486000
2016-10-05,54.200001,55.200001,54.200001,55.099998,45.317982,1167000
2016-10-06,55.000000,55.500000,54.700001,55.200001,45.400230,482000
2016-10-07,55.000000,55.200001,53.700001,54.000000,44.413269,281000
2016-10-11,55.000000,55.099998,52.599998,54.000000,44.413269,390000
2016-10-12,53.500000,54.900002,53.200001,54.299999,44.660007,203000
2016-10-13,54.299999,54.400002,53.099998,54.299999,44.660007,220000
2016-10-14,54.000000,54.000000,52.799999,52.900002,43.508553,171000
2016-10-17,53.099998,54.000000,53.099998,53.500000,44.002033,107000
2016-10-18,53.799999,53.799999,52.599998,53.000000,43.590797,135000
2016-10-19,53.700001,53.700001,53.000000,53.099998,43.673046,103000
