Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,20.154200,20.154200,19.750000,19.981001,11.178381,549797
2009-03-10,19.981001,21.367001,19.981001,20.789499,11.630698,851969
2009-03-11,20.905001,21.251499,20.038700,20.443001,11.436848,846774
2009-03-12,20.558500,21.020500,20.327499,20.789499,11.630698,623392
2009-03-13,21.020500,21.251499,20.789499,20.905001,11.695313,848506
2009-03-16,20.905001,21.136000,20.500700,20.616199,11.533744,688329
2009-03-17,20.616199,20.847200,20.327499,20.674000,11.566080,443301
2009-03-18,21.020500,21.136000,20.674000,20.962700,11.727593,737681
2009-03-19,21.136000,21.193701,20.674000,20.674000,11.566080,770582
2009-03-20,20.674000,20.789499,20.154200,20.269699,11.339893,459752
2009-03-23,20.096500,20.789499,20.096500,20.616199,11.533744,219053
2009-03-24,21.020500,21.193701,20.616199,20.847200,11.662977,590491
2009-03-25,20.847200,22.175400,20.847200,21.886700,12.244525,1215615
2009-03-26,22.059900,22.868401,21.944500,22.290899,12.470654,1022536
2009-03-27,22.521900,22.810699,21.829000,21.944500,12.276863,944612
2009-03-30,21.598000,21.655701,20.905001,21.020500,11.759930,799154
2009-03-31,20.789499,22.233200,20.789499,21.713499,12.147629,1208688
2009-04-02,22.868401,23.214899,22.695200,23.099400,12.922972,1159336
2009-04-03,23.619200,23.676901,22.983900,23.503700,13.149157,825995
2009-04-06,24.138901,24.947399,24.023399,24.485399,13.698369,2061523
2009-04-07,24.254400,24.485399,23.676901,24.254400,13.569139,711706
2009-04-08,23.907900,24.947399,23.907900,24.485399,13.698369,959331
2009-04-09,24.600901,25.178400,24.600901,25.062901,14.021452,1186177
2009-04-10,25.755899,25.755899,24.831900,25.005100,13.989118,1297868
2009-04-13,25.062901,25.813601,25.005100,25.524900,14.279919,1122106
2009-04-14,25.871300,25.871300,25.351601,25.582600,14.312199,934222
2009-04-15,25.524900,25.640400,25.178400,25.409401,14.215302,1058901
2009-04-16,25.640400,25.813601,25.236099,25.524900,14.279919,1305660
2009-04-17,25.755899,25.871300,23.792400,23.792400,13.310672,2034683
2009-04-20,23.792400,24.023399,22.983900,23.734699,13.278391,775777
2009-04-21,23.157200,24.774099,23.099400,24.658600,13.795263,590491
2009-04-22,25.871300,26.333300,25.813601,26.333300,14.732179,2491837
2009-04-23,26.564301,27.430599,25.986900,26.968599,15.087598,3123888
2009-04-24,27.315100,27.950300,26.564301,27.546101,15.410683,3166313
2009-04-27,28.874300,28.989799,27.546101,28.123600,15.733763,4458120
2009-04-28,28.469999,28.758801,27.546101,27.892500,15.604474,1897883
2009-04-29,28.296801,28.469999,27.777100,28.239000,15.798323,2004379
2009-04-30,29.451799,30.202499,28.989799,30.029200,16.799852,2855483
2009-05-04,30.260201,31.934900,30.260201,31.011000,17.349123,3304844
2009-05-05,31.299700,31.415199,29.682800,29.913700,16.735237,2002647
2009-05-06,29.798300,30.837700,29.509501,30.549000,17.090652,2098754
2009-05-07,30.491199,30.837700,29.913700,30.260201,16.929085,1305660
2009-05-08,30.029200,30.895500,29.913700,30.837700,17.252169,1153276
2009-05-11,30.029200,30.780001,29.913700,30.433500,17.026041,2298759
2009-05-12,30.029200,30.375700,29.047501,29.336300,16.412209,1716060
2009-05-13,29.336300,29.798300,29.220800,29.798300,16.670675,1327306
2009-05-14,29.105301,29.682800,28.874300,29.625000,16.573721,919503
2009-05-15,29.740499,30.260201,29.567301,29.913700,16.735237,1049377
2009-05-18,29.913700,30.260201,29.567301,29.798300,16.670675,600881
2009-05-19,30.260201,30.722200,30.087000,30.260201,16.929085,1697878
2009-05-20,30.375700,30.491199,29.798300,30.260201,16.929085,786167
2009-05-21,30.491199,30.895500,30.087000,30.606701,17.122936,793959
2009-05-22,30.260201,32.050400,30.260201,31.530701,17.639866,2178409
2009-05-25,33.725201,33.725201,33.551899,33.725201,18.867580,4121315
2009-05-26,34.533600,35.226601,31.992701,32.454700,18.156799,5495375
2009-05-27,33.032200,33.725201,32.685699,33.089901,18.512165,2007842
2009-06-01,33.378700,33.725201,32.396900,32.743401,18.318316,1228602
2009-06-02,32.974400,33.089901,31.299700,31.530701,17.639866,1727316
2009-06-03,31.530701,32.223701,31.415199,32.108200,17.962950,1103058
2009-06-04,32.570202,32.570202,31.646200,31.761700,17.769102,711706
2009-06-05,32.050400,32.396900,31.877199,32.050400,17.930613,524688
2009-06-08,32.801201,32.801201,31.877199,32.108200,17.962950,899590
2009-06-09,31.646200,32.050400,30.606701,30.953199,17.316784,993964
2009-06-10,30.029200,30.895500,29.798300,30.029200,16.799852,1064096
2009-06-11,30.144800,30.375700,29.682800,30.375700,16.993704,558456
2009-06-12,30.375700,30.375700,29.913700,29.913700,16.735237,610405
2009-06-15,29.913700,29.913700,28.296801,28.354500,15.862942,851969
2009-06-16,27.834801,28.643299,27.257299,28.239000,15.798323,547200
2009-06-17,28.412300,29.105301,28.412300,28.527800,15.959892,309964
2009-06-18,28.758801,28.874300,28.296801,28.412300,15.895276,246759
2009-06-19,28.412300,28.874300,28.412300,28.816500,16.121407,227711
2009-06-22,28.874300,29.336300,28.527800,29.336300,16.412209,285721
2009-06-23,29.105301,29.798300,28.874300,29.336300,16.412209,426850
2009-06-24,29.451799,30.318001,29.220800,29.856001,16.702957,354987
2009-06-25,30.029200,30.202499,29.625000,29.856001,16.702957,344597
2009-06-26,30.029200,30.144800,29.682800,29.740499,16.638338,225114
2009-06-29,29.971500,30.029200,29.625000,29.798300,16.670675,197408
2009-06-30,30.029200,30.029200,29.567301,29.682800,16.606060,193078
2009-07-01,29.798300,30.202499,29.682800,30.029200,16.799852,335073
2009-07-02,30.375700,30.953199,30.029200,30.953199,17.316784,689195
2009-07-03,30.606701,30.895500,30.260201,30.491199,17.058317,532481
2009-07-06,30.837700,31.415199,30.837700,31.299700,17.510635,568845
2009-07-07,31.242001,31.588499,31.184200,31.415199,17.575251,444167
2009-07-08,31.357500,31.415199,31.011000,31.242001,17.478354,464081
2009-07-09,31.415199,32.108200,31.415199,31.877199,17.833717,1019073
2009-07-10,31.992701,32.166000,31.646200,31.877199,17.833717,571443
2009-07-13,32.108200,32.166000,31.011000,31.011000,17.349123,832921
2009-07-14,32.050400,32.050400,31.357500,31.588499,17.672205,582699
2009-07-15,31.646200,32.108200,31.646200,32.108200,17.962950,2600065
2009-07-16,30.069700,30.424801,30.069700,30.069700,17.910963,1511177
2009-07-17,30.128901,30.720800,30.128901,30.602400,18.228264,647889
2009-07-20,30.780001,31.194300,30.602400,30.898399,18.404577,853152
2009-07-21,31.253500,31.312700,30.543200,30.661600,18.263527,608188
2009-07-22,30.661600,31.135099,30.661600,30.720800,18.298788,675764
2009-07-23,30.661600,31.016800,30.661600,30.780001,18.334051,454451
2009-07-24,31.194300,31.371901,31.016800,31.135099,18.545565,984926
2009-07-27,31.253500,31.904600,31.194300,31.608700,18.827665,1123458
2009-07-28,31.963800,32.200600,31.727100,31.963800,19.039181,785576
2009-07-29,31.608700,32.200600,31.490299,31.608700,18.827665,901300
2009-07-30,31.549500,31.549500,31.075899,31.490299,18.757141,589604
2009-07-31,31.845400,32.555801,31.727100,32.082199,19.109701,1292398
2009-08-03,32.319000,32.910900,32.200600,32.437401,19.321278,943535
2009-08-04,32.910900,33.029301,31.135099,31.371901,18.686615,1306758
2009-08-05,31.371901,31.608700,30.898399,30.898399,18.404577,767837
2009-08-06,30.839199,31.135099,30.424801,30.780001,18.334051,658025
2009-08-07,null,null,null,null,null,null
2009-08-10,30.543200,31.194300,30.424801,30.957600,18.439838,402080
2009-08-11,31.253500,31.253500,30.543200,31.253500,18.616093,545679
2009-08-12,31.016800,31.727100,30.839199,31.608700,18.827665,457830
2009-08-13,31.963800,33.798801,31.845400,33.739601,20.096931,3251269
2009-08-14,34.331501,35.929699,33.739601,35.633801,21.225206,7302474
2009-08-17,35.515400,35.515400,34.568298,34.568298,20.590542,1942821
2009-08-18,34.213100,34.213100,32.200600,32.319000,19.250755,1782327
2009-08-19,32.555801,33.266102,32.555801,33.029301,19.673843,815140
2009-08-20,33.147701,33.443600,31.727100,32.792500,19.532795,1099806
2009-08-21,33.443600,33.739601,31.963800,32.792500,19.532795,1526382
2009-08-24,33.384399,34.805000,33.147701,34.449902,20.520020,3033335
2009-08-25,34.627499,35.870499,34.331501,34.923401,20.802061,3563810
2009-08-26,35.515400,35.515400,33.976398,34.213100,20.378971,1441911
2009-08-27,33.502800,34.686699,33.502800,33.621201,20.026407,730670
2009-08-28,33.739601,34.331501,33.562000,33.562000,19.991146,910592
2009-08-31,33.621201,34.153900,33.502800,33.739601,20.096931,446849
2009-09-01,33.739601,36.048100,33.739601,36.048100,21.471987,3414297
2009-09-02,35.988899,38.179001,35.752102,37.054401,22.071386,6980641
2009-09-03,36.936001,37.527901,36.284901,36.699200,21.859812,2460625
2009-09-04,36.936001,37.823898,36.521599,36.936001,22.000858,4337560
2009-09-07,37.409500,37.409500,36.107300,36.462399,21.718760,3050229
2009-09-08,36.580799,37.646301,36.462399,36.817600,21.930338,2532425
2009-09-09,36.817600,37.054401,35.692902,35.811298,21.330936,1441911
2009-09-10,36.699200,36.936001,35.219398,35.633801,21.225206,1547499
2009-09-11,35.988899,36.462399,35.929699,36.166500,21.542513,968877
2009-09-14,35.988899,36.107300,35.633801,35.988899,21.436722,644510
2009-09-15,36.107300,37.764702,35.988899,37.291100,22.212376,2355037
2009-09-16,37.527901,37.764702,37.054401,37.291100,22.212376,1891294
2009-09-17,37.527901,37.527901,36.639999,36.639999,21.824547,1797532
2009-09-18,36.817600,37.291100,36.817600,37.291100,22.212376,845550
2009-09-21,38.356602,39.895599,38.356602,39.895599,23.763742,7516184
2009-09-22,40.014000,40.309898,38.474998,38.830101,23.129076,3356857
2009-09-23,38.356602,39.185299,37.350300,37.468700,22.318165,2169202
2009-09-24,37.527901,37.882999,36.817600,37.350300,22.247637,1133594
2009-09-25,37.291100,38.238201,37.291100,38.119801,22.705990,925797
2009-09-28,38.119801,38.356602,36.936001,37.409500,22.282904,988305
2009-09-29,37.764702,38.001400,37.409500,37.646301,22.423950,633529
2009-09-30,37.646301,38.356602,37.527901,38.060600,22.670727,1282262
2009-10-01,38.238201,38.238201,37.409500,37.587101,22.388691,853152
2009-10-02,37.172699,37.350300,36.995201,37.172699,22.141851,871735
2009-10-05,36.936001,37.646301,36.936001,37.646301,22.423950,592983
2009-10-06,37.646301,38.830101,37.646301,38.119801,22.705990,1941977
2009-10-07,38.652500,38.652500,37.942200,38.060600,22.670727,981547
2009-10-08,38.060600,38.297401,37.350300,37.350300,22.247637,1019559
2009-10-09,37.409500,37.764702,36.936001,37.291100,22.212376,849773
2009-10-12,37.527901,37.942200,37.291100,37.291100,22.212376,852307
2009-10-13,37.291100,37.882999,36.936001,37.705502,22.459213,690969
2009-10-14,37.764702,38.415798,37.764702,38.238201,22.776514,1417415
2009-10-15,38.415798,39.895599,38.415798,38.770901,23.093819,3903381
2009-10-16,39.244499,39.303699,38.652500,38.830101,23.129076,1288175
2009-10-19,39.303699,40.132401,39.303699,39.599602,23.587429,2940418
2009-10-20,39.777199,40.014000,39.185299,39.303699,23.411182,1442756
2009-10-21,39.185299,39.303699,38.652500,38.711700,23.058556,1191034
2009-10-22,38.474998,38.889301,38.179001,38.297401,22.811777,1157246
2009-10-23,38.474998,38.652500,38.356602,38.593399,22.988087,679987
2009-10-26,38.474998,38.593399,37.882999,37.882999,22.564939,924107
2009-10-27,40.487499,40.487499,39.836399,40.250702,23.975258,6365696
2009-10-28,40.250702,41.375401,40.073200,40.132401,23.904789,3558742
2009-10-29,39.658798,41.197800,38.711700,41.197800,24.539394,4062186
2009-10-30,42.026501,42.322498,41.079399,41.138599,24.504135,3612803
2009-11-02,41.079399,43.447102,40.546700,43.328701,25.808659,4894220
2009-11-03,43.802299,43.802299,42.796001,43.210400,25.738201,2021379
2009-11-04,43.802299,44.394199,43.151199,43.328701,25.808659,2789216
2009-11-05,43.506302,44.986099,43.328701,44.039101,26.231810,3743732
2009-11-06,44.867699,45.163700,43.032799,43.447102,25.879185,2379534
2009-11-09,44.039101,44.749401,43.447102,44.039101,26.231810,2708124
2009-11-10,44.039101,44.039101,42.855202,43.447102,25.879185,2552698
2009-11-11,43.447102,43.743099,43.091999,43.447102,25.879185,974789
2009-11-12,43.743099,44.867699,43.743099,44.098202,26.267010,3988697
2009-11-13,44.394199,45.933201,44.039101,45.459702,27.077988,4876481
2009-11-16,45.933201,46.880299,45.577999,46.169998,27.501078,3763160
2009-11-17,46.169998,46.288300,44.453400,44.690201,26.619635,2735999
2009-11-18,44.986099,45.163700,44.394199,44.986099,26.795891,1615076
2009-11-19,44.986099,45.459702,44.571800,44.631001,26.584373,2483432
2009-11-20,44.631001,45.341301,44.394199,44.749401,26.654900,1390384
2009-11-23,44.986099,45.104500,44.512600,44.749401,26.654900,932554
2009-11-24,45.341301,45.341301,44.749401,44.867699,26.725365,1332100
2009-11-25,44.986099,45.104500,44.275799,44.275799,26.372797,1598182
2009-11-26,44.275799,44.749401,44.275799,44.275799,26.372797,821053
2009-11-27,43.979900,43.979900,42.618401,42.736801,25.456097,1922548
2009-11-30,43.210400,43.683899,43.032799,43.683899,26.020233,788110
2009-12-01,43.802299,43.802299,43.032799,43.269600,25.773458,1017025
2009-12-02,43.565498,43.979900,43.506302,43.506302,25.914450,1033919
2009-12-03,43.506302,43.920700,43.269600,43.328701,25.808659,810917
2009-12-04,43.328701,44.867699,43.328701,44.275799,26.372797,1546655
2009-12-07,46.525101,47.353802,45.814800,47.353802,28.206209,8348219
2009-12-08,47.590599,48.064098,46.229198,46.761902,27.853645,3469203
2009-12-09,46.288300,47.235401,46.288300,46.998699,27.994690,2230021
2009-12-10,47.649799,47.649799,45.637199,46.169998,27.501078,2666733
2009-12-11,46.643501,47.235401,46.406700,46.998699,27.994690,1922548
2009-12-14,46.998699,47.294601,46.643501,46.998699,27.994690,1282262
2009-12-15,46.998699,49.129601,46.761902,48.419300,28.840872,4757378
2009-12-16,48.419300,48.419300,47.294601,47.412998,28.241468,1838923
2009-12-17,47.827400,48.064098,46.406700,47.235401,28.135677,1988435
2009-12-18,49.129601,49.603100,47.709000,47.768200,28.453043,4775117
2009-12-21,48.064098,48.064098,47.235401,47.945702,28.558767,1903965
2009-12-22,48.478500,48.892799,47.768200,47.827400,28.488302,2650684
2009-12-23,47.827400,48.241699,47.827400,48.064098,28.629295,1193568
2009-12-24,48.182499,48.892799,47.649799,47.709000,28.417778,2316181
2009-12-25,47.709000,48.656101,47.709000,48.004902,28.594036,2020534
2009-12-28,48.537701,48.715199,48.241699,48.241699,28.735075,1366733
2009-12-29,48.715199,48.892799,48.182499,48.537701,28.911396,1327876
2009-12-30,48.537701,49.721500,48.537701,49.366299,29.404947,2952244
2009-12-31,49.366299,49.543900,48.892799,49.484699,29.475470,2115141
2010-01-04,51.497299,52.799500,51.023701,51.852402,30.885786,7217159
2010-01-05,51.852402,51.852402,50.076698,50.313400,29.969088,3267319
2010-01-06,50.313400,50.786999,50.017502,50.135799,29.863302,1593113
2010-01-07,50.017502,50.135799,48.656101,48.715199,29.017117,2372776
2010-01-08,48.774399,49.248001,48.064098,49.248001,29.334482,1283107
2010-01-11,49.248001,49.248001,48.833599,49.011200,29.193434,909747
2010-01-12,48.952000,49.129601,48.182499,48.952000,29.158173,1365043
2010-01-13,48.774399,48.892799,48.300900,48.715199,29.017117,1065173
2010-01-14,48.715199,49.543900,48.715199,49.188801,29.299217,1216375
2010-01-15,49.721500,50.491001,49.484699,49.721500,29.616524,2240157
2010-01-18,49.129601,49.484699,48.952000,49.248001,29.334482,1176674
2010-01-19,49.603100,49.662300,49.248001,49.248001,29.334482,1648864
2010-01-20,49.958302,50.195000,49.248001,49.603100,29.545994,1844835
2010-01-21,49.129601,50.076698,49.129601,49.307201,29.369743,1391229
2010-01-22,48.537701,48.596901,47.531399,48.360100,28.805605,1488370
2010-01-25,48.182499,49.188801,48.064098,48.656101,28.981920,2115141
2010-01-26,48.537701,48.892799,45.282101,45.992401,27.395290,2197922
2010-01-27,45.992401,46.051601,44.512600,44.867699,26.725365,1332944
2010-01-28,45.104500,46.347500,45.104500,46.288300,27.571541,1035608
2010-01-29,44.986099,46.525101,44.986099,46.525101,27.712589,759390
2010-02-01,46.761902,46.761902,45.755600,46.525101,27.712589,487395
2010-02-02,46.880299,47.057800,45.341301,45.341301,27.007465,717999
2010-02-03,45.696400,46.110802,45.222900,45.637199,27.183712,517804
2010-02-04,46.051601,46.880299,45.577999,46.169998,27.501078,627616
2010-02-05,44.394199,44.986099,43.802299,44.631001,26.584373,1171606
2010-02-08,44.394199,44.808601,44.334999,44.690201,26.619635,561729
2010-02-09,44.631001,45.933201,44.394199,45.696400,27.218979,520338
2010-02-10,46.110802,46.406700,45.518902,45.933201,27.360027,712086
2010-02-22,47.117100,47.353802,46.643501,46.643501,27.783119,668162
2010-02-23,46.643501,46.643501,46.169998,46.465900,27.677330,363223
2010-02-24,46.169998,46.465900,46.051601,46.229198,27.536341,347174
2010-02-25,46.347500,46.761902,45.933201,46.288300,27.571541,598896
2010-02-26,46.761902,46.761902,45.814800,46.110802,27.465815,343795
2010-03-01,46.169998,46.643501,45.814800,46.643501,27.783119,535543
2010-03-02,47.117100,47.117100,46.406700,46.821098,27.888897,547369
2010-03-03,46.821098,47.176201,46.584301,46.643501,27.783119,858220
2010-03-04,46.643501,46.821098,46.169998,46.288300,27.571541,494152
2010-03-05,46.525101,46.702702,46.169998,46.525101,27.712589,579468
2010-03-08,46.880299,47.294601,46.584301,47.117100,28.065214,886095
2010-03-09,47.235401,47.235401,46.702702,46.761902,27.853645,553282
2010-03-10,47.117100,47.827400,46.880299,47.649799,28.382515,1154712
2010-03-11,47.886600,48.537701,47.531399,47.531399,28.311991,1750229
2010-03-12,47.768200,48.004902,46.939499,46.939499,27.959427,787265
