Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,42.803600,43.473900,42.324799,42.947201,33.368679,3611205
2012-05-07,41.558800,42.372700,40.888500,41.846001,32.513077,2282850
2012-05-08,42.324799,42.803600,42.133301,42.181198,32.773521,3188262
2012-05-09,41.846001,42.803600,41.463001,41.750301,32.438725,3118294
2012-05-10,41.654499,41.989700,40.696899,40.696899,31.620262,3180952
2012-05-11,40.696899,40.936298,39.643600,39.643600,30.801882,3926585
2012-05-14,40.122398,40.122398,38.733898,38.733898,30.095068,3256142
2012-05-15,38.303001,40.218201,38.111500,40.218201,31.248331,6348328
2012-05-16,40.218201,40.505402,38.829700,38.829700,30.169504,2699527
2012-05-17,38.973301,41.510899,38.973301,41.510899,32.252712,6227189
2012-05-18,41.080002,41.846001,40.457500,40.792702,31.694706,9912540
2012-05-21,41.175701,42.612099,41.175701,41.798100,32.475861,7641177
2012-05-22,43.952702,43.952702,42.612099,43.090900,33.480328,8591494
2012-05-23,41.941799,42.755699,41.750301,41.750301,32.438725,3468136
2012-05-24,42.133301,43.042999,41.654499,41.798100,32.475861,4039370
2012-05-25,42.229099,42.420601,40.026600,40.026600,31.099459,3314623
2012-05-28,40.026600,42.372700,39.595699,42.324799,32.885090,3704149
2012-05-29,43.234501,44.527199,43.186600,43.809101,34.038353,9706812
2012-05-30,43.809101,44.527199,43.282398,43.809101,34.038353,8468266
2012-05-31,43.090900,43.952702,42.755699,43.761200,34.001133,3928674
2012-06-01,43.761200,44.240002,41.032101,41.846001,32.513077,5654910
2012-06-04,40.122398,40.888500,39.021198,40.649101,31.583124,4755763
2012-06-05,42.037498,43.090900,41.654499,41.893902,32.550297,4355795
2012-06-06,42.612099,42.995098,41.989700,42.995098,33.405895,4578232
2012-06-07,44.000599,44.000599,42.324799,42.420601,32.959522,4001775
2012-06-08,42.420601,42.803600,41.750301,42.133301,32.736305,2124116
2012-06-11,43.090900,43.665401,42.420601,42.995098,33.405895,4375636
2012-06-12,42.229099,42.612099,42.085400,42.420601,32.959522,1426520
2012-06-13,42.707802,42.899399,42.181198,42.612099,33.108318,3102629
2012-06-14,42.995098,42.995098,42.516300,42.707802,33.182674,2396679
2012-06-15,42.899399,45.628399,42.755699,45.628399,35.451885,11885231
2012-06-18,47.256302,47.878700,46.155102,46.442402,36.084347,14985771
2012-06-19,46.729698,47.878700,46.250900,47.591499,36.977161,15079759
2012-06-20,47.735100,47.878700,46.346600,46.729698,36.307564,9612824
2012-06-21,46.729698,47.495701,46.681801,47.208401,36.679508,9187792
2012-06-22,46.250900,46.921200,46.250900,46.538101,36.158699,4099940
2012-06-25,45.772099,47.160599,45.772099,46.873299,36.419136,7091872
2012-06-26,46.538101,47.208401,45.915699,46.059399,35.786762,4693105
2012-06-27,46.059399,46.777500,45.867802,45.867802,35.637897,3426363
2012-06-28,46.394501,46.442402,45.006001,45.101799,35.042736,3560034
2012-06-29,45.724201,46.585999,45.101799,46.298801,35.972771,4203326
2012-07-02,47.400002,47.591499,46.681801,47.256302,36.716724,7385322
2012-07-03,47.447800,47.447800,46.633900,46.777500,36.344707,5080542
2012-07-04,46.921200,47.591499,46.729698,47.208401,36.679508,5166175
2012-07-05,47.495701,48.740601,47.400002,47.687199,37.051514,14608777
2012-07-06,47.687199,48.070301,46.490299,46.633900,36.233131,6578074
2012-07-09,45.963600,46.873299,45.963600,46.490299,36.121559,3528705
2012-07-10,46.729698,46.777500,43.761200,45.006001,34.968307,6448581
2012-07-11,44.527199,45.389099,44.048500,45.197498,35.117088,3018040
2012-07-12,45.149700,45.580601,44.431499,44.431499,34.521935,2998198
2012-07-13,43.665401,44.287800,41.367199,41.702400,32.401508,6351460
2012-07-16,41.941799,42.133301,39.787201,40.122398,31.173891,5656998
2012-07-17,39.308498,41.032101,38.973301,41.032101,31.880705,7929405
2012-07-18,39.452099,40.122398,39.452099,39.547798,32.301811,5673707
2012-07-19,40.170300,41.223598,39.739399,40.744801,33.279495,7834373
2012-07-20,40.744801,40.984200,40.265999,40.361801,32.966663,3032660
2012-07-23,40.026600,40.026600,39.643600,39.739399,32.458305,1657311
2012-07-24,39.547798,39.978802,38.781799,39.547798,32.301811,2809179
2012-07-25,38.973301,39.547798,38.638100,39.069099,31.910818,2053102
2012-07-26,39.164799,39.500000,38.829700,38.829700,31.715284,2479179
2012-07-27,39.308498,40.696899,38.973301,40.696899,33.240364,6837062
2012-07-30,41.271500,41.319401,40.361801,40.649101,33.201328,3461869
2012-07-31,40.649101,41.367199,40.265999,40.361801,32.966663,6536302
2012-08-01,40.361801,40.744801,40.122398,40.122398,32.771126,5646555
2012-08-02,40.122398,40.122398,40.122398,40.122398,32.771126,0
2012-08-03,40.122398,40.313900,38.207199,39.069099,31.910818,6216745
2012-08-06,39.978802,39.978802,38.303001,38.733898,31.637028,4417408
2012-08-07,38.733898,39.308498,38.638100,38.925400,31.793444,2943894
2012-08-08,39.260601,39.691502,38.925400,39.260601,32.067234,3159021
2012-08-09,39.739399,41.941799,39.643600,41.941799,34.257175,12716497
2012-08-10,42.612099,43.378101,42.276901,42.612099,34.804672,16053050
2012-08-13,43.234501,44.718800,42.803600,44.335701,36.212467,15176879
2012-08-14,44.958099,45.436901,44.048500,44.335701,36.212467,9746495
2012-08-15,44.335701,45.580601,43.856899,44.766602,36.564415,14162859
2012-08-16,45.006001,45.245399,44.527199,44.718800,36.525368,6217789
2012-08-17,44.814499,45.197498,44.287800,44.383598,36.251591,4993864
2012-08-20,44.670898,45.389099,44.383598,44.623001,36.447128,7086651
2012-08-21,44.910301,45.197498,43.761200,44.335701,36.212467,7371746
2012-08-22,44.048500,44.335701,43.282398,43.569698,35.586807,5032504
2012-08-23,43.282398,44.240002,42.707802,43.138802,35.234863,10705166
2012-08-24,42.324799,43.042999,42.181198,42.564201,34.765541,7316398
2012-08-27,43.282398,43.521801,42.851501,42.899399,35.039326,5496175
2012-08-28,42.612099,42.899399,41.319401,41.319401,33.748814,5284181
2012-08-29,41.175701,41.654499,40.888500,41.271500,33.709686,4824687
2012-08-30,41.175701,41.846001,40.984200,41.271500,33.709686,3828420
2012-08-31,41.080002,41.558800,40.696899,40.696899,33.240364,4613737
2012-09-03,39.739399,40.696899,39.356300,40.649101,33.201328,9503172
2012-09-04,40.649101,42.085400,40.505402,41.175701,33.631447,13298175
2012-09-05,41.175701,41.463001,40.840599,40.936298,33.435909,4353706
2012-09-06,40.984200,41.463001,39.691502,40.026600,32.692883,7063676
2012-09-07,40.984200,40.984200,40.074501,40.074501,32.732002,5663264
2012-09-10,40.074501,40.792702,39.260601,40.696899,33.240364,7264183
2012-09-11,40.696899,41.463001,40.553299,40.840599,33.357738,8003550
2012-09-12,41.463001,41.463001,40.457500,40.601200,33.162201,8302221
2012-09-13,40.601200,41.463001,40.313900,40.840599,33.357738,10050387
2012-09-14,41.463001,42.372700,41.319401,41.846001,34.178932,18051850
2012-09-17,42.372700,43.330299,42.133301,42.612099,34.804672,12298775
2012-09-18,42.612099,43.042999,42.229099,42.276901,34.530880,5484687
2012-09-19,42.420601,43.282398,42.324799,42.324799,34.570004,7887632
2012-09-20,42.324799,42.707802,41.415100,41.558800,33.944351,4584497
2012-09-21,41.175701,41.846001,40.792702,41.080002,33.553280,6107093
2012-09-24,41.080002,41.702400,41.080002,41.319401,33.748814,4497820
2012-09-25,41.319401,41.654499,40.601200,40.601200,33.162201,3331331
2012-09-26,40.218102,40.553299,39.116901,39.356300,32.145401,6930005
2012-09-27,39.356300,39.739399,39.069099,39.069099,31.910818,6660574
2012-09-28,39.260601,39.547798,38.015701,38.303001,31.285086,10442002
2012-10-01,38.686001,39.021198,38.398800,38.973301,31.832573,4177218
2012-10-02,39.260601,40.026600,39.069099,39.930901,32.614716,6467378
2012-10-03,40.122398,40.409698,39.787201,39.930901,32.614716,3419053
2012-10-04,40.553299,40.553299,39.547798,39.595699,32.340935,3814844
2012-10-05,39.595699,39.835098,39.547798,39.547798,32.301811,2283894
2012-10-08,39.595699,39.739399,38.494499,38.494499,31.441492,3425319
2012-10-09,38.590302,39.212700,38.111500,38.350899,31.324207,7204657
2012-10-11,38.303001,40.026600,38.303001,40.026600,32.692883,10118267
2012-10-12,40.218102,40.218102,39.356300,39.835098,32.536469,5342662
2012-10-15,39.835098,40.361801,39.500000,39.500000,32.262764,4637756
2012-10-16,39.500000,40.026600,39.116901,39.164799,31.988985,3938072
2012-10-17,39.260601,39.882999,39.260601,39.500000,32.262764,3945382
2012-10-18,39.500000,39.835098,39.164799,39.356300,32.145401,2458293
2012-10-19,39.500000,40.074501,39.356300,39.595699,32.340935,5698770
2012-10-22,38.973301,40.409698,38.877499,40.313900,32.927544,5820954
2012-10-23,40.505402,40.601200,40.026600,40.361801,32.966663,3735477
2012-10-24,40.218102,40.505402,40.026600,40.074501,32.732002,3929718
2012-10-25,40.553299,41.367199,39.930901,40.074501,32.732002,6874657
2012-10-26,40.457500,40.457500,38.398800,38.686001,31.597908,5647599
2012-10-29,38.686001,39.164799,36.004799,36.004799,29.407959,8156019
2012-10-30,36.004799,37.345402,35.909100,36.292099,29.642622,8677127
2012-10-31,36.579399,36.818802,35.813301,36.292099,29.642622,5229877
2012-11-01,36.292099,37.632702,35.334499,36.962399,30.190104,6834973
2012-11-02,37.536900,37.632702,36.675098,36.866600,30.111864,3277027
2012-11-05,36.866600,37.345402,36.100601,36.387798,29.720787,2715192
2012-11-06,36.387798,37.345402,36.292099,37.297501,30.463808,3658199
2012-11-07,37.345402,39.882999,37.105999,39.882999,32.575596,10641464
2012-11-08,39.882999,40.361801,39.547798,40.313900,32.927544,15395139
2012-11-09,39.452099,40.601200,39.452099,40.218102,32.849297,8989374
2012-11-12,40.505402,40.792702,39.404202,39.404202,32.184525,7135733
2012-11-13,39.404202,39.691502,38.159401,38.159401,31.167795,3722946
2012-11-14,38.159401,38.781799,38.111500,38.494499,31.441492,2925097
2012-11-15,37.967800,38.781799,37.919998,38.446602,31.402378,2485445
2012-11-16,38.446602,39.069099,38.303001,38.446602,31.402378,3022217
2012-11-19,38.781799,38.829700,37.345402,37.345402,30.502937,2722502
2012-11-20,37.919998,38.398800,37.872101,37.919998,30.972258,4082186
2012-11-21,38.111500,38.398800,37.824200,37.967800,31.011303,2731900
2012-11-22,38.542400,38.686001,38.207199,38.303001,31.285086,3419053
2012-11-23,38.686001,39.452099,38.686001,39.404202,32.184525,5546301
2012-11-26,40.026600,40.505402,39.595699,39.643600,32.380054,3664464
2012-11-27,40.026600,41.175701,39.643600,40.888500,33.396862,11404850
2012-11-28,40.936298,41.319401,40.505402,41.175701,33.631447,7061587
2012-11-29,41.463001,41.702400,40.888500,41.175701,33.631447,7066809
2012-11-30,41.463001,41.606602,40.744801,40.888500,33.396862,7947158
2012-12-03,40.984200,41.319401,40.553299,41.032101,33.514153,7199436
2012-12-04,41.032101,41.941799,40.792702,41.415100,33.826984,7975354
2012-12-05,41.654499,41.846001,41.223598,41.271500,33.709686,4881079
2012-12-06,41.223598,41.558800,40.744801,40.744801,33.279495,4989687
2012-12-07,41.032101,41.032101,40.505402,40.553299,33.123074,2803957
2012-12-10,40.505402,40.888500,39.691502,39.739399,32.458305,3613294
2012-12-11,39.739399,39.882999,38.781799,39.356300,32.145401,2905255
2012-12-12,39.882999,39.978802,39.547798,39.643600,32.380054,1805602
2012-12-13,39.835098,40.170300,39.739399,39.882999,32.575596,1840064
2012-12-14,39.882999,39.882999,38.686001,38.781799,31.676157,3819022
2012-12-17,38.303001,38.733898,36.914501,37.345402,30.502937,4728611
2012-12-18,37.441200,37.872101,36.962399,37.345402,30.502937,3918231
2012-12-19,37.728500,38.015701,37.489101,37.536900,30.659346,2788293
2012-12-20,37.536900,37.919998,37.153900,37.345402,30.502937,2807090
2012-12-21,37.536900,37.680599,36.675098,37.010300,30.229235,2325666
2012-12-24,37.345402,38.111500,37.058201,37.584801,30.698473,1468292
2012-12-25,37.632702,38.446602,37.584801,38.255100,31.245962,2792470
2012-12-26,38.303001,38.398800,37.536900,37.680599,30.776720,2325666
2012-12-27,37.680599,37.824200,37.489101,37.489101,30.620308,2149178
2012-12-28,37.824200,37.824200,37.345402,37.393299,30.542061,1914210
2013-01-02,37.680599,37.776299,37.058201,37.345402,30.502937,3366838
2013-01-03,37.728500,38.111500,37.345402,37.728500,30.815845,4820510
2013-01-04,37.728500,37.776299,37.201801,37.345402,30.502937,2173197
2013-01-07,37.345402,37.345402,36.387798,36.387798,29.720787,3398167
2013-01-08,36.196301,36.962399,36.196301,36.531502,29.838158,3786648
2013-01-09,36.770901,36.914501,36.483601,36.483601,29.799036,2241077
2013-01-10,36.675098,36.914501,36.148499,36.148499,29.525331,3567344
2013-01-11,36.387798,36.531502,35.909100,36.196301,29.564375,4035193
2013-01-14,36.387798,36.579399,35.717499,35.813301,29.251551,3168420
2013-01-15,35.813301,36.100601,35.143002,35.143002,28.704060,3930762
2013-01-16,35.143002,35.621799,34.759998,35.430302,28.938725,2944939
2013-01-17,35.909100,36.244202,34.951500,35.143002,28.704060,2845730
2013-01-18,35.717499,35.717499,35.238800,35.717499,29.173296,1448450
2013-01-21,35.717499,35.717499,35.430302,35.430302,28.938725,655823
2013-01-22,35.430302,36.531502,35.430302,36.483601,29.799036,4201237
2013-01-23,36.866600,36.866600,36.052700,36.148499,29.525331,1664621
2013-01-24,35.717499,35.765400,35.430302,35.430302,28.938725,2032216
2013-01-25,35.813301,35.813301,34.855701,34.903599,28.508524,2374748
2013-01-28,34.951500,35.143002,34.281200,34.568501,28.234821,2743388
2013-01-29,34.568501,35.526001,34.472698,35.382401,28.899599,3356395
2013-01-30,35.621799,36.387798,35.286598,36.244202,29.603502,4755763
2013-01-31,36.100601,36.483601,35.861198,36.004799,29.407959,2045792
2013-02-01,36.004799,36.292099,35.861198,35.909100,29.329794,1287627
2013-02-04,36.579399,36.579399,35.909100,35.909100,29.329794,1365950
2013-02-05,35.526001,35.813301,35.334499,35.526001,29.016888,1245855
2013-02-06,35.813301,35.861198,35.334499,35.334499,28.860476,1576900
2013-02-18,35.861198,36.004799,35.334499,35.430302,28.938725,1203038
2013-02-19,35.430302,36.196301,35.430302,35.765400,29.212425,1819178
2013-02-20,35.956902,36.004799,35.526001,35.909100,29.329794,1527817
2013-02-21,35.909100,35.909100,35.430302,35.430302,28.938725,797848
2013-02-22,35.430302,35.621799,35.238800,35.286598,28.821346,959715
2013-02-25,35.430302,36.148499,35.286598,36.100601,29.486212,2583609
2013-02-26,35.813301,35.861198,35.382401,35.526001,29.016888,1611362
2013-02-27,35.526001,35.813301,35.143002,35.190899,28.743185,1773229
2013-03-01,35.238800,35.430302,34.855701,34.951500,28.547646,1970602
2013-03-04,35.143002,35.143002,34.041801,34.137501,27.882790,3260319
2013-03-05,34.137501,34.472698,33.323601,33.563000,27.413551,3273895
2013-03-06,34.089699,34.281200,33.706600,33.706600,27.530842,1950761
2013-03-07,33.706600,33.706600,33.227901,33.515099,27.374426,1645824
2013-03-08,33.850300,33.898201,33.563000,33.706600,27.530842,1625982
2013-03-11,33.898201,33.898201,33.467201,33.610901,27.452675,967026
2013-03-12,33.802399,34.281200,33.610901,34.233299,27.961037,3006553
2013-03-13,34.759998,36.004799,34.759998,35.621799,29.095135,9775735
2013-03-14,36.100601,36.100601,35.478199,35.526001,29.016888,2778894
2013-03-15,35.813301,35.813301,34.568501,34.568501,28.234821,2872882
2013-03-18,34.568501,34.999401,33.706600,33.945999,27.726377,2528261
2013-03-19,34.185398,35.095100,34.185398,34.999401,28.586771,6178106
2013-03-20,34.999401,35.382401,34.376900,34.472698,28.156570,3849306
2013-03-21,34.664200,34.759998,34.089699,34.089699,27.843746,1930919
2013-03-22,34.089699,34.855701,33.945999,34.041801,27.804626,3371015
2013-03-25,34.568501,34.616299,34.041801,34.185398,27.921911,3383547
2013-03-26,34.759998,36.531502,34.281200,36.531502,29.838158,16164791
2013-03-27,36.387798,36.675098,35.909100,36.627201,29.916327,9517792
2013-03-28,36.770901,36.962399,36.340000,36.435699,29.759912,8611336
2013-03-29,36.770901,37.441200,36.579399,36.579399,29.877279,11157350
2013-04-01,36.627201,37.153900,36.292099,36.579399,29.877279,4395478
2013-04-02,36.579399,36.723000,36.100601,36.100601,29.486212,4318199
2013-04-03,36.387798,36.770901,36.244202,36.579399,29.877279,4861238
2013-04-08,35.430302,36.196301,34.664200,35.621799,29.095135,3038926
2013-04-09,35.526001,35.573898,34.855701,35.143002,28.704060,3619559
2013-04-10,35.143002,35.430302,34.759998,34.855701,28.469402,3386679
2013-04-11,35.334499,35.478199,34.903599,35.286598,28.821346,4786048
2013-04-12,35.286598,35.286598,33.802399,34.089699,27.843746,5642377
2013-04-15,33.898201,34.376900,32.366001,32.605400,26.631401,5473200
2013-04-16,32.366001,33.515099,31.935101,33.515099,27.374426,3378325
2013-04-17,33.610901,34.041801,33.180000,33.802399,27.609087,4192883
2013-04-18,33.419399,34.137501,33.323601,33.563000,27.413551,2449938
2013-04-19,33.419399,33.754501,33.227901,33.419399,27.296261,3511996
2013-04-22,33.610901,33.658798,32.701199,32.749100,26.748774,2712059
2013-04-23,32.701199,33.132099,32.461800,32.605400,26.631401,3292692
2013-04-24,33.036301,33.850300,32.988499,33.706600,27.530842,4652377
2013-04-25,33.754501,33.802399,33.419399,33.610901,27.452675,2599274
2013-04-26,33.610901,34.041801,33.371498,33.706600,27.530842,5701903
2013-04-29,33.993900,34.281200,33.610901,33.706600,27.530842,3001331
2013-04-30,34.089699,34.664200,34.089699,34.281200,28.000162,7899120
2013-05-02,33.993900,34.137501,33.563000,33.706600,27.530842,2195128
2013-05-03,33.993900,34.329102,33.227901,33.227901,27.139849,4339085
2013-05-06,33.706600,33.802399,33.036301,33.419399,27.296261,4327598
2013-05-07,33.610901,33.610901,32.988499,33.084202,27.022480,3124559
2013-05-08,33.132099,33.467201,33.036301,33.084202,27.022480,2948071
2013-05-09,33.227901,33.802399,33.180000,33.371498,27.257135,2997154
2013-05-10,33.227901,33.275700,32.557499,32.844799,26.826939,6672062
2013-05-13,32.844799,32.844799,32.078800,32.126598,26.240330,3270762
2013-05-14,32.270302,32.557499,31.983000,32.366001,26.435867,2370571
