Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,36.636799,36.636799,35.362400,35.362400,26.773052,961452
2005-12-05,35.893398,36.105801,35.362400,35.893398,27.175072,528281
2005-12-06,36.105801,38.389000,36.105801,38.389000,29.064507,2280742
2005-12-07,39.397800,40.459702,38.335899,38.866798,29.426254,2544411
2005-12-08,38.229698,38.760601,37.804901,37.911098,28.702690,839034
2005-12-09,38.123501,38.389000,37.698700,37.698700,28.541878,701549
2005-12-12,38.123501,38.123501,37.061501,37.486301,28.381077,455772
2005-12-13,37.486301,38.123501,37.486301,37.751801,28.582088,694958
2005-12-14,38.866798,39.716400,38.123501,38.176601,28.903706,1792953
2005-12-15,38.760601,39.397800,38.654400,38.813702,29.386051,1267497
2005-12-16,38.973000,39.928799,38.495201,39.450901,29.868483,2054739
2005-12-19,42.211899,42.211899,41.734100,42.211899,31.958855,4279922
2005-12-20,42.158798,42.955299,41.521702,42.052601,31.838240,3487030
2005-12-21,42.052601,42.424301,41.096901,41.893299,31.717630,1372024
2005-12-22,32.421200,33.627899,32.019001,32.662498,24.728949,3485411
2005-12-23,43.751701,43.751701,42.583599,43.114601,32.642284,1490675
2005-12-26,33.064800,33.788799,32.220100,32.220100,24.394005,2770678
2005-12-27,43.327000,43.804798,42.530499,42.742901,32.360874,1679952
2005-12-28,42.477402,43.539299,41.946400,43.539299,32.963829,983111
2005-12-29,43.857899,46.565899,43.539299,46.088001,34.893459,4719686
2005-12-30,46.034901,46.725201,44.495098,44.601299,33.767876,2885299
2006-01-02,42.689800,44.388901,42.689800,43.433201,32.883499,1491616
2006-01-03,44.070301,46.459702,43.008400,45.769402,34.652256,3623573
2006-01-04,46.406601,46.937500,44.601299,44.601299,33.767876,2129132
2006-01-05,44.707500,46.194199,44.707500,45.291500,34.290432,2431410
2006-01-06,45.663200,46.088001,44.601299,44.866798,33.968884,1295748
2006-01-09,45.663200,45.981800,44.972900,45.663200,34.571838,1871112
2006-01-10,46.194199,47.309200,45.981800,46.194199,34.973873,2962516
2006-01-11,46.194199,46.300400,44.707500,45.450802,34.411037,1249605
2006-01-12,45.663200,46.088001,43.008400,43.539299,32.963829,802309
2006-01-13,43.964100,44.070301,42.264999,42.796001,32.401070,991586
2006-01-16,42.477402,42.477402,41.415501,42.264999,31.999046,865401
2006-01-17,42.264999,42.796001,41.521702,41.734100,31.597101,949210
2006-01-18,41.309299,41.309299,38.813702,38.919899,29.466459,1441708
2006-01-19,38.229698,38.919899,36.265099,37.645599,28.501678,1112121
2006-01-20,37.804901,39.079201,37.645599,38.070400,28.823290,727916
2006-01-23,36.636799,37.008400,35.574799,35.574799,26.933861,510389
2006-01-24,36.689899,38.017300,36.530602,38.017300,28.783092,486847
2006-01-25,40.672100,40.672100,39.504002,40.459702,30.632244,2517103
2006-02-03,40.459702,40.459702,39.344700,39.928799,30.230293,726033
2006-02-06,39.822601,41.203098,39.822601,40.884499,30.953859,1288214
2006-02-07,41.415501,41.521702,40.141201,40.247299,30.471443,1367315
2006-02-08,39.928799,40.035000,39.291599,39.450901,29.868483,710966
2006-02-09,39.716400,39.875702,37.698700,37.804901,28.622280,1386149
2006-02-10,38.123501,38.548199,37.804901,37.804901,28.622280,547114
2006-02-13,37.804901,38.442101,36.849201,37.167702,28.139858,537698
2006-02-14,37.167702,38.654400,37.061501,38.442101,29.104715,701549
2006-02-15,40.565899,40.565899,39.079201,39.875702,30.190094,1256197
2006-02-16,40.035000,40.300400,39.397800,39.769501,30.109692,919077
2006-02-17,40.141201,40.247299,39.291599,39.769501,30.109692,821142
2006-02-20,39.291599,39.397800,38.866798,38.866798,29.426254,367254
2006-02-21,38.866798,39.238499,38.495201,38.495201,29.144915,399271
2006-02-22,38.229698,38.548199,37.380100,37.380100,28.300667,562181
2006-02-23,36.743000,37.327000,36.530602,36.743000,27.818316,471780
2006-02-24,36.424400,37.433201,36.424400,37.327000,28.260466,379496
2006-02-27,37.433201,38.442101,36.743000,38.017300,28.783092,342770
2006-03-01,38.335899,39.769501,38.335899,39.769501,30.109692,1041495
2006-03-02,40.247299,40.353500,39.291599,39.397800,29.828279,724150
2006-03-03,39.079201,39.397800,38.335899,38.442101,29.104715,468014
2006-03-06,38.229698,41.096901,37.911098,41.096901,31.114677,1435116
2006-03-07,41.096901,42.796001,40.884499,41.574799,31.476494,3831684
2006-03-08,41.203098,41.627899,40.353500,41.203098,31.195078,1026428
2006-03-09,41.415501,41.840199,40.672100,40.884499,30.953859,659174
2006-03-10,41.096901,41.203098,40.353500,40.353500,30.551838,465188
2006-03-13,40.672100,41.415501,40.353500,40.778301,30.873461,490614
2006-03-14,40.353500,40.831402,39.397800,39.716400,30.069500,699666
2006-03-15,39.928799,40.353500,39.822601,40.035000,30.310703,628099
2006-03-16,40.035000,41.415501,39.928799,40.618999,30.752853,1355073
2006-03-17,40.618999,41.150002,40.353500,40.672100,30.793058,544289
2006-03-20,41.734100,42.424301,40.990700,42.052601,31.838240,2260025
2006-03-21,42.264999,42.264999,40.618999,40.672100,30.793058,1074454
2006-03-22,40.353500,41.150002,40.141201,40.353500,30.551838,639399
2006-03-23,40.459702,41.150002,40.035000,40.353500,30.551838,542406
2006-03-24,40.990700,40.990700,39.928799,40.035000,30.310703,446355
2006-03-27,40.088100,40.459702,39.822601,40.088100,30.350906,398329
2006-03-28,40.353500,40.618999,40.247299,40.406601,30.592049,349362
2006-03-29,40.459702,40.831402,40.406601,40.672100,30.793058,536756
2006-03-30,41.309299,43.273899,40.884499,43.061501,32.602081,4062395
2006-03-31,44.601299,44.601299,43.327000,43.751701,33.124638,4268622
2006-04-03,44.070301,44.388901,43.857899,44.017200,33.325649,1957747
2006-04-04,45.079201,46.353500,44.601299,45.238400,34.250225,3569898
2006-04-06,46.300400,46.300400,45.769402,45.981800,34.813061,1988822
2006-04-07,45.981800,46.247299,45.238400,45.450802,34.411037,1407807
2006-04-10,45.132198,45.344601,44.495098,44.601299,33.767876,1411574
2006-04-11,44.601299,45.026100,44.070301,44.601299,33.767876,550881
2006-04-12,43.857899,45.026100,43.804798,44.601299,33.767876,729800
2006-04-13,45.026100,45.716301,45.026100,45.026100,34.089489,1276914
2006-04-14,45.238400,45.238400,44.335800,44.601299,33.767876,1386149
2006-04-17,44.388901,44.495098,43.061501,43.380100,32.843300,1482200
2006-04-18,43.220798,44.176498,43.114601,44.070301,33.365852,834326
2006-04-19,45.132198,45.132198,43.751701,44.070301,33.365852,1059387
2006-04-20,43.327000,44.070301,43.327000,43.645500,33.044235,788184
2006-04-21,43.751701,46.672100,43.751701,46.672100,35.335690,6649182
2006-04-24,46.565899,47.627800,46.034901,46.725201,35.375893,4537000
2006-04-25,46.725201,47.043701,45.663200,45.663200,34.571838,1579192
2006-04-26,45.769402,46.194199,45.132198,45.769402,34.652256,1025486
2006-04-27,45.928699,46.088001,44.070301,44.123402,33.406052,928494
2006-04-28,44.176498,44.813702,44.176498,44.442001,33.647266,486847
2006-05-02,44.813702,44.813702,41.468601,41.627899,31.516701,899302
2006-05-03,41.627899,43.857899,41.627899,43.380100,32.843300,1399332
2006-05-04,43.964100,44.070301,42.264999,42.742901,32.360874,1047145
2006-05-05,43.008400,43.114601,41.946400,42.158798,31.918642,689308
2006-05-08,42.477402,42.742901,41.468601,41.627899,31.516701,570656
2006-05-09,41.521702,41.521702,40.141201,40.353500,30.551838,955802
2006-05-10,39.822601,40.247299,38.442101,39.822601,30.149902,1115887
2006-05-11,39.822601,42.158798,39.822601,42.052601,31.838240,1220413
2006-05-12,41.946400,41.946400,41.309299,41.415501,31.355890,761817
2006-05-15,41.415501,43.008400,41.415501,42.264999,31.999046,1001003
2006-05-16,42.477402,43.273899,42.264999,42.849098,32.441273,813609
2006-05-17,43.539299,45.822498,43.539299,45.822498,34.692448,4581259
2006-05-18,34.271500,35.880501,34.271500,34.714001,26.282143,4239920
2006-05-19,34.593300,35.558701,34.311798,35.076000,26.556221,2310763
2006-05-22,48.955200,49.539299,48.848999,49.539299,37.506458,2820323
2006-05-23,50.123299,50.229500,46.088001,46.406601,35.134682,2908841
2006-05-24,46.831299,47.149899,45.238400,46.884399,35.496426,1720444
2006-05-25,47.468498,49.910900,47.362301,49.380001,37.385849,3104709
2006-05-26,50.335701,50.441898,46.194199,46.512798,35.215080,1802370
2006-05-29,35.236900,35.397900,33.788799,34.110600,25.825310,1725303080
2006-05-30,46.512798,46.725201,44.601299,45.026100,34.089489,1307048
2006-06-01,44.919899,46.194199,44.495098,44.495098,33.687469,1075395
2006-06-02,45.450802,45.503899,44.070301,44.495098,33.687469,785359
2006-06-05,44.495098,44.495098,41.415501,41.415501,31.355890,847509
2006-06-06,39.822601,41.840199,39.822601,41.787201,31.637306,675182
2006-06-07,41.203098,41.787201,40.990700,41.787201,31.637306,438822
2006-06-08,41.096901,41.256199,39.079201,39.079201,29.587065,1097054
2006-06-09,39.079201,40.194199,38.442101,40.194199,30.431236,740158
2006-06-12,39.822601,40.194199,39.291599,40.194199,30.431236,198694
2006-06-13,39.504002,41.150002,39.504002,39.928799,30.230293,245778
2006-06-14,40.565899,40.618999,40.035000,40.300400,30.511637,388913
2006-06-15,40.884499,40.884499,39.079201,39.291599,29.747883,385146
2006-06-16,40.618999,40.618999,39.344700,39.504002,29.908684,419988
2006-06-19,39.185398,40.088100,39.079201,39.344700,29.788069,324879
2006-06-20,39.610199,39.610199,38.760601,38.813702,29.386051,321112
2006-06-21,38.760601,39.079201,36.424400,36.530602,27.657507,798542
2006-06-22,37.167702,38.760601,37.167702,37.911098,28.702690,360662
2006-06-23,37.220798,37.592499,36.636799,37.486301,28.381077,242011
2006-06-26,37.486301,38.654400,37.486301,38.389000,29.064507,215644
2006-06-27,38.442101,39.928799,38.442101,39.504002,29.908684,377613
2006-06-28,39.504002,39.822601,38.866798,39.185398,29.667471,162910
2006-06-29,39.504002,40.353500,39.291599,39.928799,30.230293,294745
2006-06-30,40.618999,41.415501,40.565899,41.096901,31.114677,329587
2006-07-03,41.521702,41.521702,40.141201,40.300400,30.511637,145960
2006-07-04,40.194199,40.353500,39.504002,39.822601,30.149902,403979
2006-07-05,39.663300,39.822601,39.291599,39.822601,30.149902,228828
2006-07-06,39.291599,39.769501,38.866798,39.504002,29.908684,127126
2006-07-07,39.716400,40.141201,39.291599,39.450901,29.868483,220352
2006-07-10,38.866798,39.291599,38.866798,39.291599,29.747883,85693
2006-07-11,39.291599,39.928799,39.291599,39.769501,30.109692,641282
2006-07-12,40.300400,40.831402,40.035000,40.035000,30.310703,1348482
2006-07-13,40.353500,41.150002,39.928799,40.247299,30.471443,1259022
2006-07-14,39.610199,39.610199,38.760601,38.760601,29.345850,831501
2006-07-17,38.760601,38.760601,37.327000,37.327000,28.260466,992528
2006-07-18,37.539398,37.539398,35.893398,37.167702,28.139858,1083870
2006-07-19,37.380100,37.380100,36.318199,36.371300,27.536900,783475
2006-07-20,37.380100,37.592499,36.955299,37.592499,28.461475,471780
2006-07-21,37.592499,37.592499,36.955299,37.273899,28.220257,638457
2006-07-24,36.827900,37.847401,36.381901,37.592499,28.729099,895378
2006-07-25,38.229698,38.548199,37.592499,37.592499,28.729099,312323
2006-07-26,34.406700,34.580502,34.001202,34.001202,25.984547,215801
2006-07-27,34.174999,34.696301,33.769501,34.638401,26.471506,256372
2006-07-28,38.102200,38.803101,38.102200,38.484501,29.410788,209523
2006-07-31,38.866798,39.504002,38.484501,38.612000,29.508221,233850
2006-08-01,38.866798,38.930500,38.229698,38.229698,29.216061,110647
2006-08-02,38.484501,38.484501,37.719898,37.974800,29.021261,113786
2006-08-03,38.102200,39.185398,37.974800,38.866798,29.702951,354698
2006-08-04,39.121700,39.376598,38.357101,38.866798,29.702951,154592
2006-08-07,38.229698,38.930500,38.229698,38.612000,29.508221,113001
2006-08-08,38.994301,38.994301,38.612000,38.994301,29.800392,200106
2006-08-09,39.185398,39.185398,38.612000,38.994301,29.800392,149099
2006-08-10,38.930500,39.121700,38.612000,38.675701,29.556904,400213
2006-08-11,38.739399,39.504002,38.293400,38.293400,29.264748,840447
2006-08-14,38.293400,38.803101,38.229698,38.229698,29.216061,180488
2006-08-15,38.293400,38.675701,37.719898,38.229698,29.216061,330372
2006-08-16,38.803101,40.141201,38.548199,39.185398,29.946432,637986
2006-08-17,39.504002,39.822601,38.548199,38.739399,29.605589,964434
2006-08-18,39.121700,39.121700,38.102200,38.866798,29.702951,878114
2006-08-21,38.994301,38.994301,36.955299,37.210201,28.436934,637201
2006-08-22,37.337601,37.528801,37.210201,37.528801,28.680424,226787
2006-08-23,37.974800,37.974800,36.955299,37.210201,28.436934,150668
2006-08-24,37.146500,37.337601,36.955299,37.146500,28.388254,247975
2006-08-25,37.210201,37.401402,35.999599,36.318199,27.755247,478686
2006-08-28,35.935902,35.935902,35.362400,35.681000,27.268284,440234
2006-08-29,35.681000,35.744701,35.426201,35.617298,27.219599,185196
2006-08-30,35.617298,36.700500,35.617298,36.381901,27.803934,219725
2006-08-31,36.764198,37.210201,36.381901,36.636799,27.998728,283288
2006-09-01,36.955299,37.082802,36.636799,36.827900,28.144773,171071
2006-09-04,37.401402,37.719898,36.955299,37.592499,28.729099,247190
2006-09-05,37.847401,37.974800,37.210201,37.847401,28.923897,364115
2006-09-06,38.229698,38.229698,37.592499,37.974800,29.021261,328018
2006-09-07,37.847401,37.847401,36.955299,37.337601,28.534302,185196
2006-09-08,37.019100,37.019100,36.445599,36.700500,28.047409,282503
2006-09-11,36.445599,36.700500,35.935902,36.063301,27.560448,633278
2006-09-12,36.063301,36.126999,35.489899,35.489899,27.122238,265239
2006-09-13,35.808399,35.999599,35.362400,35.489899,27.122238,195398
2006-09-14,35.553600,35.553600,34.661598,34.789001,26.586596,269947
2006-09-15,33.769501,34.534100,33.769501,34.279301,26.197073,438665
2006-09-18,34.725300,35.681000,34.661598,35.681000,27.268284,182058
2006-09-19,35.681000,35.681000,35.171299,35.171299,26.878757,109078
2006-09-20,35.681000,36.318199,35.681000,35.808399,27.365646,299767
2006-09-21,36.190800,36.190800,35.107601,35.171299,26.878757,310753
2006-09-22,35.171299,35.808399,35.171299,35.617298,27.219599,109078
2006-09-25,35.617298,35.681000,35.362400,35.617298,27.219599,40021
2006-09-26,35.681000,35.935902,35.362400,35.362400,27.024801,127126
2006-09-27,35.553600,35.744701,35.426201,35.426201,27.073565,97307
2006-09-28,35.681000,35.681000,34.916401,34.916401,26.683962,125557
2006-09-29,35.043900,35.298698,34.916401,35.298698,26.976124,79258
2006-10-02,35.553600,35.617298,35.235001,35.298698,26.976124,54931
2006-10-03,35.298698,35.617298,35.298698,35.426201,27.073565,95737
2006-10-04,35.617298,35.617298,35.043900,35.171299,26.878757,153807
2006-10-05,32.147701,33.248199,31.742201,32.958599,25.187761,786379
2006-10-09,32.958599,32.958599,32.958599,32.958599,25.187761,0
2006-10-11,36.254501,36.318199,35.043900,35.426201,27.073565,299767
2006-10-12,35.681000,36.254501,35.681000,35.681000,27.268284,248760
2006-10-13,35.999599,36.126999,35.681000,35.808399,27.365646,535186
2006-10-16,36.063301,38.102200,36.063301,37.847401,28.923897,1331688
2006-10-17,38.357101,39.886299,38.357101,39.249100,29.995108,2111711
2006-10-18,39.440300,39.440300,37.719898,38.357101,29.313423,708612
2006-10-19,38.357101,38.739399,37.974800,38.612000,29.508221,339004
2006-10-20,38.866798,38.994301,38.102200,38.612000,29.508221,475547
2006-10-23,38.739399,38.739399,37.210201,37.592499,28.729099,350775
2006-10-24,37.592499,37.974800,37.273899,37.401402,28.583059,232280
2006-10-25,37.401402,37.401402,36.764198,37.401402,28.583059,469269
2006-10-26,33.943298,34.232899,33.711601,33.769501,25.807474,179546
2006-10-27,37.592499,37.592499,36.955299,37.401402,28.583059,158516
2006-10-30,37.465099,37.592499,37.019100,37.019100,28.290894,193044
2006-10-31,37.082802,37.337601,37.019100,37.019100,28.290894,137328
2006-11-01,37.082802,37.210201,36.700500,37.019100,28.290894,236989
2006-11-02,37.082802,37.847401,37.082802,37.337601,28.534302,390796
2006-11-03,37.592499,38.102200,37.528801,37.656200,28.777786,445727
2006-11-06,37.082802,37.592499,36.955299,37.019100,28.290894,270732
2006-11-07,37.146500,37.783600,37.082802,37.082802,28.339577,313108
2006-11-08,37.210201,37.465099,37.082802,37.337601,28.534302,262100
2006-11-09,37.974800,39.312801,37.847401,38.420799,29.362104,1122165
2006-11-10,38.739399,38.930500,37.974800,37.974800,29.021261,468484
2006-11-13,37.974800,40.587200,37.974800,39.886299,30.482075,2974130
2006-11-14,40.268600,42.626099,39.886299,42.626099,32.575901,4242255
2006-11-15,43.964100,45.047298,43.072102,43.581799,33.306267,3681957
2006-11-16,44.282700,45.111000,42.626099,42.753502,32.673264,2394214
2006-11-17,43.836700,43.836700,42.307499,42.944698,32.819378,1457245
2006-11-20,43.072102,43.199501,41.542900,42.817200,32.721935,1498051
2006-11-21,42.817200,44.473801,41.734100,43.709301,33.403706,5020708
2006-11-22,43.964100,44.091499,42.689800,42.817200,32.721935,1593788
2006-11-23,43.327000,43.581799,42.116299,42.817200,32.721935,1081359
2006-11-24,42.944698,43.199501,42.180099,42.689800,32.624580,828676
2006-11-27,43.327000,43.709301,42.689800,42.689800,32.624580,1082929
2006-11-28,42.753502,43.263199,41.797798,42.052601,32.137615,797287
2006-11-29,42.626099,42.626099,41.033199,41.542900,31.748091,451220
2006-11-30,41.925201,43.581799,41.861500,43.199501,33.014103,1332473
2006-12-01,43.199501,43.199501,42.307499,42.307499,32.332417,778453
2006-12-04,42.434898,42.944698,41.925201,42.052601,32.137615,545388
2006-12-05,42.562401,43.072102,41.033199,41.670300,31.845461,478686
2006-12-06,41.734100,42.243801,41.734100,42.052601,32.137615,318601
2006-12-07,42.052601,42.434898,41.606602,42.371201,32.381100,468484
