Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,56.000000,56.000000,55.599998,55.599998,49.804192,88000
2017-10-05,55.700001,55.900002,55.599998,55.799999,49.983341,96879
2017-10-06,55.700001,55.700001,55.099998,55.200001,49.445889,106213
2017-10-11,55.299999,55.599998,55.299999,55.299999,49.535465,52178
2017-10-12,55.599998,55.900002,55.599998,55.599998,49.804192,101296
2017-10-13,55.700001,55.700001,55.299999,55.599998,49.804192,71101
2017-10-16,55.599998,55.599998,55.099998,55.200001,49.445889,111343
2017-10-17,55.200001,55.200001,55.000000,55.000000,49.266735,129928
2017-10-18,55.000000,55.400002,55.000000,55.099998,49.356312,65104
2017-10-19,55.099998,55.599998,55.099998,55.099998,49.356312,72830
2017-10-20,55.000000,55.299999,55.000000,55.000000,49.266735,86746
2017-10-23,55.500000,55.500000,55.000000,55.400002,49.625042,63827
2017-10-24,55.500000,55.500000,55.200001,55.299999,49.535465,179128
2017-10-25,55.400002,55.599998,55.400002,55.400002,49.625042,90250
2017-10-26,55.500000,56.400002,55.400002,56.400002,50.520802,182490
2017-10-27,56.500000,56.799999,55.799999,55.799999,49.983341,143024
2017-10-30,56.299999,56.299999,55.299999,55.400002,49.625042,57300
2017-10-31,55.099998,55.700001,55.099998,55.500000,49.714619,48610
2017-11-01,55.500000,55.500000,55.099998,55.400002,49.625042,94201
2017-11-02,55.400002,55.799999,55.299999,55.400002,49.625042,69367
2017-11-03,55.500000,55.500000,55.000000,55.099998,49.356312,93700
2017-11-06,55.000000,55.299999,55.000000,55.099998,49.356312,73203
2017-11-07,55.099998,55.500000,55.000000,55.200001,49.445889,114679
2017-11-08,55.299999,55.299999,55.000000,55.200001,49.445889,93074
2017-11-09,55.099998,55.500000,55.000000,55.099998,49.356312,81381
2017-11-10,55.099998,55.500000,55.000000,55.299999,49.535465,75538
2017-11-13,55.299999,55.900002,55.299999,55.500000,49.714619,150743
2017-11-14,55.599998,55.599998,55.299999,55.500000,49.714619,46982
2017-11-15,55.799999,55.799999,55.000000,55.200001,49.445889,79271
2017-11-16,55.000000,55.400002,55.000000,55.299999,49.535465,69888
2017-11-17,55.299999,55.500000,55.099998,55.500000,49.714619,74501
2017-11-20,55.799999,56.200001,55.500000,55.900002,50.072922,179876
2017-11-21,56.000000,56.799999,56.000000,56.200001,50.341648,206550
2017-11-22,56.599998,56.599998,56.000000,56.200001,50.341648,121490
2017-11-23,56.400002,56.599998,56.200001,56.599998,50.699947,158524
2017-11-24,56.799999,56.799999,56.000000,56.400002,50.520802,119400
2017-11-27,56.299999,56.400002,55.900002,55.900002,50.072922,87800
2017-11-28,55.900002,55.900002,55.700001,55.900002,50.072922,58225
2017-11-29,55.799999,56.099998,55.599998,56.000000,50.162495,150500
2017-11-30,56.000000,56.000000,55.599998,55.700001,49.893768,95674
2017-12-01,55.599998,55.700001,55.200001,55.500000,49.714619,119024
2017-12-04,55.500000,55.900002,55.500000,55.700001,49.893768,37849
2017-12-05,55.700001,55.700001,55.299999,55.400002,49.625042,33181
2017-12-06,55.500000,55.500000,55.000000,55.000000,49.266735,122220
2017-12-07,55.000000,55.000000,54.900002,54.900002,49.177162,70103
2017-12-08,55.099998,55.099998,54.799999,54.900002,49.177162,67297
2017-12-11,56.200001,56.200001,55.099998,55.200001,49.445889,40270
2017-12-12,55.099998,55.400002,55.000000,55.299999,49.535465,50385
2017-12-13,55.299999,55.500000,55.200001,55.200001,49.445889,32400
2017-12-14,55.400002,55.599998,55.200001,55.200001,49.445889,81144
2017-12-15,55.400002,55.500000,55.200001,55.299999,49.535465,45263
2017-12-18,55.500000,55.500000,55.299999,55.400002,49.625042,64410
2017-12-19,55.500000,55.500000,55.200001,55.200001,49.445889,62054
2017-12-20,55.400002,55.500000,55.200001,55.299999,49.535465,65280
2017-12-21,55.500000,55.799999,55.099998,55.299999,49.535465,39292
2017-12-22,55.200001,55.700001,55.200001,55.700001,49.893768,63001
2017-12-25,55.700001,55.700001,55.400002,55.500000,49.714619,50254
2017-12-26,55.799999,56.099998,55.500000,55.599998,49.804192,111551
2017-12-27,55.500000,56.000000,55.099998,56.000000,50.162495,114200
2017-12-28,56.200001,57.400002,56.200001,56.799999,50.879101,314648
2017-12-29,57.000000,57.900002,56.799999,56.799999,50.879101,245002
2018-01-02,56.799999,58.700001,56.799999,57.900002,51.864441,396201
2018-01-03,58.599998,58.599998,57.599998,57.799999,51.774860,285200
2018-01-04,57.900002,58.000000,57.400002,57.400002,51.416557,232306
2018-01-05,57.500000,57.700001,56.799999,56.799999,50.879101,163723
2018-01-08,56.799999,56.799999,55.799999,55.799999,49.983341,299850
2018-01-09,55.799999,55.799999,55.299999,55.400002,49.625042,176431
2018-01-10,55.599998,55.599998,55.000000,55.200001,49.445889,154577
2018-01-11,55.200001,55.200001,54.599998,54.900002,49.177162,296764
2018-01-12,55.299999,55.500000,55.000000,55.299999,49.535465,92768
2018-01-15,55.200001,55.299999,54.900002,55.299999,49.535465,187663
2018-01-16,55.299999,55.299999,55.000000,55.099998,49.356312,114269
2018-01-17,55.200001,55.400002,55.000000,55.299999,49.535465,169701
2018-01-18,55.500000,55.500000,55.000000,55.200001,49.445889,166685
2018-01-19,55.200001,55.500000,55.099998,55.200001,49.445889,71175
2018-01-22,55.400002,56.700001,55.200001,55.799999,49.983341,142631
2018-01-23,56.000000,56.099998,55.200001,55.299999,49.535465,171421
2018-01-24,55.299999,55.299999,55.099998,55.200001,49.445889,80202
2018-01-25,55.200001,55.599998,55.200001,55.400002,49.625042,58714
2018-01-26,55.400002,55.400002,55.099998,55.299999,49.535465,105755
2018-01-29,55.400002,55.599998,55.099998,55.299999,49.535465,103587
2018-01-30,55.500000,55.500000,55.299999,55.500000,49.714619,66095
2018-01-31,55.700001,56.000000,55.500000,56.000000,50.162495,151509
2018-02-01,56.099998,57.400002,56.099998,56.599998,50.699947,293495
2018-02-02,57.099998,57.599998,56.799999,57.500000,51.506134,535347
2018-02-05,56.900002,57.400002,56.099998,57.400002,51.416557,196519
2018-02-06,57.400002,58.000000,54.900002,55.599998,49.804192,559802
2018-02-07,57.500000,57.500000,56.299999,56.299999,50.431225,257628
2018-02-08,56.799999,56.799999,56.299999,56.700001,50.789528,96875
2018-02-09,55.200001,56.900002,55.099998,56.900002,50.968681,139193
2018-02-12,56.900002,57.299999,56.599998,57.000000,51.058254,188259
2018-02-21,57.599998,57.700001,57.400002,57.599998,51.595707,313978
2018-02-22,57.599998,59.400002,57.200001,58.799999,52.670620,593071
2018-02-23,59.000000,59.799999,59.000000,59.500000,53.297653,476366
2018-02-26,59.900002,59.900002,59.000000,59.099998,52.939346,339483
2018-02-27,59.099998,59.299999,58.400002,58.599998,52.491467,197643
2018-03-01,58.599998,59.099998,58.400002,59.000000,52.849770,192571
2018-03-02,59.000000,59.000000,58.500000,58.599998,52.491467,167584
2018-03-05,58.799999,59.000000,58.200001,58.900002,52.760197,208091
2018-03-06,59.599998,61.200001,59.599998,60.400002,54.103836,846778
2018-03-07,60.299999,61.299999,59.599998,59.599998,53.387226,611760
2018-03-08,60.500000,60.900002,59.900002,60.299999,54.014259,314550
2018-03-09,61.000000,61.799999,60.700001,61.099998,54.730865,578570
2018-03-12,61.099998,61.400002,60.299999,60.599998,54.282982,187150
2018-03-13,60.599998,60.900002,59.799999,60.000000,53.745529,255661
2018-03-14,60.000000,60.900002,60.000000,60.500000,54.193409,141602
2018-03-15,61.299999,66.300003,61.200001,64.599998,57.866020,4292933
2018-03-16,64.900002,70.599998,64.500000,69.500000,62.255245,6717747
2018-03-19,69.800003,70.000000,67.000000,68.000000,60.911602,1953057
2018-03-20,67.500000,69.599998,66.199997,67.400002,60.374146,1956070
2018-03-21,69.599998,69.599998,67.000000,67.099998,60.105415,1278536
2018-03-22,67.199997,67.800003,63.799999,64.099998,57.418140,1675221
2018-03-23,62.000000,63.700001,61.799999,63.000000,56.432808,733378
2018-03-26,63.200001,64.800003,62.500000,64.699997,57.955593,650472
2018-03-27,65.900002,66.400002,65.000000,65.000000,58.224327,594459
2018-03-28,64.400002,64.500000,63.299999,63.599998,56.970264,495948
2018-03-29,64.000000,64.500000,63.700001,64.099998,57.418140,308000
2018-03-30,64.500000,65.400002,64.099998,64.800003,58.045177,362599
2018-04-02,66.900002,68.000000,66.000000,66.300003,59.388813,528200
2018-04-03,65.800003,65.800003,64.599998,65.400002,58.582630,248183
2018-04-09,65.400002,65.400002,64.000000,64.599998,57.866020,232600
2018-04-10,65.199997,66.699997,64.599998,64.599998,57.866020,482401
2018-04-11,64.699997,65.400002,63.200001,63.500000,56.880688,354897
2018-04-12,63.500000,63.599998,62.400002,62.400002,55.895355,490653
2018-04-13,62.799999,63.000000,62.099998,62.299999,55.805775,260190
2018-04-16,63.000000,63.299999,62.299999,63.200001,56.611961,254636
2018-04-17,63.900002,63.900002,62.099998,62.099998,55.626621,270980
2018-04-18,62.099998,62.500000,61.200001,61.400002,54.999592,322300
2018-04-19,62.000000,63.000000,61.599998,61.700001,55.268322,306100
2018-04-20,62.299999,62.400002,61.700001,62.099998,55.626621,238052
2018-04-23,62.299999,62.900002,61.599998,61.599998,55.178745,264068
2018-04-24,61.599998,61.599998,59.599998,60.200001,53.924683,357150
2018-04-25,60.000000,61.000000,59.200001,60.599998,54.282982,234030
2018-04-26,61.000000,61.000000,59.599998,59.700001,53.476803,159032
2018-04-27,59.700001,60.500000,59.500000,59.700001,53.476803,150405
2018-04-30,61.200001,64.699997,60.799999,60.799999,54.462135,514101
2018-05-02,61.000000,61.000000,60.000000,60.700001,54.372562,251215
2018-05-03,60.500000,63.000000,60.500000,61.700001,55.268322,328202
2018-05-04,62.000000,62.799999,61.799999,62.200001,55.716202,168066
2018-05-07,63.099998,63.299999,62.700001,62.900002,56.343231,361201
2018-05-08,63.799999,64.000000,63.200001,63.200001,56.611961,327706
2018-05-09,63.900002,63.900002,63.000000,63.799999,57.149414,206015
2018-05-10,63.700001,63.799999,62.500000,62.599998,56.074505,487437
2018-05-11,62.599998,63.400002,62.500000,63.400002,56.791115,391415
2018-05-14,63.700001,64.000000,62.500000,63.200001,56.611961,255880
2018-05-15,63.400002,65.400002,62.799999,65.300003,58.493053,530956
2018-05-16,66.000000,66.199997,64.099998,64.099998,57.418140,585482
2018-05-17,63.900002,64.000000,63.200001,63.400002,56.791115,262108
2018-05-18,63.400002,63.900002,63.099998,63.200001,56.611961,80810
2018-05-21,63.299999,63.599998,63.000000,63.599998,56.970264,94654
2018-05-22,63.900002,66.000000,63.900002,65.199997,58.403477,660807
2018-05-23,65.400002,65.500000,63.799999,64.400002,57.686871,364113
2018-05-24,64.400002,64.400002,63.599998,63.799999,57.149414,189488
2018-05-25,64.000000,68.300003,64.000000,67.300003,60.284573,1837223
2018-05-28,68.300003,70.000000,68.000000,68.099998,61.001175,2516452
2018-05-29,68.400002,68.800003,66.199997,66.800003,59.836693,1004437
2018-05-30,65.000000,68.699997,65.000000,68.400002,61.269909,780726
2018-05-31,69.099998,69.800003,66.099998,66.099998,59.209656,903786
2018-06-01,66.500000,66.900002,65.400002,66.000000,59.120083,423598
2018-06-04,67.000000,68.000000,66.500000,67.000000,60.015846,457434
2018-06-05,67.500000,68.500000,66.199997,66.400002,59.478390,577233
2018-06-06,69.199997,71.500000,68.500000,70.300003,62.971851,3551232
2018-06-07,69.900002,70.699997,69.199997,70.300003,62.971851,1580554
2018-06-08,72.000000,76.699997,71.800003,72.599998,65.032089,6751355
2018-06-11,74.000000,78.000000,73.300003,76.400002,68.435982,3648655
2018-06-12,75.699997,76.099998,73.500000,74.500000,66.734032,1937881
2018-06-13,75.000000,75.699997,73.099998,73.699997,66.017426,1123630
2018-06-14,73.599998,74.699997,73.199997,74.300003,66.554878,780307
2018-06-15,75.000000,75.000000,73.500000,73.800003,66.107002,549540
2018-06-19,72.800003,73.699997,71.000000,71.000000,63.598877,845375
2018-06-20,71.099998,73.400002,69.500000,72.599998,65.032089,923427
2018-06-21,72.599998,75.599998,72.599998,74.000000,66.286156,1191152
2018-06-22,73.199997,73.300003,71.699997,72.099998,64.584213,660548
2018-06-25,72.099998,73.699997,71.500000,72.099998,64.584213,569642
2018-06-26,71.199997,72.099998,70.500000,72.099998,64.584213,501516
2018-06-27,72.400002,74.900002,71.300003,71.300003,63.867607,1257612
2018-06-28,71.500000,71.800003,70.599998,71.000000,63.598877,321237
2018-06-29,71.599998,72.800003,71.000000,71.300003,63.867607,504704
2018-07-02,71.599998,73.199997,71.500000,71.599998,64.136337,598200
2018-07-03,72.000000,72.800003,70.599998,70.699997,63.330151,570810
2018-07-04,70.599998,71.699997,70.500000,70.500000,63.151001,391646
2018-07-05,70.699997,70.699997,67.900002,68.500000,61.359482,1022321
2018-07-06,69.300003,69.300003,66.800003,68.199997,61.090752,1036255
2018-07-09,66.599998,67.000000,65.900002,66.300003,62.121429,507191
2018-07-10,66.500000,67.000000,66.099998,66.800003,62.589916,195024
2018-07-11,67.000000,68.000000,66.000000,67.599998,63.339493,311905
2018-07-12,67.800003,69.699997,67.800003,69.599998,65.213440,446484
2018-07-13,70.000000,70.599998,69.599998,69.800003,65.400841,350247
2018-07-16,69.300003,69.400002,68.699997,68.800003,64.463867,163428
2018-07-17,68.800003,68.900002,68.199997,68.500000,64.182770,183002
2018-07-18,68.599998,69.000000,67.099998,67.400002,63.152100,275301
2018-07-19,67.900002,68.300003,67.199997,67.500000,63.245796,89810
2018-07-20,67.900002,67.900002,66.099998,66.599998,62.402519,209303
2018-07-23,66.300003,66.599998,66.000000,66.599998,62.402519,206380
2018-07-24,66.800003,66.900002,66.099998,66.199997,62.027725,141051
2018-07-25,66.300003,66.699997,66.199997,66.500000,62.308823,145400
2018-07-26,67.199997,67.300003,66.800003,67.000000,62.777309,109074
2018-07-27,67.000000,67.699997,66.900002,67.599998,63.339493,136145
2018-07-30,67.699997,68.000000,66.000000,66.099998,61.934029,326645
2018-07-31,66.000000,66.599998,65.300003,66.099998,61.934029,224282
2018-08-01,66.500000,66.500000,66.000000,66.300003,62.121429,124647
2018-08-02,66.500000,66.599998,65.199997,65.300003,61.184456,261140
2018-08-03,66.000000,66.000000,64.400002,65.300003,61.184456,192477
2018-08-06,66.199997,66.199997,65.099998,65.400002,61.278152,165278
2018-08-07,65.500000,65.500000,64.500000,65.199997,61.090752,190050
2018-08-08,65.099998,65.500000,65.000000,65.199997,61.090752,157000
2018-08-09,65.199997,65.199997,64.199997,64.699997,60.622265,173024
2018-08-10,65.500000,66.699997,65.099998,66.099998,61.934029,409826
2018-08-13,66.800003,66.800003,64.300003,65.000000,60.903358,374251
2018-08-14,65.099998,66.199997,65.000000,65.500000,61.371845,115002
2018-08-15,65.500000,65.599998,64.400002,64.900002,60.809662,221208
2018-08-16,64.699997,65.000000,63.900002,64.599998,60.528568,283107
2018-08-17,65.400002,66.599998,65.300003,65.400002,61.278152,186200
2018-08-20,65.400002,65.800003,65.099998,65.199997,61.090752,106050
2018-08-21,65.800003,65.800003,65.400002,65.400002,61.278152,59350
2018-08-22,65.599998,65.599998,65.000000,65.099998,60.997055,110145
2018-08-23,65.599998,65.599998,64.400002,64.500000,60.434872,140201
2018-08-24,64.500000,64.599998,63.299999,63.500000,59.497898,199253
2018-08-27,63.500000,63.900002,63.400002,63.900002,59.872688,137340
2018-08-28,64.400002,64.500000,64.000000,64.199997,60.153778,78300
2018-08-29,64.199997,65.400002,64.199997,65.199997,61.090752,105095
2018-08-30,65.900002,65.900002,65.400002,65.599998,61.465542,121000
2018-08-31,65.800003,68.400002,64.699997,68.400002,64.089073,223000
2018-09-03,67.400002,67.400002,65.800003,66.900002,62.683613,614203
2018-09-04,66.800003,66.800003,65.500000,65.500000,61.371845,261330
2018-09-05,65.500000,66.000000,64.099998,64.099998,60.060081,289403
2018-09-06,64.099998,64.199997,62.900002,63.000000,59.029411,412500
2018-09-07,62.700001,63.000000,60.500000,61.000000,57.155460,656430
2018-09-10,60.900002,61.000000,59.200001,59.599998,55.843693,597300
2018-09-11,59.900002,60.000000,58.799999,59.299999,55.562603,318354
2018-09-12,59.599998,59.700001,59.000000,59.099998,55.375206,273678
2018-09-13,59.200001,60.900002,59.099998,59.200001,55.468906,340029
2018-09-14,59.799999,59.900002,59.299999,59.700001,55.937393,204183
2018-09-17,59.700001,59.700001,58.500000,58.799999,55.094116,256534
2018-09-18,58.799999,59.000000,58.500000,58.700001,55.000420,71255
2018-09-19,58.900002,59.500000,58.700001,58.799999,55.094116,125239
2018-09-20,59.400002,59.400002,58.200001,58.299999,54.625629,198140
2018-09-21,58.500000,58.599998,58.000000,58.200001,54.531933,224620
2018-09-25,58.700001,59.000000,58.500000,58.900002,55.187817,53420
2018-09-26,59.000000,59.400002,58.000000,58.000000,54.344536,207301
2018-09-27,58.500000,58.500000,57.900002,57.900002,54.250839,191700
2018-09-28,58.099998,58.299999,57.900002,58.000000,54.344536,78103
2018-10-01,58.400002,58.500000,58.000000,58.500000,54.813023,59330
2018-10-02,58.700001,58.900002,58.299999,58.599998,54.906719,69759
2018-10-03,58.799999,59.000000,58.500000,58.700001,55.000420,122232
2018-10-04,59.799999,59.799999,58.200001,58.500000,54.813023,83003
2018-10-05,58.500000,58.500000,56.599998,57.099998,53.501259,351924
2018-10-08,54.500000,55.000000,53.299999,55.000000,51.533611,1091638
2018-10-09,55.000000,55.000000,53.700001,53.900002,50.502941,409589
2018-10-11,53.000000,53.000000,50.200001,50.500000,47.317226,893808
2018-10-12,50.500000,52.400002,50.500000,52.000000,48.722687,413000
2018-10-15,52.000000,52.000000,51.299999,51.299999,48.066803,219288
2018-10-16,51.400002,52.299999,51.200001,51.200001,47.973110,163111
2018-10-17,51.799999,52.000000,51.400002,51.700001,48.441597,128132
2018-10-18,52.000000,52.200001,51.799999,51.799999,48.535294,167100
2018-10-19,51.500000,52.099998,50.799999,52.099998,48.816383,90266
2018-10-22,51.599998,53.500000,51.500000,53.500000,50.128151,106100
2018-10-23,53.000000,53.700001,52.500000,52.599998,49.284870,163000
2018-10-24,52.500000,52.500000,51.799999,52.000000,48.722687,94000
2018-10-25,51.599998,51.599998,50.599998,51.000000,47.785713,266677
2018-10-26,51.599998,51.900002,50.700001,50.799999,47.598316,175510
2018-10-29,53.299999,54.000000,51.200001,51.299999,48.066803,146300
2018-10-30,51.299999,51.599998,49.900002,50.000000,46.848740,246782
2018-10-31,50.700001,51.500000,50.000000,50.799999,47.598316,208773
2018-11-01,51.500000,52.500000,51.200001,52.400002,49.097481,117480
2018-11-02,52.599998,53.500000,52.500000,53.200001,49.847057,117265
2018-11-05,52.799999,53.000000,52.099998,52.500000,49.191174,80300
2018-11-06,52.799999,52.900002,52.099998,52.200001,48.910084,93280
2018-11-07,52.900002,53.200001,52.400002,53.200001,49.847057,48603
2018-11-08,53.299999,53.500000,52.799999,52.900002,49.565968,64100
2018-11-09,53.500000,53.500000,52.700001,53.000000,49.659664,99201
2018-11-12,52.500000,53.500000,51.799999,51.900002,48.628990,194301
2018-11-13,51.700001,52.000000,51.000000,52.000000,48.722687,70728
2018-11-14,52.299999,52.900002,52.200001,52.799999,49.472267,53071
2018-11-15,53.200001,53.200001,52.500000,52.900002,49.565968,79005
2018-11-16,53.299999,53.900002,53.099998,53.900002,50.502941,111762
2018-11-19,54.200001,54.500000,53.799999,54.099998,50.690334,180060
2018-11-20,54.099998,54.700001,54.000000,54.400002,50.971428,142055
2018-11-21,54.299999,54.799999,54.099998,54.700001,51.252522,111000
2018-11-22,54.799999,55.099998,54.700001,54.700001,51.252522,119247
2018-11-23,55.000000,55.000000,54.299999,54.299999,50.877728,121100
2018-11-26,54.400002,55.500000,54.400002,54.799999,51.346218,86750
2018-11-27,54.500000,55.099998,54.500000,54.900002,51.439915,13371
2018-11-28,55.200001,55.200001,54.000000,54.700001,51.252522,83001
2018-11-29,55.000000,55.299999,55.000000,55.299999,51.814705,94000
2018-11-30,55.500000,55.799999,55.299999,55.700001,52.189495,133722
2018-12-03,56.500000,58.200001,56.500000,57.299999,53.688652,228786
2018-12-04,56.500000,57.299999,56.500000,56.900002,53.313866,72539
2018-12-05,56.799999,57.099998,56.500000,57.000000,53.407562,120096
2018-12-06,55.500000,55.700001,55.099998,55.200001,51.721008,330500
2018-12-07,55.200001,57.099998,55.200001,56.299999,52.751678,173001
2018-12-10,56.000000,56.000000,55.299999,55.799999,52.283192,86741
2018-12-11,55.799999,55.799999,54.400002,54.500000,51.065125,115153
2018-12-12,54.900002,55.299999,54.799999,55.000000,51.533611,71006
2018-12-13,55.299999,57.500000,54.900002,55.799999,52.283192,111000
2018-12-14,55.799999,56.500000,55.400002,55.799999,52.283192,45004
2018-12-17,55.799999,56.400002,55.799999,56.400002,52.845379,41061
2018-12-18,55.799999,55.900002,55.000000,55.000000,51.533611,74160
2018-12-19,55.200001,55.700001,54.500000,54.799999,51.346218,61004
2018-12-20,54.500000,55.099998,54.099998,54.099998,50.690334,48104
2018-12-21,54.099998,54.400002,53.900002,54.299999,50.877728,27250
2018-12-24,54.400002,54.400002,54.000000,54.200001,50.784035,23296
2018-12-25,54.200001,54.200001,53.799999,54.000000,50.596638,49481
2018-12-26,54.099998,54.400002,54.000000,54.000000,50.596638,39064
2018-12-27,54.099998,54.299999,54.000000,54.000000,50.596638,40435
2018-12-28,54.000000,54.700001,54.000000,54.200001,50.784035,33271
2019-01-02,54.200001,54.900002,54.200001,54.500000,51.065125,44250
2019-01-03,54.599998,54.900002,54.500000,54.700001,51.252522,67000
2019-01-04,54.099998,54.900002,54.099998,54.799999,51.346218,59799
2019-01-07,55.400002,55.400002,54.500000,55.099998,51.627308,60500
2019-01-08,55.200001,55.200001,54.599998,55.099998,51.627308,106503
2019-01-09,55.099998,56.200001,55.000000,55.599998,52.095795,130006
2019-01-10,55.599998,55.799999,55.299999,55.599998,52.095795,24095
2019-01-11,55.599998,56.099998,55.500000,56.000000,52.470589,91064
2019-01-14,56.200001,56.900002,55.700001,55.900002,52.376892,99033
2019-01-15,55.900002,56.700001,55.900002,56.700001,53.126469,88537
2019-01-16,56.099998,57.400002,56.099998,56.599998,53.032772,69102
2019-01-17,56.599998,57.200001,56.599998,56.799999,53.220165,63011
2019-01-18,57.000000,57.000000,56.400002,56.799999,53.220165,41037
2019-01-21,56.799999,57.000000,56.299999,56.900002,53.313866,38005
2019-01-22,56.900002,56.900002,56.000000,56.000000,52.470589,68004
2019-01-23,56.000000,56.200001,56.000000,56.200001,52.657982,10000
2019-01-24,55.599998,55.900002,55.599998,55.799999,52.283192,23400
2019-01-25,56.000000,56.700001,56.000000,56.400002,52.845379,37094
2019-01-28,56.099998,56.799999,56.099998,56.500000,52.939075,51211
2019-01-29,56.500000,57.200001,56.000000,56.000000,52.470589,83006
2019-01-30,56.099998,56.700001,56.000000,56.500000,52.939075,52501
2019-02-11,56.799999,56.900002,56.000000,56.299999,52.751678,77408
2019-02-12,56.500000,56.700001,56.200001,56.400002,52.845379,76320
2019-02-13,56.799999,56.799999,56.299999,56.599998,53.032772,106274
2019-02-14,56.599998,57.099998,56.500000,56.900002,53.313866,83346
2019-02-15,56.599998,56.599998,55.299999,55.500000,52.002098,267472
2019-02-18,55.500000,55.799999,55.099998,55.299999,51.814705,193061
2019-02-19,55.299999,55.400002,55.099998,55.099998,51.627308,163375
2019-02-20,55.099998,55.700001,55.099998,55.500000,52.002098,118012
2019-02-21,55.599998,55.799999,55.599998,55.700001,52.189495,51067
2019-02-22,55.700001,55.700001,55.200001,55.299999,51.814705,93007
2019-02-25,55.200001,55.700001,55.200001,55.700001,52.189495,62018
2019-02-26,55.700001,55.900002,55.700001,55.700001,52.189495,67702
2019-02-27,56.400002,57.000000,55.700001,55.700001,52.189495,136310
2019-03-04,56.099998,56.500000,56.000000,56.000000,52.470589,140120
2019-03-05,56.400002,56.400002,55.900002,55.900002,52.376892,39239
2019-03-06,55.500000,55.599998,55.099998,55.200001,51.721008,174526
2019-03-07,55.099998,55.299999,55.000000,55.000000,51.533611,178196
2019-03-08,54.799999,55.200001,54.799999,55.000000,51.533611,63022
2019-03-11,55.000000,55.000000,54.000000,54.000000,50.596638,274072
2019-03-12,54.000000,54.500000,53.900002,53.900002,50.502941,148633
2019-03-13,53.900002,54.400002,53.900002,54.000000,50.596638,82326
2019-03-14,54.000000,54.400002,54.000000,54.200001,50.784035,58030
2019-03-15,54.200001,54.799999,54.000000,54.500000,51.065125,88051
2019-03-18,55.000000,55.799999,55.000000,55.400002,51.908401,252133
2019-03-19,55.500000,56.400002,55.500000,56.400002,52.845379,232787
2019-03-20,56.500000,56.500000,56.000000,56.099998,52.564281,94200
2019-03-21,56.299999,56.299999,56.000000,56.000000,52.470589,124029
2019-03-22,56.200001,56.500000,56.000000,56.099998,52.564281,99343
2019-03-25,55.799999,56.000000,55.099998,55.299999,51.814705,159009
2019-03-26,55.299999,56.200001,55.299999,56.000000,52.470589,91180
2019-03-27,56.099998,56.099998,56.000000,56.000000,52.470589,37000
2019-03-28,56.000000,56.099998,55.799999,55.900002,52.376892,54015
2019-03-29,56.000000,56.000000,55.700001,55.700001,52.189495,82016
2019-04-01,55.799999,55.799999,55.400002,55.500000,52.002098,126008
2019-04-02,55.500000,56.000000,55.500000,55.500000,52.002098,96005
2019-04-03,55.500000,55.799999,55.500000,55.700001,52.189495,89061
2019-04-08,55.799999,56.099998,55.599998,56.000000,52.470589,125796
2019-04-09,56.000000,56.000000,55.400002,55.599998,52.095795,199224
2019-04-10,55.700001,55.700001,55.200001,55.200001,51.721008,139669
2019-04-11,55.200001,55.400002,54.900002,55.000000,51.533611,210758
2019-04-12,55.000000,55.099998,54.900002,54.900002,51.439915,132234
2019-04-15,55.000000,55.099998,55.000000,55.000000,51.533611,145629
2019-04-16,55.000000,55.400002,54.900002,55.099998,51.627308,127174
2019-04-17,55.099998,55.500000,54.900002,55.099998,51.627308,302893
2019-04-18,55.099998,55.599998,55.099998,55.099998,51.627308,98712
2019-04-19,55.000000,55.799999,55.000000,55.299999,51.814705,182123
2019-04-22,55.700001,56.000000,55.599998,55.900002,52.376892,167207
2019-04-23,56.000000,56.000000,55.400002,55.799999,52.283192,90002
2019-04-24,57.400002,61.299999,57.099998,61.299999,57.436554,2785362
2019-04-25,61.700001,62.200001,59.799999,60.000000,56.218487,1760300
2019-04-26,60.000000,60.000000,58.500000,58.799999,55.094116,597953
2019-04-29,59.000000,59.000000,57.000000,57.099998,53.501259,460343
2019-04-30,57.099998,58.400002,57.099998,58.099998,54.438232,191074
2019-05-02,57.799999,58.299999,56.500000,58.000000,54.344536,248122
2019-05-03,58.000000,58.400002,57.400002,58.299999,54.625629,97100
2019-05-06,58.200001,58.200001,57.299999,57.299999,53.688652,166001
2019-05-07,57.299999,57.500000,57.099998,57.099998,53.501259,139508
2019-05-08,57.000000,57.000000,56.700001,56.799999,53.220165,121102
2019-05-09,57.099998,57.099998,56.099998,56.200001,52.657982,162243
2019-05-10,55.700001,56.200001,55.000000,56.000000,52.470589,449041
2019-05-13,55.200001,55.299999,55.000000,55.200001,51.721008,234735
2019-05-14,55.000000,55.099998,54.099998,54.799999,51.346218,226009
2019-05-15,55.000000,55.400002,55.000000,55.400002,51.908401,130752
2019-05-16,55.500000,55.599998,55.200001,55.500000,52.002098,162000
2019-05-17,55.500000,55.500000,54.400002,54.500000,51.065125,298180
2019-05-20,54.299999,54.500000,53.700001,53.900002,50.502941,238001
2019-05-21,53.700001,54.200001,53.700001,54.200001,50.784035,139003
2019-05-22,54.200001,54.599998,54.099998,54.200001,50.784035,83081
2019-05-23,54.400002,54.400002,53.700001,53.799999,50.409241,173423
2019-05-24,53.799999,54.900002,53.799999,54.500000,51.065125,80001
2019-05-27,54.799999,55.000000,54.700001,54.799999,51.346218,92040
