Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,42.468102,43.481499,42.323299,43.095501,40.864883,1600683
2018-09-20,43.143700,43.336800,41.985500,42.275101,40.086948,1273876
2018-09-21,42.323299,42.709400,41.744202,42.661098,40.452969,891317
2018-09-25,42.902401,44.060600,42.661098,43.771099,41.505512,1159789
2018-09-26,43.674599,44.157200,43.143700,43.240200,41.002094,735688
2018-09-27,42.950699,43.626301,42.564602,43.047199,40.819084,541871
2018-09-28,43.529800,43.771099,42.468102,42.805901,40.590275,754723
2018-10-01,42.805901,43.529800,42.757599,43.288502,41.047897,379233
2018-10-02,43.384998,43.578098,43.047199,43.047199,40.819084,414656
2018-10-03,42.854198,42.950699,41.213402,41.309898,39.171703,1141837
2018-10-04,40.972099,41.068600,39.572498,39.765598,37.707336,1486763
2018-10-05,39.476002,39.717300,37.159599,37.931702,35.968365,1566644
2018-10-08,37.063099,38.703899,37.063099,38.703899,36.700592,1090332
2018-10-09,38.800400,38.800400,36.628700,36.966499,35.053120,1370205
2018-10-11,33.636700,33.781399,33.298801,33.298801,31.575260,1847599
2018-10-12,32.140598,33.684898,32.140598,33.636700,31.895670,2961300
2018-10-15,33.636700,35.132702,33.154099,34.505299,32.719311,2003297
2018-10-16,34.505299,35.856602,34.408798,34.553600,32.765110,1198101
2018-10-17,35.518799,35.760101,34.167500,34.843102,33.039627,1008695
2018-10-18,34.843102,35.808300,34.843102,35.711800,33.863361,930703
2018-10-19,35.422199,38.124802,34.167500,38.124802,36.151466,1518726
2018-10-22,37.256100,38.896900,36.676998,37.835201,35.876858,2071426
2018-10-23,37.159599,37.545700,35.567001,35.567001,33.726059,1142863
2018-10-24,35.277500,35.422199,34.312302,34.987900,33.176933,1164648
2018-10-25,33.105801,33.974499,33.009300,33.250599,31.529552,859321
2018-10-26,33.974499,34.167500,32.237099,32.430199,30.751617,928527
2018-10-29,32.816299,33.443600,31.609800,33.395401,31.666861,995012
2018-10-30,33.491901,33.491901,32.430199,32.671501,30.980429,938784
2018-10-31,33.009300,35.181000,33.009300,35.181000,33.360039,1730364
2018-11-01,35.229198,37.063099,34.553600,36.387402,34.503994,1415482
2018-11-02,37.449100,37.738701,36.532200,36.918301,35.007416,1980611
2018-11-05,36.966499,37.497398,36.435699,36.966499,35.053120,910759
2018-11-06,37.545700,37.545700,34.843102,34.843102,33.039627,1287226
2018-11-07,35.181000,36.869999,35.181000,36.580502,34.687099,882842
2018-11-08,37.159599,37.352600,35.953098,36.097900,34.229481,948472
2018-11-09,36.387402,36.387402,35.518799,35.808300,33.954868,380342
2018-11-12,35.615299,35.904800,34.891399,34.987900,33.176933,692199
2018-11-13,34.167500,34.987900,33.733200,34.987900,33.176933,429037
2018-11-14,35.229198,35.904800,35.084400,35.277500,33.451542,530727
2018-11-15,35.277500,35.374001,34.553600,34.843102,33.039627,446754
2018-11-16,35.229198,35.953098,34.843102,35.711800,33.863361,793838
2018-11-19,36.097900,37.111301,36.097900,37.063099,35.144718,984703
2018-11-20,36.966499,37.111301,36.097900,36.580502,34.687099,911877
2018-11-21,36.194401,37.207802,35.904800,36.676998,34.778603,1190498
2018-11-22,37.256100,39.283001,37.256100,37.883499,35.922657,3465039
2018-11-23,38.414299,38.607399,36.628700,36.918301,35.007416,1974753
2018-11-26,37.449100,38.510799,37.207802,38.317799,36.334476,1338812
2018-11-27,38.607399,40.151600,37.835201,40.103401,38.027657,3080142
2018-11-28,40.634201,44.108898,40.537701,43.819302,41.551220,6997159
2018-11-29,44.977600,47.487000,44.784500,47.487000,45.029079,9177263
2018-11-30,47.293999,47.293999,45.653198,46.763199,44.342743,4936428
2018-12-03,48.259201,48.259201,46.763199,46.763199,44.342743,3992917
2018-12-04,47.293999,47.631802,46.183998,46.618401,44.205441,1942137
2018-12-05,45.508400,45.749699,44.012402,44.301899,42.008839,2777864
2018-12-06,44.881100,44.881100,41.213402,42.275101,40.086948,2209722
2018-12-07,42.709400,43.047199,40.923801,41.309898,39.171703,2230266
2018-12-10,40.875500,40.875500,38.800400,39.572498,37.524231,2023966
2018-12-11,39.813801,40.875500,39.813801,40.585999,38.485275,912883
2018-12-12,41.406399,42.612900,41.068600,41.406399,39.263210,2316138
2018-12-13,41.502899,41.695900,40.537701,41.020302,38.897099,863049
2018-12-14,40.778999,40.778999,39.765598,39.958599,37.890347,834249
2018-12-17,39.958599,39.958599,39.138199,39.669102,37.615837,569010
2018-12-18,39.379501,39.862099,39.089901,39.572498,37.524231,597295
2018-12-19,40.006901,40.248199,39.379501,39.476002,37.432732,604237
2018-12-20,39.041698,39.138199,37.738701,37.835201,35.876858,736191
2018-12-21,37.690399,38.510799,37.449100,38.510799,36.517487,686915
2018-12-24,39.234699,39.958599,39.089901,39.958599,37.890347,840824
2018-12-25,39.138199,39.331200,38.221298,39.089901,37.066612,735093
2018-12-26,39.089901,39.765598,38.221298,38.221298,36.242970,738926
2018-12-27,39.234699,39.234699,38.414299,38.414299,36.425980,564970
2018-12-28,38.607399,38.703899,38.317799,38.317799,36.334476,524356
2019-01-02,39.041698,39.041698,37.980000,37.980000,36.014160,523529
2019-01-03,38.028198,38.076500,36.435699,36.484001,34.595596,1381189
2019-01-04,36.097900,37.593899,35.518799,37.400902,35.465038,1179219
2019-01-07,37.931702,38.414299,37.931702,37.931702,35.968365,758803
2019-01-08,38.221298,39.234699,38.124802,39.234699,37.203918,1224844
2019-01-09,39.813801,41.502899,39.572498,40.730801,38.622581,2502994
2019-01-10,40.634201,41.309898,40.151600,40.489498,38.393768,1036693
2019-01-11,40.827301,40.972099,39.958599,40.296398,38.210663,892109
2019-01-14,40.441200,40.972099,39.476002,39.620800,37.570034,717997
2019-01-15,39.813801,40.730801,39.572498,40.392899,38.302170,1090258
2019-01-16,40.537701,43.722801,40.537701,43.626301,41.368210,5188522
2019-01-17,45.267101,45.508400,42.468102,42.468102,40.269958,6087233
2019-01-18,43.336800,45.315399,42.854198,45.170601,42.832577,5243398
2019-01-21,46.811401,48.838299,45.894501,46.473598,44.068134,15596637
2019-01-22,46.473598,47.004501,45.363602,45.846199,43.473206,3460599
2019-01-23,45.363602,45.556702,44.688000,45.267101,42.924084,2055618
2019-01-24,45.653198,46.714901,45.653198,45.846199,43.473206,3377333
2019-01-25,46.618401,46.859699,45.846199,45.846199,43.473206,2596817
2019-01-28,46.232300,46.570099,45.894501,46.087502,43.702019,1232646
2019-01-29,46.039299,46.039299,44.881100,44.881100,42.558060,1408229
2019-01-30,45.074100,45.508400,44.494999,44.494999,42.191944,1026890
2019-02-11,44.881100,45.122299,43.964100,44.012402,41.734325,2320884
2019-02-12,43.529800,45.798000,42.950699,45.798000,43.427502,3878018
2019-02-13,45.991001,47.487000,45.556702,46.907902,44.479958,5251767
2019-02-14,46.473598,47.631802,45.749699,46.666599,44.251144,3977739
2019-02-15,47.052700,47.921398,45.701500,45.701500,43.335999,4373681
2019-02-18,46.135799,46.328800,44.881100,44.977600,42.649567,1951130
2019-02-19,44.977600,45.894501,44.832802,45.170601,42.832577,1424599
2019-02-20,45.363602,46.087502,45.363602,45.942799,43.564808,1512292
2019-02-21,46.183998,48.066200,45.218899,48.066200,45.578300,7244880
2019-02-22,48.355701,48.355701,46.666599,46.763199,44.342743,5406068
2019-02-25,47.052700,47.245800,46.183998,46.473598,44.068134,1925089
2019-02-26,47.101002,47.969601,46.377102,46.425301,44.022335,3832642
2019-02-27,46.328800,46.763199,45.604900,45.701500,43.335999,1660978
2019-03-04,45.798000,46.425301,45.749699,46.232300,43.839325,842559
2019-03-05,46.232300,47.004501,46.232300,46.618401,44.205441,2373122
2019-03-06,46.618401,46.763199,46.232300,46.425301,44.022335,1215934
2019-03-07,46.570099,46.763199,45.749699,45.749699,43.381702,1117236
2019-03-08,45.411900,45.749699,44.688000,45.267101,42.924084,1306711
2019-03-11,45.267101,45.991001,45.267101,45.701500,43.335999,591700
2019-03-12,46.570099,47.293999,46.183998,46.425301,44.022335,3199545
2019-03-13,46.425301,46.763199,46.135799,46.618401,44.205441,852324
2019-03-14,47.052700,47.245800,46.328800,46.328800,43.930828,1204174
2019-03-15,46.521900,47.535301,46.521900,46.570099,44.159637,2570494
2019-03-18,46.811401,47.776600,46.521900,47.487000,45.029079,2903178
2019-03-19,48.741798,50.865200,48.210899,50.092999,47.500195,14694254
2019-03-20,50.092999,51.154701,49.224400,51.154701,48.506943,5146278
2019-03-21,51.444302,52.795601,50.768700,51.733898,49.056160,6902533
2019-03-22,53.085098,53.857300,50.382599,50.672199,48.049416,8179119
2019-03-25,49.707001,50.092999,48.934799,49.224400,46.676552,2419519
2019-03-26,49.707001,51.637299,49.610500,50.189602,47.591797,4162202
2019-03-27,50.189602,50.189602,49.127899,50.092999,47.500195,1787535
2019-03-28,50.382599,51.251301,49.513901,49.610500,47.042667,2815629
2019-03-29,50.382599,50.479099,49.803501,49.996498,47.408688,1277528
2019-04-01,50.286098,50.672199,49.513901,50.092999,47.500195,1938801
2019-04-02,50.479099,50.768700,49.996498,49.996498,47.408688,1772067
2019-04-03,50.189602,51.154701,49.996498,50.865200,48.232426,1912692
2019-04-08,51.733898,52.506001,50.961700,51.540798,48.873055,3010992
2019-04-09,51.733898,52.119900,51.154701,52.023399,49.330677,1708899
2019-04-10,52.313000,53.760700,52.023399,52.119900,49.422184,4684397
2019-04-11,52.023399,52.023399,50.092999,50.479099,47.866310,2397054
2019-04-12,50.286098,50.575600,49.031300,49.127899,46.585049,2026974
2019-04-15,49.417400,49.900002,49.224400,49.224400,46.676552,1001108
2019-04-16,49.031300,49.803501,48.355701,49.224400,46.676552,1929580
2019-04-17,49.707001,50.286098,49.320900,49.610500,47.042667,1771786
2019-04-18,50.189602,50.189602,48.259201,48.645302,46.127430,1626897
2019-04-19,48.934799,49.900002,48.741798,49.031300,46.493446,1530454
2019-04-22,49.417400,50.865200,49.224400,50.865200,48.232426,2117077
2019-04-23,51.154701,51.251301,49.707001,50.092999,47.500195,1241680
2019-04-24,50.382599,50.575600,49.417400,49.417400,46.859562,873408
2019-04-25,49.610500,50.575600,49.417400,49.610500,47.042667,1251678
2019-04-26,49.610500,49.707001,48.934799,49.031300,46.493446,847740
2019-04-29,49.031300,49.224400,46.377102,46.425301,44.022335,2218502
2019-04-30,46.811401,47.487000,46.473598,47.293999,44.846069,883769
2019-05-02,47.004501,47.776600,47.004501,47.535301,45.074883,355476
2019-05-03,47.535301,48.645302,47.293999,48.452202,45.944324,1036279
2019-05-06,47.293999,47.728298,46.232300,46.328800,43.930828,1977239
2019-05-07,46.328800,47.728298,46.328800,47.245800,44.800365,1058040
2019-05-08,46.232300,46.618401,45.894501,46.618401,44.205441,1374496
2019-05-09,46.328800,46.811401,45.411900,45.508400,43.152893,1159374
2019-05-10,45.556702,46.521900,45.363602,46.280602,43.885124,966226
2019-05-13,47.004501,47.004501,44.881100,44.977600,42.649567,1276757
2019-05-14,44.398499,45.170601,43.433300,44.977600,42.649567,1261004
2019-05-15,45.218899,45.604900,45.074100,45.170601,42.832577,542901
2019-05-16,44.832802,45.170601,43.288502,43.433300,41.185200,904016
2019-05-17,43.915901,44.205399,43.240200,43.433300,41.185200,835074
2019-05-20,43.433300,43.867599,42.468102,42.661098,40.452969,623818
2019-05-21,42.275101,44.494999,42.275101,44.157200,41.871632,1149014
2019-05-22,43.915901,44.398499,43.336800,44.350201,42.054642,812409
2019-05-23,44.591499,45.411900,42.950699,42.950699,40.727577,1776138
2019-05-24,43.095501,44.012402,43.047199,44.012402,41.734325,515809
2019-05-27,43.915901,44.060600,42.468102,42.516300,40.315662,661231
2019-05-28,42.709400,42.998901,42.371601,42.516300,40.315662,373503
2019-05-29,42.323299,42.323299,40.537701,41.116798,38.988598,907858
2019-05-30,41.020302,41.695900,40.875500,41.502899,39.354717,853723
2019-05-31,41.502899,43.336800,41.502899,42.805901,40.590275,799951
2019-06-03,42.516300,42.709400,41.599400,42.612900,40.407265,339831
2019-06-04,42.661098,43.288502,41.985500,42.082001,39.903843,567922
2019-06-05,42.950699,43.095501,42.516300,42.564602,40.361465,493349
2019-06-06,42.564602,42.950699,41.309898,41.358101,39.217411,703762
2019-06-10,41.937199,42.130299,41.599400,41.744202,39.583527,456907
2019-06-11,42.130299,43.578098,42.082001,42.709400,40.498768,1166529
2019-06-12,42.854198,43.095501,42.275101,42.805901,40.590275,418724
2019-06-13,42.950699,43.047199,42.468102,42.661098,40.452969,318177
2019-06-14,43.529800,43.819302,42.564602,42.564602,40.361465,1159364
2019-06-17,42.275101,42.371601,41.792500,41.889000,39.720833,739949
2019-06-18,42.178501,42.275101,41.792500,41.792500,39.629326,277878
2019-06-19,42.371601,42.612900,41.985500,42.468102,40.269958,928320
2019-06-20,42.564602,44.205399,42.564602,44.012402,41.734325,1708897
2019-06-21,44.350201,45.315399,43.771099,44.060600,41.780029,2764745
2019-06-24,44.060600,44.398499,43.433300,44.205399,41.917336,590664
2019-06-25,44.108898,45.363602,43.867599,43.867599,41.597019,669647
2019-06-26,43.578098,44.108898,43.240200,44.060600,41.780029,354138
2019-06-27,44.350201,44.639801,44.060600,44.253700,41.963135,603489
2019-06-28,44.301899,44.398499,43.288502,43.578098,41.322502,595223
2019-07-01,44.301899,46.570099,44.301899,46.328800,43.930828,2356506
2019-07-02,46.521900,46.521900,45.846199,46.521900,44.113934,1032530
2019-07-03,46.377102,46.377102,45.315399,45.363602,43.015591,1244324
2019-07-04,46.280602,47.101002,46.087502,46.811401,44.388451,3111946
2019-07-05,47.487000,47.583599,46.328800,46.521900,44.113934,2050134
2019-07-08,46.521900,46.811401,46.183998,46.280602,43.885124,883044
2019-07-09,46.328800,46.907902,45.556702,45.556702,43.198692,1223062
2019-07-10,46.328800,47.969601,45.942799,47.873100,45.395195,3219551
2019-07-11,48.548698,48.934799,47.680099,48.548698,46.035824,3588637
2019-07-12,48.645302,48.838299,48.114399,48.355701,45.852818,1302106
2019-07-15,48.741798,49.127899,48.162701,48.838299,46.310436,988690
2019-07-16,48.838299,48.934799,47.969601,48.210899,45.715511,1066348
2019-07-17,48.210899,48.355701,47.728298,47.824902,45.349491,907866
2019-07-18,47.776600,48.017899,47.052700,47.487000,45.029079,819006
2019-07-19,48.259201,49.513901,47.969601,49.417400,46.859562,4013784
2019-07-22,49.417400,49.996498,48.934799,49.224400,46.676552,1992449
2019-07-23,49.707001,49.707001,48.548698,48.645302,46.127430,1423770
2019-07-24,49.031300,50.189602,48.838299,49.900002,47.317184,2031191
2019-07-25,50.286098,50.382599,49.610500,50.092999,47.500195,1348547
2019-07-26,49.996498,49.996498,48.838299,49.513901,46.951069,1867208
2019-07-29,49.707001,50.286098,48.741798,49.996498,47.408688,1948451
2019-07-30,51.444302,52.699001,49.803501,50.189602,47.591797,9591476
2019-07-31,49.513901,49.610500,47.969601,47.969601,45.486702,5867447
2019-08-01,47.390499,47.728298,47.004501,47.728298,45.257889,1571838
2019-08-02,47.390499,47.487000,45.653198,45.653198,43.290195,2961715
2019-08-05,45.749699,46.425301,45.653198,45.653198,43.290195,979276
2019-08-06,44.205399,46.135799,43.915901,46.135799,43.747818,1114813
2019-08-07,46.328800,46.714901,45.363602,45.363602,43.015591,1061234
2019-08-08,45.846199,46.618401,45.846199,46.618401,44.205441,1424730
2019-08-12,44.929298,45.218899,44.688000,44.688000,44.688000,1724655
2019-08-13,44.446701,44.977600,44.157200,44.205399,44.205399,877413
2019-08-14,44.977600,45.508400,44.832802,45.315399,45.315399,1462260
2019-08-15,44.398499,45.218899,44.398499,44.591499,44.591499,1133197
2019-08-16,45.074100,45.991001,44.832802,45.846199,45.846199,1672945
2019-08-19,46.328800,46.570099,45.991001,46.232300,46.232300,1331563
2019-08-20,47.390499,48.066200,47.342300,47.776600,47.776600,4571649
2019-08-21,47.631802,48.114399,47.438801,47.583599,47.583599,1522352
2019-08-22,48.066200,48.162701,47.101002,47.583599,47.583599,1612735
2019-08-23,47.631802,49.610500,47.631802,49.031300,49.031300,7017987
2019-08-26,48.452202,48.934799,47.969601,48.162701,48.162701,4348041
2019-08-27,49.127899,49.513901,48.114399,48.210899,48.210899,2625541
2019-08-28,48.355701,48.645302,47.776600,47.873100,47.873100,1266308
2019-08-29,48.355701,49.707001,48.017899,49.513901,49.513901,3699333
2019-08-30,49.996498,50.961700,48.934799,49.127899,49.127899,5780019
2019-09-02,49.127899,50.189602,49.127899,49.707001,49.707001,2566817
2019-09-03,49.900002,49.900002,48.741798,49.031300,49.031300,1833449
2019-09-04,49.320900,50.189602,49.127899,49.900002,49.900002,2702412
2019-09-05,50.575600,50.672199,49.803501,49.996498,49.996498,2549892
2019-09-06,50.382599,51.154701,49.996498,49.996498,49.996498,4476525
2019-09-10,51.799999,52.599998,51.200001,51.299999,51.299999,3210555
2019-09-11,51.299999,52.299999,51.299999,51.799999,51.799999,1727364
2019-09-12,52.299999,52.799999,51.299999,51.400002,51.400002,1824108
2019-09-16,51.500000,51.500000,50.099998,50.400002,50.400002,1235917
2019-09-17,50.700001,51.000000,50.299999,50.500000,50.500000,970766
2019-09-18,50.599998,51.000000,50.000000,50.099998,50.099998,1330429
2019-09-19,50.099998,50.400002,49.650002,50.400002,50.400002,1894857
2019-09-20,50.700001,51.500000,50.700001,51.000000,51.000000,2408789
2019-09-23,51.099998,51.299999,50.700001,50.799999,50.799999,1081068
2019-09-24,50.799999,51.099998,50.299999,50.500000,50.500000,1027828
2019-09-25,50.500000,50.599998,49.849998,50.400002,50.400002,1093908
2019-09-26,50.400002,50.599998,49.849998,49.950001,49.950001,732891
2019-09-27,50.000000,50.000000,47.799999,48.599998,48.599998,2293441
2019-10-01,49.099998,49.900002,48.900002,49.799999,49.799999,831710
2019-10-02,49.700001,50.200001,49.400002,49.599998,49.599998,719000
2019-10-03,49.349998,50.099998,49.099998,50.099998,50.099998,745781
2019-10-04,50.200001,50.799999,50.099998,50.400002,50.400002,2167977
2019-10-07,50.599998,50.900002,50.000000,50.000000,50.000000,889739
2019-10-08,49.900002,50.000000,49.200001,49.200001,49.200001,1097896
2019-10-09,49.750000,50.200001,49.500000,49.599998,49.599998,1601816
2019-10-14,50.200001,50.799999,50.000000,50.400002,50.400002,2367142
2019-10-15,51.000000,51.700001,50.599998,51.099998,51.099998,4132542
2019-10-16,51.200001,51.400002,50.299999,50.299999,50.299999,2097081
2019-10-17,50.500000,50.900002,50.200001,50.400002,50.400002,1212483
2019-10-18,50.200001,50.500000,48.549999,48.849998,48.849998,5079790
2019-10-21,48.599998,49.200001,48.250000,49.200001,49.200001,1454506
2019-10-22,49.599998,49.750000,49.200001,49.400002,49.400002,1895819
2019-10-23,49.400002,49.750000,48.849998,49.150002,49.150002,1288500
2019-10-24,49.200001,49.700001,48.950001,49.599998,49.599998,1274500
2019-10-25,49.799999,50.700001,49.400002,49.849998,49.849998,2609381
2019-10-28,49.200001,49.200001,47.700001,48.349998,48.349998,8478636
2019-10-29,48.549999,48.650002,47.200001,47.250000,47.250000,3582860
2019-10-30,47.250000,47.650002,46.799999,47.500000,47.500000,1834326
2019-10-31,47.500000,47.700001,46.500000,46.500000,46.500000,2529741
2019-11-01,46.500000,46.900002,46.250000,46.700001,46.700001,1225958
2019-11-04,46.849998,47.400002,46.849998,47.150002,47.150002,1106755
2019-11-05,47.400002,47.450001,47.150002,47.200001,47.200001,944390
2019-11-06,47.450001,47.450001,46.500000,46.599998,46.599998,1069006
2019-11-07,46.599998,46.799999,45.799999,45.950001,45.950001,1348436
2019-11-08,46.500000,47.250000,46.450001,47.049999,47.049999,2194976
2019-11-11,47.150002,47.250000,46.049999,46.299999,46.299999,1532013
2019-11-12,46.799999,46.799999,46.049999,46.650002,46.650002,725281
2019-11-13,46.650002,46.950001,46.650002,46.650002,46.650002,709904
2019-11-14,46.950001,47.250000,46.750000,46.750000,46.750000,887634
2019-11-15,47.000000,47.450001,47.000000,47.450001,47.450001,1853987
2019-11-18,47.750000,48.099998,47.400002,47.950001,47.950001,2510634
2019-11-19,48.000000,48.250000,47.299999,47.450001,47.450001,1248065
2019-11-20,47.500000,47.799999,46.500000,46.750000,46.750000,1057908
2019-11-21,46.250000,46.599998,46.049999,46.599998,46.599998,820872
2019-11-22,46.500000,46.849998,46.500000,46.750000,46.750000,618242
2019-11-25,47.000000,48.000000,47.000000,47.700001,47.700001,2892820
2019-11-26,47.599998,47.849998,47.250000,47.250000,47.250000,2466227
2019-11-27,47.599998,47.950001,47.400002,47.500000,47.500000,1087722
2019-11-28,47.500000,47.500000,47.500000,47.500000,47.500000,0
2019-11-29,49.500000,51.099998,48.349998,48.349998,48.349998,15576290
2019-12-02,47.750000,47.799999,46.349998,46.400002,46.400002,4336760
2019-12-03,46.049999,47.099998,45.950001,46.650002,46.650002,1389601
2019-12-04,46.650002,46.700001,46.000000,46.349998,46.349998,861605
2019-12-05,46.549999,47.299999,46.549999,46.700001,46.700001,1088693
2019-12-06,47.000000,47.650002,46.849998,47.099998,47.099998,1408423
2019-12-09,47.650002,47.849998,47.150002,47.299999,47.299999,2172475
2019-12-10,47.299999,47.500000,46.650002,47.000000,47.000000,909135
2019-12-11,47.150002,47.150002,46.549999,46.599998,46.599998,835040
2019-12-12,46.799999,47.200001,46.549999,46.549999,46.549999,1026523
2019-12-13,46.549999,46.849998,46.150002,46.150002,46.150002,1275969
2019-12-16,46.250000,46.950001,46.200001,46.799999,46.799999,5564
2019-12-17,47.000000,47.200001,46.700001,46.849998,46.849998,822556
2019-12-18,46.849998,47.150002,46.750000,47.000000,47.000000,792208
2019-12-19,47.000000,47.049999,46.500000,46.500000,46.500000,730231
2019-12-20,46.700001,46.900002,46.500000,46.599998,46.599998,606108
2019-12-23,46.599998,46.900002,46.099998,46.549999,46.549999,991833
2019-12-24,47.200001,47.599998,47.000000,47.000000,47.000000,3456040
2019-12-25,47.000000,47.150002,46.900002,47.000000,47.000000,974580
2019-12-26,47.099998,47.299999,47.099998,47.250000,47.250000,1070514
2019-12-27,47.400002,47.750000,47.400002,47.549999,47.549999,1574100
2019-12-30,47.799999,47.799999,47.099998,47.099998,47.099998,935606
2019-12-31,47.099998,47.250000,46.750000,46.750000,46.750000,674687
2020-01-02,47.150002,48.400002,47.000000,48.400002,48.400002,4090236
2020-01-03,48.450001,48.450001,47.049999,47.200001,47.200001,3318525
2020-01-06,47.000000,47.000000,46.400002,46.500000,46.500000,1140866
2020-01-07,46.700001,46.849998,46.099998,46.250000,46.250000,1049783
2020-01-08,46.049999,46.400002,46.000000,46.099998,46.099998,716410
2020-01-09,46.400002,46.500000,46.099998,46.099998,46.099998,646998
2020-01-10,46.599998,46.599998,46.000000,46.099998,46.099998,590140
2020-01-13,46.349998,46.400002,45.849998,46.200001,46.200001,921055
2020-01-14,46.200001,46.500000,46.150002,46.200001,46.200001,851837
2020-01-15,46.200001,46.400002,46.000000,46.099998,46.099998,956584
2020-01-16,46.099998,46.299999,46.099998,46.200001,46.200001,773672
2020-01-17,46.200001,46.299999,46.099998,46.099998,46.099998,811565
2020-01-20,46.150002,46.200001,45.799999,45.849998,45.849998,1465425
2020-01-30,44.650002,44.650002,41.299999,41.450001,41.450001,3102572
2020-01-31,41.450001,42.200001,40.400002,41.200001,41.200001,1263076
2020-02-03,39.200001,40.200001,38.099998,40.000000,40.000000,2045339
2020-02-04,46.250000,46.250000,41.450001,41.450001,41.450001,787691
2020-02-05,41.750000,41.950001,41.150002,41.650002,41.650002,754790
2020-02-06,41.799999,42.700001,41.799999,42.599998,42.599998,789983
2020-02-07,42.650002,42.650002,41.799999,41.799999,41.799999,965516
2020-02-10,40.950001,41.349998,40.200001,40.599998,40.599998,893210
2020-02-11,40.650002,41.200001,40.650002,40.950001,40.950001,420967
2020-02-12,41.250000,41.700001,40.950001,41.549999,41.549999,615480
2020-02-13,41.650002,42.200001,41.500000,41.500000,41.500000,725315
2020-02-14,41.299999,41.750000,41.250000,41.599998,41.599998,470168
2020-02-17,41.299999,41.400002,41.000000,41.049999,41.049999,605165
2020-02-18,41.250000,41.299999,41.000000,41.049999,41.049999,385417
2020-02-19,41.049999,42.450001,41.049999,42.200001,42.200001,1047957
2020-02-20,44.000000,45.250000,43.950001,44.099998,44.099998,4101507
2020-02-21,44.000000,44.049999,43.200001,43.299999,43.299999,1346371
2020-02-24,42.900002,42.950001,42.500000,42.799999,42.799999,838997
2020-02-25,41.799999,43.000000,41.700001,42.900002,42.900002,865266
2020-02-26,42.700001,42.700001,42.099998,42.099998,42.099998,845768
2020-02-27,42.200001,42.500000,41.000000,41.450001,41.450001,974250
2020-03-02,40.250000,41.950001,40.250000,41.150002,41.150002,743485
2020-03-03,42.200001,42.200001,41.400002,41.400002,41.400002,752332
2020-03-04,41.750000,41.750000,41.000000,41.450001,41.450001,464507
2020-03-05,42.000000,42.299999,41.750000,42.000000,42.000000,821302
2020-03-06,42.099998,43.349998,41.950001,42.900002,42.900002,3135902
2020-03-09,45.500000,45.500000,43.400002,43.400002,43.400002,8372415
2020-03-10,42.500000,42.799999,41.450001,42.200001,42.200001,2106541
2020-03-11,42.650002,42.849998,41.299999,41.400002,41.400002,1330924
2020-03-12,40.750000,40.750000,38.049999,38.200001,38.200001,2597192
2020-03-13,34.400002,35.349998,34.400002,35.000000,35.000000,3060782
2020-03-16,35.799999,35.799999,32.250000,32.250000,32.250000,1630446
2020-03-17,29.750000,31.500000,29.750000,30.200001,30.200001,1888582
2020-03-18,30.250000,31.299999,30.200001,30.200001,30.200001,1250085
2020-03-19,30.000000,30.000000,27.200001,27.200001,27.200001,2025836
2020-03-20,27.600000,29.500000,27.600000,29.150000,29.150000,1594544
2020-03-23,28.150000,28.799999,27.500000,28.100000,28.100000,764104
2020-03-24,29.049999,29.950001,29.049999,29.799999,29.799999,885441
2020-03-25,31.650000,31.650000,30.549999,30.600000,30.600000,1697411
2020-03-26,30.600000,30.950001,29.799999,30.799999,30.799999,866794
2020-03-27,31.650000,32.000000,30.600000,30.750000,30.750000,1409365
2020-03-30,30.100000,31.049999,29.799999,31.049999,31.049999,501390
2020-03-31,31.400000,31.799999,30.900000,31.100000,31.100000,752821
2020-04-01,31.100000,33.200001,30.850000,33.049999,33.049999,2745443
