Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,14.377500,14.821200,14.377500,14.643700,5.501419,702695
2004-04-06,14.643700,14.910000,14.555000,14.555000,5.468094,671676
2004-04-07,14.111100,14.555000,14.111100,14.555000,5.468094,372406229
2004-04-08,14.466200,14.643700,14.377500,14.466200,5.434734,589848
2004-04-09,14.466200,14.466200,14.200000,14.288700,5.368051,615526
2004-04-12,14.466200,14.732500,14.466200,14.732500,5.534781,1127103
2004-04-13,14.821200,15.708700,14.643700,15.531200,5.834839,5704041
2004-04-14,15.442500,15.442500,15.176200,15.264900,5.734795,2050710
2004-04-15,15.531200,15.531200,14.821200,14.821200,5.568103,1322213
2004-04-16,14.998700,15.264900,14.821200,14.910000,5.601464,1373134
2004-04-19,14.998700,15.353700,14.998700,15.087500,5.668148,1406779
2004-04-20,15.442500,15.620000,15.176200,15.176200,5.701472,2926845
2004-04-21,15.264900,15.264900,14.910000,14.910000,5.601464,703408
2004-04-22,14.910000,15.264900,14.643700,14.732500,5.534781,1140414
2004-04-23,14.910000,14.910000,14.555000,14.643700,5.501419,918630
2004-04-26,14.821200,14.821200,14.377500,14.377500,5.401412,425765
2004-04-27,14.288700,14.466200,14.200000,14.288700,5.368051,435255
2004-04-28,14.288700,14.466200,14.288700,14.377500,5.401412,484426
2004-04-29,14.200000,14.377500,13.845000,13.933700,5.234683,414347
2004-04-30,13.933700,13.933700,13.312500,13.490000,5.067990,889383
2004-05-03,13.490000,13.578700,13.312500,13.312500,5.001306,703622
2004-05-04,13.578700,14.022500,13.490000,13.578700,5.101314,709175
2004-05-05,13.578700,13.578700,12.646800,12.646800,4.751213,819270
2004-05-06,12.646800,13.046200,12.513700,12.868700,4.834578,601962
2004-05-07,12.868700,13.001800,12.602500,12.913100,4.851257,365693
2004-05-10,12.646800,12.868700,12.513700,12.513700,4.701210,283858
2004-05-11,12.558100,12.691200,11.981200,12.291800,4.617846,765754
2004-05-12,12.868700,12.868700,12.425000,12.646800,4.751213,287141
2004-05-13,12.780000,12.824300,12.425000,12.425000,4.667886,315145
2004-05-14,12.602500,12.602500,12.203100,12.336200,4.634524,359993
2004-05-17,12.114400,12.114400,11.493100,11.493100,4.317786,1001693
2004-05-18,11.360000,11.803700,11.360000,11.670600,4.384469,372914
2004-05-19,11.759300,12.247500,11.759300,12.203100,4.584522,438318
2004-05-20,12.158700,12.203100,11.803700,11.803700,4.434473,489017
2004-05-21,11.892500,12.336200,11.803700,12.158700,4.567842,548522
2004-05-24,12.336200,12.336200,12.114400,12.336200,4.634524,588435
2004-05-25,12.247500,12.425000,12.158700,12.291800,4.617846,434032
2004-05-26,12.602500,12.602500,12.291800,12.291800,4.617846,585919
2004-05-27,12.336200,12.380600,12.247500,12.247500,4.601202,191943
2004-05-28,12.336200,12.425000,12.336200,12.380600,4.651206,434063
2004-05-31,12.380600,12.380600,12.203100,12.203100,4.584522,283071
2004-06-01,12.203100,12.291800,12.158700,12.203100,4.584522,138592
2004-06-02,12.070000,12.203100,11.981200,12.070000,4.534518,141766
2004-06-03,12.291800,12.291800,11.803700,11.892500,4.467834,209703
2004-06-04,11.892500,11.981200,11.715000,11.892500,4.467834,139817
2004-06-07,11.981200,12.247500,11.803700,12.247500,4.601202,316626
2004-06-08,12.336200,12.380600,12.158700,12.336200,4.634524,378593
2004-06-09,12.336200,12.380600,12.158700,12.247500,4.601202,116057
2004-06-10,12.291800,12.291800,12.025600,12.247500,4.601202,96917
2004-06-11,12.425000,12.425000,12.114400,12.114400,4.551198,216344
2004-06-14,12.114400,12.291800,11.803700,12.025600,4.517837,227660
2004-06-15,11.715000,12.025600,11.715000,11.803700,4.434473,159214
2004-06-16,11.803700,11.981200,11.315600,11.315600,4.251101,492114
2004-06-17,11.005000,11.404300,10.916200,11.093700,4.167737,687343
2004-06-18,11.138100,11.182500,10.783100,10.783100,4.051050,336936
2004-06-21,10.738700,11.049300,10.650000,10.650000,4.001046,401129
2004-06-22,null,null,null,null,null,null
2004-06-23,10.694300,10.960600,10.694300,10.871900,4.084410,307606
2004-06-24,10.916200,11.138100,10.916200,11.093700,4.167737,143430
2004-06-25,10.916200,11.093700,10.827500,11.093700,4.167737,337249
2004-06-28,11.093700,11.093700,10.916200,10.916200,4.101053,123955
2004-06-29,10.916200,11.049300,10.827500,11.005000,4.134413,113265
2004-06-30,11.093700,11.226800,11.005000,11.093700,4.167737,278339
2004-07-01,11.093700,11.226800,11.093700,11.093700,4.167737,138592
2004-07-02,11.005000,11.093700,10.827500,11.005000,4.134413,66479
2004-07-05,10.827500,11.049300,10.694300,10.916200,4.101053,121694
2004-07-06,10.916200,11.138100,10.871900,11.049300,4.151057,301974
2004-07-07,11.049300,11.360000,11.049300,11.226800,4.217741,901953
2004-07-08,11.360000,11.448700,11.093700,11.138100,4.184417,323563
2004-07-09,11.360000,11.360000,11.093700,11.138100,4.184417,241127
2004-07-12,11.271200,11.271200,11.138100,11.138100,4.184417,105915
2004-07-13,11.005000,11.271200,11.005000,11.093700,4.167737,285184
2004-07-14,11.271200,11.315600,11.093700,11.182500,4.201098,280677
2004-07-15,11.271200,11.271200,10.694300,11.005000,4.134413,481128
2004-07-16,10.916200,11.005000,10.783100,10.916200,4.101053,203584
2004-07-19,10.650000,10.871900,10.650000,10.738700,4.034369,292599
2004-07-20,10.339300,10.561200,10.028700,10.028700,3.767632,910424558
2004-07-21,9.762500,10.383700,9.762500,10.117500,3.800994,945467331
2004-07-22,10.028700,10.117500,9.762500,10.117500,3.800994,401489320
2004-07-23,10.161800,10.339300,9.940000,10.250600,3.850997,564846324
2004-07-26,9.940000,10.206200,9.940000,10.161800,3.817636,143098847
2004-07-27,10.161800,10.339300,10.028700,10.250600,3.850997,198574391
2004-07-28,10.295000,10.428100,10.117500,10.117500,3.800994,438311
2004-07-29,10.117500,10.250600,10.117500,10.161800,3.817636,110422
2004-07-30,10.250600,10.383700,10.206200,10.250600,3.850997,255775
2004-08-02,10.250600,10.295000,10.073100,10.073100,3.784313,289578
2004-08-03,10.117500,10.206200,10.028700,10.117500,3.800994,308732773
2004-08-04,10.028700,10.028700,9.762500,9.762500,3.667625,413521786
2004-08-05,9.806850,10.161800,9.806850,10.161800,3.817636,373760477
2004-08-06,10.028700,10.295000,10.028700,10.161800,3.817636,406761461
2004-08-09,10.161800,10.206200,10.073100,10.073100,3.784313,187043
2004-08-10,10.073100,10.206200,10.073100,10.117500,3.800994,227065
2004-08-11,10.250600,10.250600,10.117500,10.161800,3.817636,268712
2004-08-12,10.206200,10.295000,9.895550,10.206200,3.834316,188267226
2004-08-13,10.206200,10.250600,10.117500,10.161800,3.817636,298683
2004-08-16,10.250600,10.250600,10.117500,10.206200,3.834316,134085
2004-08-17,10.250600,10.295000,10.117500,10.206200,3.834316,302623
2004-08-18,10.117500,10.206200,9.895550,10.028700,3.767632,279437368
2004-08-19,10.206200,10.472500,10.206200,10.428100,3.917681,755020
2004-08-20,10.472500,10.827500,10.472500,10.561200,3.967685,944228
2004-08-23,10.827500,10.827500,10.561200,10.650000,4.001046,804509
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,10.738700,11.360000,10.738700,11.315600,4.251101,1256342
2004-08-27,11.271200,11.670600,11.271200,11.581800,4.351109,2876628
2004-08-30,11.581000,11.629500,11.048000,11.387200,4.334479,1831547
2004-08-31,11.144900,11.387200,11.096500,11.096500,4.223826,384826
2004-09-01,11.193400,11.484100,11.193400,11.338800,4.316055,523136
2004-09-02,11.338800,11.532600,11.338800,11.435700,4.352941,600799
2004-09-03,11.581000,11.581000,11.241900,11.290300,4.297596,374657
2004-09-06,11.193400,11.290300,11.144900,11.193400,4.260710,301383
2004-09-07,11.241900,11.290300,11.096500,11.193400,4.260710,256228
2004-09-08,11.193400,11.387200,11.193400,11.338800,4.316055,416661
2004-09-09,11.435700,11.774900,11.387200,11.678000,4.445172,1504448
2004-09-10,11.920200,12.114100,11.774900,12.065600,4.592709,1670002
2004-09-13,12.404800,12.598600,12.114100,12.598600,4.795592,1783439
2004-09-14,12.744000,12.840900,12.211000,12.307900,4.684939,3580972
2004-09-15,12.307900,12.453300,12.114100,12.162500,4.629593,1687560
2004-09-16,12.307900,12.695500,12.162500,12.404800,4.721824,2454035
2004-09-17,12.598600,12.695500,12.259400,12.356400,4.703400,1526806
2004-09-20,12.404800,12.550200,12.017200,12.017200,4.574285,750811
2004-09-21,12.017200,12.307900,12.017200,12.065600,4.592709,541589
2004-09-22,12.211000,12.550200,12.162500,12.453300,4.740284,761650
2004-09-23,12.453300,12.550200,12.356400,12.453300,4.740284,448719
2004-09-24,12.550200,12.598600,12.404800,12.404800,4.721824,295132
2004-09-27,12.211000,12.404800,12.162500,12.162500,4.629593,156327
2004-09-28,null,null,null,null,null,null
2004-09-29,12.114100,12.211000,12.017200,12.017200,4.574285,246624
2004-09-30,12.162500,12.211000,11.920200,12.017200,4.574285,368654
2004-10-01,12.017200,12.017200,11.774900,11.823300,4.500478,432705
2004-10-04,11.920200,12.114100,11.920200,12.017200,4.574285,262099
2004-10-05,12.162500,12.162500,12.065600,12.162500,4.629593,399677
2004-10-06,12.307900,12.307900,11.968700,11.968700,4.555824,292846
2004-10-07,12.211000,12.211000,11.968700,12.065600,4.592709,153813
2004-10-08,12.114100,12.259400,12.017200,12.114100,4.611170,298630
2004-10-11,12.114100,12.259400,12.114100,12.211000,4.648055,346705
2004-10-12,12.211000,12.211000,11.387200,11.387200,4.334479,430700
2004-10-13,11.581000,11.920200,11.581000,11.678000,4.445172,360375
2004-10-14,11.629500,11.920200,11.581000,11.823300,4.500478,322662
2004-10-15,11.435700,11.968700,11.435700,11.823300,4.500478,168602
2004-10-18,11.629500,11.726400,11.532600,11.726400,4.463595,118848
2004-10-19,11.726400,11.726400,11.532600,11.726400,4.463595,233804
2004-10-20,11.629500,11.678000,11.435700,11.532600,4.389825,164332
2004-10-21,11.532600,11.629500,11.484100,11.484100,4.371364,121925
2004-10-22,11.629500,11.629500,11.484100,11.532600,4.389825,144461
2004-10-25,11.532600,11.532600,11.532600,11.532600,4.389825,0
2004-10-26,11.241900,11.581000,10.902700,11.144900,4.242249,134255
2004-10-27,10.418000,11.144900,10.418000,10.999600,4.186942,121862080
2004-10-28,11.144900,11.290300,10.854200,10.999600,4.186942,128496366
2004-10-29,10.999600,11.048000,10.854200,10.902700,4.150057,303457268
2004-11-01,10.854200,10.854200,10.466600,10.757300,4.094712,150633368
2004-11-02,10.757300,10.757300,10.611900,10.757300,4.094712,240611443
2004-11-03,10.854200,11.338800,10.854200,11.096500,4.223826,316953888
2004-11-04,11.338800,11.338800,10.951100,10.999600,4.186942,218865121
2004-11-05,11.193400,11.241900,11.048000,11.096500,4.223826,298471
2004-11-08,11.144900,11.144900,10.902700,10.902700,4.150057,142650
2004-11-09,10.902700,11.048000,10.854200,10.951100,4.168480,71358099
2004-11-10,10.854200,11.144900,10.854200,10.999600,4.186942,95353101
2004-11-11,11.048000,11.048000,10.805700,10.951100,4.168480,85616999
2004-11-12,10.999600,11.144900,10.951100,11.048000,4.205365,161315277
2004-11-15,11.096500,11.096500,10.951100,11.048000,4.205365,84720253
2004-11-16,11.048000,11.048000,10.951100,10.951100,4.168480,52218429
2004-11-17,10.999600,11.241900,10.999600,11.193400,4.260710,267401
2004-11-18,11.435700,11.435700,11.193400,11.290300,4.297596,193970
2004-11-19,11.290300,11.338800,11.144900,11.241900,4.279172,102266
2004-11-22,11.193400,11.241900,10.951100,11.144900,4.242249,169568613
2004-11-23,10.951100,11.241900,10.951100,11.096500,4.223826,252809735
2004-11-24,11.096500,11.193400,10.951100,10.951100,4.168480,93697709
2004-11-25,11.096500,11.096500,10.805700,10.805700,4.113134,169307857
2004-11-26,10.660400,11.144900,10.660400,10.660400,4.057827,410755172
2004-11-29,10.660400,10.854200,10.418000,10.660400,4.057827,412928442
2004-11-30,10.660400,10.660400,10.272700,10.466600,3.984058,165281130
2004-12-01,10.466600,10.466600,10.272700,10.321200,3.928711,228575783
2004-12-02,10.611900,10.611900,10.369600,10.369600,3.947135,248735763
2004-12-03,10.369600,10.515000,10.369600,10.466600,3.984058,159352793
2004-12-06,10.466600,10.466600,10.369600,10.418000,3.965558,88417173
2004-12-07,9.691300,9.981980,9.691300,9.691300,3.688944,3947285831
2004-12-08,9.885120,10.078900,9.788150,9.933550,3.781154,1528205381
2004-12-09,9.933550,10.224200,9.933550,10.175800,3.873366,694110607
2004-12-10,10.175800,10.175800,9.981980,9.981980,3.799589,303202871
2004-12-13,10.078900,10.175800,9.836580,9.885120,3.762721,282774867
2004-12-14,9.981980,9.981980,9.885120,9.933550,3.781154,151259364
2004-12-15,9.981980,10.078900,9.933550,10.030400,3.818021,767882744
2004-12-16,10.030400,10.175800,9.981980,10.175800,3.873366,608841585
2004-12-17,10.224200,10.224200,10.030400,10.078900,3.836481,223724995
2004-12-20,10.078900,10.078900,9.885120,9.981980,3.799589,233426571
2004-12-21,9.981980,10.175800,9.981980,10.078900,3.836481,269314589
2004-12-22,10.175800,10.175800,10.030400,10.078900,3.836481,103839935
2004-12-23,10.078900,10.078900,9.933550,9.981980,3.799589,142810688
2004-12-24,9.981980,10.030400,9.933550,9.981980,3.799589,133262659
2004-12-27,9.981980,10.030400,9.885120,10.030400,3.818021,275386478
2004-12-28,10.030400,10.078900,9.933550,9.933550,3.781154,98027894
2004-12-29,9.933550,10.127400,9.933550,10.030400,3.818021,291640570
2004-12-30,10.078900,10.175800,10.030400,10.127400,3.854944,575678331
2004-12-31,10.127400,10.224200,10.078900,10.175800,3.873366,243148135
2005-01-03,10.272700,10.272700,10.127400,10.224200,3.891789,344640358
2005-01-04,10.272700,10.272700,10.127400,10.175800,3.873366,282455054
2005-01-05,10.078900,10.175800,10.030400,10.127400,3.854944,163117855
2005-01-06,10.030400,10.127400,9.981980,10.127400,3.854944,177582089
2005-01-07,10.127400,10.127400,9.933550,9.981980,3.799589,155872110
2005-01-10,9.933550,10.078900,9.885120,9.933550,3.781154,319875809
2005-01-11,9.933550,9.981980,9.788150,9.836580,3.744243,396232791
2005-01-12,9.788150,9.885120,9.739730,9.739730,3.707378,312414735
2005-01-13,9.836580,9.885120,9.545890,9.691300,3.688944,452984921
2005-01-14,9.594330,9.691300,9.400510,9.594330,3.652032,287888228
2005-01-17,9.836580,9.836580,9.594330,9.691300,3.688944,155650422
2005-01-18,9.691300,9.691300,9.594330,9.642760,3.670468,93898500
2005-01-19,9.691300,9.788150,9.594330,9.691300,3.688944,151605524
2005-01-20,9.497470,9.691300,9.497470,9.642760,3.670468,65566046
2005-01-21,9.691300,9.885120,9.642760,9.788150,3.725809,149653034
2005-01-24,9.788150,9.885120,9.642760,9.691300,3.688944,309556413
2005-01-25,9.836580,9.836580,9.642760,9.788150,3.725809,187447206
2005-01-26,9.788150,9.788150,9.594330,9.691300,3.688944,248580400
2005-01-27,9.739730,9.739730,9.448980,9.642760,3.670468,555138574
2005-01-28,9.642760,9.788150,9.594330,9.691300,3.688944,414416659
2005-01-31,9.788150,9.885120,9.642760,9.836580,3.744243,846150422
2005-02-01,9.933550,9.981980,9.788150,9.836580,3.744243,214984672
2005-02-02,9.885120,9.885120,9.739730,9.739730,3.707378,380377555
2005-02-03,9.788150,9.788150,9.642760,9.691300,3.688944,395492316
2005-02-04,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-07,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-08,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-09,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-10,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-11,9.691260,9.691260,9.691260,9.691260,3.688929,0
2005-02-14,9.981980,9.981980,9.836580,9.933550,3.781154,595381307
2005-02-15,9.933550,10.078900,9.885120,9.933550,3.781154,413930581
2005-02-16,10.030400,10.321200,9.885120,10.321200,3.928711,918352571
2005-02-17,10.466600,10.466600,10.127400,10.175800,3.873366,596142678
2005-02-18,10.175800,10.563400,10.030400,10.563400,4.020904,1040871538
2005-02-21,10.757300,11.241900,10.660400,10.854200,4.131596,1410697108
2005-02-22,10.951100,10.999600,10.611900,10.660400,4.057827,848773427
2005-02-23,10.563400,10.757300,10.515000,10.757300,4.094712,561295867
2005-02-24,10.708800,11.144900,10.660400,10.660400,4.057827,915721389
2005-02-25,10.757300,10.951100,10.466600,10.515000,4.002481,609325847
2005-02-28,10.515000,10.515000,10.515000,10.515000,4.002481,0
2005-03-01,10.563400,10.660400,10.369600,10.369600,3.947135,395427809
2005-03-02,10.369600,10.418000,10.127400,10.175800,3.873366,514600559
2005-03-03,10.175800,10.272700,10.127400,10.224200,3.891789,470758121
2005-03-04,10.418000,10.757300,10.224200,10.563400,4.020904,761931692
2005-03-07,10.951100,10.951100,10.660400,10.660400,4.057827,608012981
2005-03-08,10.660400,10.805700,10.515000,10.660400,4.057827,659440965
2005-03-09,10.466600,11.387200,10.466600,11.387200,4.334479,2086160483
2005-03-10,11.823300,12.162500,11.823300,12.162500,4.629593,2979390
2005-03-11,12.162500,12.453300,11.726400,12.259400,4.666478,6063760
2005-03-14,12.792500,13.083200,12.744000,13.083200,4.980053,11882185
2005-03-15,13.083200,13.083200,12.211000,12.211000,4.648055,6658180
2005-03-16,11.920200,12.211000,11.629500,11.629500,4.426710,2218387
2005-03-17,11.532600,12.162500,11.241900,11.920200,4.537364,1845755
2005-03-18,12.114100,12.114100,11.726400,11.823300,4.500478,783247
2005-03-21,12.017200,12.404800,11.920200,12.065600,4.592709,1511200
2005-03-22,12.211000,12.695500,12.114100,12.211000,4.648055,2802803
2005-03-23,12.211000,12.307900,11.774900,11.871800,4.518940,1296504
2005-03-24,11.871800,12.114100,11.726400,11.726400,4.463595,1053547
2005-03-25,11.871800,12.017200,11.774900,11.774900,4.482057,527279
2005-03-28,11.920200,12.598600,11.774900,12.453300,4.740284,1987990
2005-03-29,12.404800,12.453300,11.678000,11.726400,4.463595,1411451
2005-03-30,11.726400,12.404800,11.726400,12.162500,4.629593,2032732
2005-03-31,12.356400,12.792500,12.162500,12.211000,4.648055,3145982
2005-04-01,12.356400,12.356400,11.871800,12.017200,4.574285,678962
2005-04-04,11.968700,12.211000,11.920200,11.968700,4.555824,1200050
2005-04-05,11.968700,11.968700,11.968700,11.968700,4.555824,0
2005-04-06,12.114100,12.211000,11.871800,11.871800,4.518940,762067
2005-04-07,11.871800,12.065600,11.726400,11.726400,4.463595,740874
2005-04-08,12.017200,12.065600,11.774900,11.823300,4.500478,343961
2005-04-11,11.823300,11.823300,11.484100,11.484100,4.371364,416999
2005-04-12,11.435700,11.968700,11.387200,11.823300,4.500478,520909
2005-04-13,11.920200,12.162500,11.823300,12.114100,4.611170,823420
