Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,23.478600,24.067900,23.433300,24.067900,16.149630,597896
2011-08-11,23.342699,23.977200,23.161400,23.977200,16.088768,423602
2011-08-12,24.113199,24.657101,24.113199,24.339800,16.332075,430221
2011-08-15,24.793100,24.974400,24.521099,24.793100,16.636242,302258
2011-08-16,24.929100,24.929100,24.747801,24.747801,16.605844,334248
2011-08-17,24.747801,24.929100,24.611799,24.793100,16.636242,236070
2011-08-18,24.793100,24.793100,24.158501,24.385201,16.362539,408158
2011-08-19,23.569300,23.841200,23.115999,23.115999,15.510900,642022
2011-08-22,22.662800,23.524000,22.662800,23.070700,15.480507,357414
2011-08-23,23.206699,23.705299,23.070700,23.705299,15.906322,298948
2011-08-24,24.067900,24.113199,23.388000,23.569300,15.815068,257029
2011-08-25,24.158501,24.339800,23.841200,24.067900,16.149630,402642
2011-08-26,24.067900,24.475800,23.886600,24.067900,16.149630,444561
2011-08-29,24.657101,25.744900,24.475800,25.744900,17.274902,2123525
2011-08-30,25.835600,26.515499,25.382299,26.515499,17.791975,2093741
2011-08-31,26.651400,26.651400,25.654301,25.926201,17.396553,1135121
2011-09-01,26.062201,26.107500,25.427700,25.518299,17.122850,1212340
2011-09-02,25.518299,25.518299,24.929100,25.201000,16.909945,1127399
2011-09-05,24.747801,25.246300,24.566500,25.201000,16.909945,462211
2011-09-06,24.747801,25.110399,24.657101,24.702400,16.575378,454490
2011-09-07,25.019699,25.654301,24.929100,25.201000,16.909945,478758
2011-09-08,25.201000,25.382299,24.838400,24.974400,16.757893,376167
2011-09-09,25.019699,25.065001,24.747801,24.883699,16.697033,355208
2011-09-13,24.475800,24.838400,24.294500,24.294500,16.301680,518471
2011-09-14,24.430500,24.475800,23.433300,23.569300,15.815068,533915
2011-09-15,23.705299,25.201000,23.705299,25.201000,16.909945,636506
2011-09-16,25.201000,25.201000,24.838400,25.110399,16.849152,708209
2011-09-19,25.201000,25.201000,24.657101,24.747801,16.605844,196357
2011-09-20,24.611799,24.929100,24.611799,24.929100,16.727497,214007
2011-09-21,24.929100,25.246300,24.747801,25.019699,16.788290,283504
2011-09-22,24.883699,24.883699,24.475800,24.657101,16.544983,263648
2011-09-23,24.113199,24.113199,23.388000,23.569300,15.815068,635403
2011-09-26,22.662800,22.662800,22.300200,22.300200,14.963498,2804156
2011-09-27,22.662800,23.070700,22.481501,22.798800,15.298060,421396
2011-09-28,22.798800,22.844101,22.481501,22.572100,15.145944,480965
2011-09-29,22.481501,22.662800,22.300200,22.572100,15.145944,339764
2011-09-30,22.481501,22.481501,22.300200,22.345501,14.993896,328733
2011-10-03,22.300200,22.300200,21.665600,21.711000,14.568142,490893
2011-10-04,21.575001,21.575001,21.302999,21.484301,14.416026,264751
2011-10-05,21.484301,21.711000,21.302999,21.302999,14.294373,295639
2011-10-06,21.393700,21.711000,21.302999,21.348400,14.324839,362930
2011-10-07,21.484301,21.484301,21.348400,21.348400,14.324839,664084
2011-10-11,21.575001,21.575001,21.393700,21.529600,14.446423,594587
2011-10-12,21.575001,21.575001,21.302999,21.348400,14.324839,489790
2011-10-13,21.484301,21.575001,21.393700,21.484301,14.416026,386095
2011-10-14,21.484301,21.529600,21.393700,21.484301,14.416026,250411
2011-10-17,21.529600,22.118900,21.529600,21.937599,14.720190,483171
2011-10-18,21.756300,21.892300,21.620300,21.665600,14.537677,537224
2011-10-19,21.846901,21.846901,21.575001,21.665600,14.537677,414777
2011-10-20,21.665600,21.665600,21.393700,21.484301,14.416026,338661
2011-10-21,21.393700,21.484301,21.212400,21.348400,14.324839,460005
2011-10-24,21.575001,21.756300,21.484301,21.665600,14.537677,442355
2011-10-25,21.892300,21.937599,21.801600,21.801600,14.628935,289020
2011-10-26,21.756300,21.801600,21.575001,21.801600,14.628935,432427
2011-10-27,21.801600,21.892300,21.665600,21.846901,14.659332,435736
2011-10-28,22.118900,22.209499,21.801600,21.801600,14.628935,586865
2011-10-31,21.801600,21.846901,21.620300,21.620300,14.507284,222832
2011-11-01,21.484301,21.575001,21.348400,21.575001,14.476887,401539
2011-11-02,21.302999,21.529600,21.076401,21.529600,14.446423,293433
2011-11-03,21.484301,21.484301,21.257700,21.438999,14.385629,230554
2011-11-04,21.529600,21.665600,21.484301,21.529600,14.446423,228348
2011-11-07,22.028200,22.118900,21.846901,22.028200,14.780984,616650
2011-11-08,22.118900,22.118900,21.982901,21.982901,14.750591,348589
2011-11-09,21.937599,21.937599,21.620300,21.711000,14.568142,382786
2011-11-10,21.393700,21.438999,21.031099,21.076401,14.142324,474346
2011-11-11,21.076401,21.348400,21.076401,21.257700,14.263978,86044
2011-11-14,21.484301,21.484301,21.348400,21.393700,14.355232,177604
2011-11-15,21.393700,21.438999,21.167000,21.167000,14.203118,110313
2011-11-16,21.257700,21.257700,21.031099,21.076401,14.142324,185326
2011-11-17,20.940399,20.940399,20.668501,20.759100,13.929417,439046
2011-11-18,20.532499,20.577801,20.215200,20.215200,13.564460,384992
2011-11-21,20.033899,20.033899,18.946100,18.991400,12.743283,1083274
2011-11-22,18.583500,18.764799,18.538200,18.628799,12.499977,563699
2011-11-23,18.538200,18.583500,18.130199,18.175600,12.195878,616650
2011-11-24,17.948900,18.583500,17.948900,18.447500,12.378325,674012
2011-11-25,18.492800,18.583500,18.311501,18.447500,12.378325,164366
2011-11-28,18.492800,18.674101,18.492800,18.628799,12.499977,215110
2011-11-29,18.764799,18.855400,18.719500,18.764799,12.591233,123551
2011-11-30,18.900801,19.036699,18.764799,18.810101,12.621630,307773
2011-12-01,19.127399,19.308701,19.036699,19.036699,12.773679,284608
2011-12-02,19.036699,19.127399,18.855400,18.900801,12.682490,178707
2011-12-05,18.900801,18.900801,18.674101,18.764799,12.591233,92663
2011-12-06,18.764799,18.764799,18.447500,18.674101,12.530375,220626
2011-12-07,18.628799,18.810101,18.583500,18.628799,12.499977,146716
2011-12-08,18.583500,18.674101,18.492800,18.674101,12.530375,210698
2011-12-09,18.583500,18.628799,18.402201,18.538200,12.439184,269164
2011-12-12,18.674101,18.764799,18.583500,18.674101,12.530375,143407
2011-12-13,18.628799,18.674101,18.538200,18.628799,12.499977,92663
2011-12-14,18.628799,18.764799,18.583500,18.719500,12.560837,95972
2011-12-15,18.583500,18.764799,18.583500,18.764799,12.591233,68394
2011-12-16,18.674101,18.810101,18.674101,18.810101,12.621630,98179
2011-12-19,18.810101,18.810101,18.583500,18.583500,12.469583,240482
2011-12-20,18.492800,18.719500,18.447500,18.628799,12.499977,154438
2011-12-21,18.946100,19.490000,18.946100,19.444700,13.047449,282401
2011-12-22,19.218000,19.218000,18.991400,19.218000,12.895333,215110
2011-12-23,19.263399,19.807301,19.263399,19.580700,13.138705,327630
2011-12-26,19.943300,19.943300,19.625999,19.716600,13.229896,159954
2011-12-27,19.716600,19.761900,19.535299,19.716600,13.229896,120241
2011-12-28,19.716600,19.807301,19.671301,19.761900,13.260290,170985
2011-12-29,19.761900,21.121700,19.671301,21.121700,14.172720,489790
2011-12-30,20.849800,21.121700,20.260500,21.121700,14.172720,782119
2012-01-02,21.121700,21.121700,21.121700,21.121700,14.172720,0
2012-01-03,21.121700,21.121700,21.121700,21.121700,14.172720,0
2012-01-04,21.121700,21.121700,21.121700,21.121700,14.172720,0
2012-01-05,21.121700,21.121700,21.121700,21.121700,14.172720,0
2012-01-06,20.487200,20.940399,20.441799,20.487200,13.746971,195254
2012-01-09,20.577801,20.577801,20.396500,20.441799,13.716506,195254
2012-01-10,20.441799,20.713800,20.441799,20.577801,13.807764,162160
2012-01-11,20.668501,20.668501,20.396500,20.396500,13.686110,161057
2012-01-12,20.396500,20.577801,20.215200,20.260500,13.594851,134582
2012-01-13,20.260500,20.487200,19.671301,19.671301,13.199500,253720
2012-01-16,20.305901,20.396500,19.671301,19.943300,13.382012,196357
2012-01-17,20.033899,20.441799,19.943300,20.260500,13.594851,186429
2012-01-18,20.577801,20.577801,20.487200,20.532499,13.777366,270267
2012-01-30,21.076401,21.076401,20.532499,20.668501,13.868621,452283
2012-01-31,20.804399,20.849800,20.668501,20.713800,13.899020,537224
2012-02-01,20.713800,21.212400,20.668501,21.167000,14.203118,642022
2012-02-02,21.212400,21.393700,21.121700,21.393700,14.355232,558184
2012-02-03,21.529600,21.529600,21.257700,21.438999,14.385629,361827
2012-02-06,21.846901,22.390800,21.756300,21.756300,14.598540,2028656
2012-02-07,21.801600,21.846901,21.529600,21.529600,14.446423,334248
2012-02-08,21.575001,21.892300,21.575001,21.846901,14.659332,444561
2012-02-09,21.892300,21.937599,21.665600,21.846901,14.659332,360723
2012-02-10,21.846901,22.662800,21.801600,22.662800,15.206802,1018189
2012-02-13,22.617500,22.617500,22.073500,22.300200,14.963498,512955
2012-02-14,22.300200,22.481501,21.892300,22.028200,14.780984,478758
2012-02-15,22.073500,22.345501,22.073500,22.209499,14.902638,401539
2012-02-16,22.254900,22.481501,21.756300,21.801600,14.628935,567009
2012-02-17,21.937599,22.209499,21.529600,21.756300,14.598540,529502
2012-02-20,22.028200,22.300200,21.937599,22.254900,14.933103,466624
2012-02-21,22.345501,22.345501,21.937599,21.937599,14.720190,415880
2012-02-22,21.937599,22.209499,21.937599,22.209499,14.902638,409261
2012-02-23,22.209499,22.481501,22.209499,22.436199,15.054754,591278
2012-02-24,22.662800,22.980101,22.662800,22.798800,15.298060,916701
2012-02-29,23.115999,23.206699,22.798800,22.844101,15.328456,1202412
2012-03-01,22.662800,23.025400,22.662800,22.753401,15.267597,776603
2012-03-02,22.844101,22.980101,22.753401,22.798800,15.298060,355208
2012-03-05,22.617500,22.662800,22.481501,22.526800,15.115548,351898
2012-03-06,22.526800,22.662800,22.028200,22.209499,14.902638,602309
2012-03-07,22.028200,22.934700,21.756300,22.889400,15.358853,808594
2012-03-08,22.889400,23.025400,22.526800,22.980101,15.419714,519574
2012-03-09,22.980101,23.025400,22.708099,22.934700,15.389246,349692
2012-03-12,22.934700,22.934700,22.572100,22.572100,15.145944,263648
2012-03-13,22.436199,22.844101,22.390800,22.526800,15.115548,399333
2012-03-14,22.662800,22.844101,22.526800,22.617500,15.176408,273576
2012-03-15,22.708099,23.025400,22.572100,22.844101,15.328456,401539
2012-03-16,22.844101,22.844101,22.526800,22.753401,15.267597,141201
2012-03-19,22.526800,22.844101,22.526800,22.753401,15.267597,133479
2012-03-20,22.844101,22.980101,22.708099,22.798800,15.298060,249307
2012-03-21,22.798800,22.934700,22.617500,22.708099,15.237199,271370
2012-03-22,22.662800,22.889400,22.662800,22.844101,15.328456,176501
2012-03-23,22.844101,23.297300,22.798800,23.161400,15.541366,776603
2012-03-26,23.206699,23.569300,23.161400,23.388000,15.693415,533915
2012-03-27,23.569300,23.841200,23.433300,23.705299,15.906322,1002745
2012-03-28,23.569300,23.705299,23.070700,23.070700,15.480507,982889
2012-03-29,22.753401,22.798800,21.846901,22.209499,14.902638,677322
2012-03-30,21.756300,22.164200,21.756300,21.892300,14.689795,345280
2012-04-02,21.756300,22.028200,21.756300,21.756300,14.598540,198563
2012-04-03,21.756300,21.801600,21.076401,21.121700,14.172720,499718
2012-04-05,20.668501,20.804399,20.079201,20.532499,13.777366,581349
2012-04-06,20.487200,21.076401,20.396500,21.076401,14.142324,238276
2012-04-09,21.212400,21.212400,20.668501,20.759100,13.929417,215110
2012-04-10,20.849800,21.031099,20.804399,20.849800,13.990274,115829
2012-04-11,20.124599,20.623100,20.124599,20.577801,13.807764,148923
2012-04-12,20.577801,20.713800,20.487200,20.668501,13.868621,66188
2012-04-13,20.849800,21.076401,20.804399,20.940399,14.051070,66188
2012-04-16,20.849800,21.302999,20.804399,21.302999,14.294373,148923
2012-04-17,21.393700,21.393700,20.895100,21.121700,14.172720,155541
2012-04-18,21.121700,21.121700,20.759100,20.895100,14.020671,208492
2012-04-19,20.849800,20.849800,20.668501,20.759100,13.929417,176501
2012-04-20,20.759100,20.804399,20.668501,20.713800,13.899020,266957
2012-04-23,20.487200,20.487200,20.396500,20.441799,13.716506,136788
2012-04-24,20.124599,20.396500,20.124599,20.169901,13.534060,456696
2012-04-25,20.215200,20.577801,20.215200,20.487200,13.746971,112519
2012-04-26,20.577801,20.577801,20.441799,20.487200,13.746971,65085
2012-04-27,20.668501,20.759100,20.532499,20.532499,13.777366,155541
2012-04-30,20.577801,20.577801,20.305901,20.396500,13.686110,98179
2012-05-02,20.396500,20.759100,20.396500,20.759100,13.929417,216213
2012-05-03,20.849800,20.849800,20.668501,20.759100,13.929417,75013
2012-05-04,20.759100,20.985701,20.759100,20.849800,13.990274,114726
2012-05-07,20.849800,20.849800,20.487200,20.487200,13.746971,135685
2012-05-08,20.532499,20.577801,20.487200,20.577801,13.807764,54053
2012-05-09,20.577801,20.577801,20.305901,20.351200,13.655713,131272
2012-05-10,20.305901,20.487200,20.305901,20.351200,13.655713,29785
2012-05-11,20.532499,20.532499,20.305901,20.305901,13.625319,60672
2012-05-14,20.305901,20.305901,19.943300,19.988600,13.412408,113622
2012-05-15,19.943300,20.079201,19.897900,20.079201,13.473199,54053
2012-05-16,20.079201,20.079201,19.580700,19.580700,13.138705,218420
2012-05-17,19.580700,19.807301,19.535299,19.580700,13.138705,121344
2012-05-18,19.127399,19.308701,18.946100,18.991400,12.743283,264751
2012-05-21,19.127399,19.127399,18.991400,19.036699,12.773679,58466
2012-05-22,19.218000,19.218000,19.127399,19.218000,12.895333,36403
2012-05-23,19.036699,19.172701,18.946100,18.991400,12.743283,99282
2012-05-24,18.855400,19.036699,18.764799,18.810101,12.621630,112519
2012-05-25,18.810101,18.855400,18.583500,18.764799,12.591233,228348
2012-05-28,18.855400,18.855400,18.583500,18.855400,12.652028,108107
2012-05-29,19.036699,19.444700,19.036699,19.399300,13.016984,135685
2012-05-30,19.399300,19.399300,19.127399,19.399300,13.016984,63982
2012-05-31,19.490000,19.580700,19.036699,19.535299,13.108240,88250
2012-06-01,19.535299,19.535299,18.991400,19.308701,12.956192,109210
2012-06-04,18.583500,18.991400,18.402201,18.764799,12.591233,187532
2012-06-05,18.583500,18.855400,18.583500,18.764799,12.591233,120241
2012-06-06,18.764799,18.764799,18.447500,18.538200,12.439184,211801
2012-06-07,18.674101,18.810101,18.583500,18.583500,12.469583,68394
2012-06-08,18.583500,18.719500,18.447500,18.628799,12.499977,25372
2012-06-11,18.674101,18.764799,18.538200,18.719500,12.560837,152232
2012-06-12,18.402201,18.538200,18.311501,18.356899,12.317533,186429
2012-06-13,18.447500,18.492800,18.220900,18.266199,12.256670,301154
2012-06-14,18.266199,18.356899,18.220900,18.266199,12.256670,151129
2012-06-15,18.311501,18.538200,18.311501,18.492800,12.408720,105900
2012-06-18,18.764799,18.764799,18.628799,18.674101,12.530375,115828
2012-06-19,18.674101,18.674101,18.538200,18.583500,12.469583,109209
2012-06-20,18.492800,18.719500,18.492800,18.583500,12.469583,122447
2012-06-21,18.764799,18.855400,18.674101,18.764799,12.591233,115828
2012-06-22,18.674101,18.764799,18.492800,18.764799,12.591233,61775
2012-06-25,18.855400,18.855400,18.628799,18.810101,12.621630,50743
2012-06-26,18.674101,18.855400,18.674101,18.674101,12.530375,80528
2012-06-27,18.674101,18.855400,18.674101,18.764799,12.591233,41918
2012-06-28,18.855400,19.218000,18.810101,19.172701,12.864935,185325
2012-06-29,19.354000,19.444700,19.172701,19.354000,12.986588,145613
2012-07-02,19.490000,19.535299,19.399300,19.490000,13.077846,76115
2012-07-03,19.490000,19.716600,19.490000,19.580601,13.138639,99281
2012-07-04,19.671301,19.761900,19.625999,19.671301,13.199500,108106
2012-07-05,19.988600,20.396500,19.988600,20.215200,13.564460,266957
2012-07-06,20.487200,20.487200,20.079201,20.260500,13.594851,177603
2012-07-09,20.215200,20.215200,19.535299,19.852600,13.321152,125756
2012-07-10,19.807301,19.852600,19.535299,19.580601,13.138639,60672
2012-07-11,19.580601,19.761900,19.580601,19.716600,13.229896,76115
2012-07-12,19.761900,19.897900,19.580601,19.671301,13.199500,174294
2012-07-13,19.671301,19.852600,19.580601,19.807301,13.290755,185325
2012-07-16,19.852600,19.852600,19.625999,19.761900,13.260290,56259
2012-07-17,19.761900,19.897900,19.716600,19.761900,13.260290,82734
2012-07-18,19.761900,19.761900,19.625999,19.625999,13.169102,77219
2012-07-19,19.671301,19.943300,19.671301,19.943300,13.382012,227244
2012-07-20,20.169901,20.169901,19.761900,19.897900,13.351548,39712
2012-07-23,19.671301,19.897900,19.535299,19.580601,13.138639,81631
2012-07-24,19.490000,19.490000,19.399300,19.399300,13.016984,102591
2012-07-25,19.172701,19.399300,19.172701,19.308701,12.956192,71703
2012-07-26,19.218000,19.263399,19.036699,19.172701,12.864935,124653
2012-07-27,19.218000,19.263399,18.946100,19.082100,12.804141,238276
2012-07-30,19.036699,19.036699,18.855400,18.900801,12.682490,536121
2012-07-31,18.347300,18.440701,18.113899,18.207300,12.878687,229194
2012-08-01,18.113899,18.300699,18.113899,18.300699,12.944754,53550
2012-08-02,18.300699,18.300699,18.300699,18.300699,12.944754,0
2012-08-03,18.300699,18.300699,18.020500,18.160601,12.845655,83538
2012-08-06,18.300699,18.393999,18.300699,18.393999,13.010745,70686
2012-08-07,18.347300,18.347300,18.067200,18.207300,12.878687,42840
2012-08-08,18.207300,18.300699,18.207300,18.254000,12.911718,48195
2012-08-09,18.254000,18.393999,18.207300,18.393999,13.010745,91035
2012-08-10,18.440701,18.440701,18.393999,18.393999,13.010745,76041
2012-08-13,18.440701,18.534100,18.347300,18.347300,12.977715,161721
2012-08-14,18.393999,18.487400,18.347300,18.440701,13.043780,117810
2012-08-15,18.440701,18.487400,18.300699,18.300699,12.944754,66402
2012-08-16,18.300699,18.580799,18.300699,18.580799,13.142877,186354
2012-08-17,18.580799,18.627501,18.534100,18.580799,13.142877,68544
2012-08-20,18.580799,18.580799,18.254000,18.440701,13.043780,64260
2012-08-21,18.440701,18.534100,18.393999,18.487400,13.076812,52479
