Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,87.727402,88.810501,86.545898,87.924301,62.728863,1330496
2012-03-09,89.105904,91.370399,89.105904,89.696602,63.993309,1675816
2012-03-12,91.074997,93.142700,90.582703,90.582703,64.625488,2657946
2012-03-13,91.567299,91.764297,89.204300,89.499702,63.852833,1215728
2012-03-14,91.567299,91.961197,90.090401,90.484299,64.555283,1243151
2012-03-15,90.681198,91.665802,89.795097,90.484299,64.555283,833845
2012-03-16,90.090401,93.044197,90.090401,91.272003,65.117271,2016057
2012-03-19,92.158096,92.158096,89.893501,90.582703,64.625488,724156
2012-03-20,90.582703,91.272003,88.810501,88.810501,63.361126,898847
2012-03-21,88.613503,89.499702,86.250504,88.022797,62.799133,1049162
2012-03-22,88.022797,89.893501,87.924301,88.711998,63.290848,700796
2012-03-23,88.711998,89.105904,87.431999,89.105904,63.571884,487510
2012-03-26,89.302803,89.499702,88.219704,88.318199,63.009892,449931
2012-03-27,89.007401,89.105904,86.644402,86.644402,61.815742,1077600
2012-03-28,85.659798,85.659798,80.736801,82.016800,58.514210,2657946
2012-03-29,81.130600,81.524498,76.798401,78.176804,55.774597,1888086
2012-03-30,77.389198,80.244499,76.896896,80.047600,57.109299,1022756
2012-04-02,80.047600,80.441399,78.767601,78.767601,56.196095,466182
2012-04-03,78.866096,79.161400,74.336899,75.124603,53.597034,1275651
2012-04-05,72.860001,74.730797,71.973900,74.238503,52.964855,826736
2012-04-06,75.223099,77.684502,74.238503,77.586098,55.353168,693686
2012-04-09,76.699997,77.290703,75.419998,76.306099,54.439960,346335
2012-04-10,79.259903,80.244499,77.782997,78.767601,56.196095,998380
2012-04-11,77.389198,79.358398,77.389198,78.964500,56.336571,436728
2012-04-12,78.964500,80.638298,78.570702,79.259903,56.547333,399149
2012-04-13,80.244499,80.736801,80.047600,80.441399,57.390255,516964
2012-04-16,80.146004,80.146004,78.866096,78.866096,56.266365,287428
2012-04-17,78.866096,78.964500,76.306099,76.601501,54.650715,398133
2012-04-18,77.093803,77.684502,75.912300,76.404602,54.510239,329069
2012-04-19,77.093803,77.290703,75.419998,75.912300,54.159004,312819
2012-04-20,75.715401,75.912300,74.435402,74.632301,53.245804,376805
2012-04-23,73.352303,74.632301,72.860001,73.844597,52.683819,391024
2012-04-24,73.352303,75.419998,73.352303,74.533798,53.175526,301647
2012-04-25,75.124603,76.207703,74.927696,75.912300,54.159004,326022
2012-04-26,76.306099,76.798401,74.829201,74.927696,53.456551,353445
2012-04-27,75.124603,76.207703,72.958504,73.056999,52.121918,380867
2012-04-30,73.056999,75.124603,73.056999,74.238503,52.964855,397118
2012-05-02,75.026100,78.767601,74.829201,78.176804,55.774597,753609
2012-05-03,78.176804,78.767601,77.487602,77.782997,55.493641,350398
2012-05-04,77.487602,79.555298,77.290703,78.767601,56.196095,480401
2012-05-07,77.290703,77.782997,76.995300,76.995300,54.931664,343288
2012-05-08,77.290703,78.176804,76.502998,76.601501,54.650715,273209
2012-05-09,76.601501,77.389198,76.010696,76.109200,54.299484,265084
2012-05-10,75.813797,76.502998,75.518402,75.518402,53.877991,216333
2012-05-11,74.829201,75.518402,73.844597,74.041496,52.824299,398133
2012-05-14,74.139999,74.730797,73.844597,73.943100,52.754101,152347
2012-05-15,72.860001,75.026100,72.860001,74.730797,53.316078,240708
2012-05-16,74.730797,74.730797,72.958504,73.155403,52.192127,239692
2012-05-17,73.155403,74.336899,73.056999,74.041496,52.824299,271177
2012-05-18,72.860001,72.860001,70.300102,70.398499,50.225235,513917
2012-05-21,70.890800,72.072403,70.398499,70.595497,50.365780,314850
2012-05-22,71.678497,72.564697,71.383102,72.367699,51.630142,206176
2012-05-23,72.072403,72.072403,70.595497,70.890800,50.576458,143206
2012-05-24,71.383102,71.777000,69.512398,69.512398,49.593048,341257
2012-05-25,69.906197,70.398499,68.134003,68.429398,48.820393,329069
2012-05-28,68.921700,70.004700,68.232399,69.413902,49.522781,179769
2012-05-29,69.807800,72.663101,69.807800,72.663101,51.840889,563684
2012-05-30,72.860001,72.860001,71.580101,71.777000,51.208710,213286
2012-05-31,70.890800,72.072403,70.300102,72.072403,51.419464,266099
2012-06-01,72.072403,72.072403,68.921700,69.413902,49.522781,258990
2012-06-04,67.543198,67.543198,64.983299,66.164803,47.204735,788141
2012-06-05,67.050903,68.921700,67.050903,67.740097,48.328617,351414
2012-06-06,68.429398,69.118599,68.134003,68.527802,48.890594,199067
2012-06-07,70.300102,70.300102,68.921700,68.921700,49.171627,281334
2012-06-08,68.921700,69.413902,67.937103,68.724701,49.031075,165550
2012-06-11,69.906197,70.300102,69.217003,69.217003,49.382305,134065
2012-06-12,68.429398,69.709297,68.429398,69.217003,49.382305,162503
2012-06-13,69.413902,70.989304,69.118599,70.201599,50.084755,263052
2012-06-14,70.004700,70.201599,69.512398,69.610901,49.663326,171644
2012-06-15,70.398499,71.087799,68.429398,68.429398,48.820393,588059
2012-06-18,71.186203,72.466202,70.497002,71.481598,50.997955,618528
2012-06-19,71.580101,72.860001,71.580101,71.777000,51.208710,499697
2012-06-20,72.367699,73.056999,72.170799,72.170799,51.489666,368679
2012-06-21,72.663101,72.663101,71.383102,71.875397,51.278915,231567
2012-06-22,70.890800,71.580101,70.693901,71.383102,50.927689,287427
2012-06-25,70.792397,71.580101,70.792397,70.890800,50.576458,149299
2012-06-26,70.398499,70.890800,69.906197,70.201599,50.084755,242739
2012-06-27,70.103203,70.792397,69.906197,70.103203,50.014553,209223
2012-06-28,70.497002,71.383102,70.497002,70.693901,50.435978,163519
2012-06-29,70.693901,71.973900,70.693901,71.383102,50.927689,295552
2012-07-02,72.072403,72.367699,71.481598,72.269302,51.559933,248833
2012-07-03,71.973900,72.761597,71.875397,72.663101,51.840889,337194
2012-07-04,72.958504,74.632301,72.860001,73.844597,52.683819,603293
2012-07-05,74.435402,74.435402,73.056999,73.056999,52.121918,341257
2012-07-06,73.352303,73.352303,72.269302,72.367699,51.630142,295552
2012-07-09,71.777000,72.367699,71.580101,72.269302,51.559933,137112
2012-07-10,72.466202,72.564697,71.481598,71.481598,50.997955,404227
2012-07-11,71.481598,72.170799,71.481598,71.580101,51.068241,140159
2012-07-12,72.170799,72.170799,70.989304,70.989304,50.646732,174691
2012-07-13,70.989304,71.481598,70.201599,70.201599,50.084755,225473
2012-07-16,71.087799,71.087799,69.906197,69.906197,49.874001,140159
2012-07-17,69.020103,70.398499,69.020103,70.201599,50.084755,167581
2012-07-18,69.906197,70.398499,69.512398,69.610901,49.663326,139143
2012-07-19,70.201599,70.792397,70.004700,70.004700,49.944279,308756
2012-07-20,70.201599,70.693901,70.103203,70.103203,50.014553,99533
2012-07-23,69.512398,69.512398,68.134003,68.527802,48.890594,352429
2012-07-24,68.527802,69.315498,68.527802,69.118599,49.312096,243755
2012-07-25,69.118599,69.413902,68.232399,68.724701,49.031075,285396
2012-07-26,69.413902,69.512398,68.330902,68.823196,49.101345,208207
2012-07-27,69.118599,69.906197,69.020103,69.709297,49.733528,408289
2012-07-30,70.201599,70.595497,69.709297,69.709297,49.733528,306725
2012-07-31,69.709297,70.201599,69.512398,69.906197,49.874001,677435
2012-08-01,66.952499,70.595497,66.755501,69.807800,52.428761,1386356
2012-08-02,69.807800,69.807800,69.807800,69.807800,52.428761,0
2012-08-03,69.709297,69.807800,69.217003,69.413902,52.132927,504776
2012-08-06,70.693901,70.693901,69.512398,69.512398,52.206898,468212
2012-08-07,69.906197,70.103203,69.020103,69.413902,52.132927,283365
2012-08-08,70.103203,73.352303,69.906197,72.367699,54.351353,1018692
2012-08-09,73.155403,74.336899,72.663101,73.943100,55.534542,1238072
2012-08-10,73.844597,74.533798,72.958504,74.041496,55.608452,734312
2012-08-13,74.829201,76.404602,74.533798,75.321503,56.569790,1165961
2012-08-14,75.321503,75.813797,74.336899,74.829201,56.200047,816579
2012-08-15,74.927696,77.389198,74.927696,76.699997,57.605103,1325418
2012-08-16,77.192299,77.290703,76.109200,76.502998,57.457153,693686
2012-08-17,77.093803,77.192299,76.109200,76.404602,57.383251,461103
2012-08-20,76.404602,76.798401,75.321503,75.321503,56.569790,435712
2012-08-21,75.321503,76.010696,74.927696,75.026100,56.347935,443837
2012-08-22,75.026100,77.093803,74.829201,76.699997,57.605103,657122
2012-08-23,76.601501,78.275299,76.306099,76.995300,57.826881,905956
2012-08-24,76.404602,76.995300,75.912300,76.404602,57.383251,432665
2012-08-27,76.699997,77.290703,76.404602,76.404602,57.383251,401180
2012-08-28,75.813797,76.109200,73.943100,75.419998,56.643768,614465
2012-08-29,80.638298,80.638298,80.638298,80.638298,60.562935,1251275
2012-08-30,82.706001,85.167503,82.509102,83.789001,62.929256,4538921
2012-08-31,83.690598,85.069000,83.296700,84.675201,63.594833,1896211
2012-09-03,85.364403,89.007401,85.364403,88.416603,66.404793,2903731
2012-09-04,88.711998,89.007401,86.841301,88.318199,66.330887,1547844
2012-09-05,87.431999,88.121300,86.939697,87.628998,65.813263,1188305
2012-09-06,87.628998,90.287399,86.939697,87.333603,65.591408,2232389
2012-09-07,88.121300,88.810501,86.742798,86.841301,65.221664,1436123
2012-09-10,87.136703,89.204300,87.136703,87.727402,65.887169,1788552
2012-09-11,88.613503,91.961197,88.121300,90.582703,68.031639,3523275
2012-09-12,91.862701,92.551903,90.188904,90.681198,68.105606,2212076
2012-09-13,91.173500,91.764297,89.598099,89.696602,67.366135,1512296
2012-09-14,90.582703,92.158096,89.795097,89.893501,67.514000,2317704
2012-09-17,90.582703,91.764297,90.287399,90.582703,68.031639,1425966
2012-09-18,90.582703,91.173500,89.991997,91.074997,68.401360,763765
2012-09-19,91.764297,93.536499,91.173500,92.059601,69.140846,2025198
2012-09-20,92.453499,92.748802,90.681198,91.074997,68.401360,877518
2012-09-21,91.173500,91.567299,90.188904,90.385803,67.883743,699780
2012-09-24,90.385803,90.582703,89.696602,90.188904,67.735870,473291
2012-09-25,90.779701,91.370399,90.188904,90.188904,67.735870,682514
2012-09-26,89.598099,90.188904,89.007401,89.795097,67.440102,780016
2012-09-27,89.401199,90.582703,89.401199,89.991997,67.587982,458056
2012-09-28,90.188904,91.370399,90.188904,90.582703,68.031639,718061
2012-10-01,90.878098,90.976601,89.795097,89.991997,67.587982,398133
2012-10-02,90.385803,91.370399,89.991997,89.991997,67.587982,795250
2012-10-03,90.976601,91.074997,89.893501,90.385803,67.883743,562667
2012-10-04,90.878098,93.142700,90.878098,91.173500,68.475349,2642710
2012-10-05,91.862701,91.961197,89.105904,89.499702,67.218246,1457452
2012-10-08,88.711998,89.302803,85.462799,86.250504,64.777946,1840350
2012-10-09,88.613503,89.598099,86.939697,87.333603,65.591408,1579329
2012-10-11,87.136703,88.613503,85.856697,87.530502,65.739296,697748
2012-10-12,87.530502,88.219704,86.250504,87.136703,65.443535,551495
2012-10-15,86.348999,86.939697,84.281303,85.364403,64.112450,731265
2012-10-16,85.758202,86.053596,85.167503,85.758202,64.408203,474306
2012-10-17,87.431999,87.431999,85.758202,85.955101,64.556099,462118
2012-10-18,86.644402,86.841301,85.758202,85.955101,64.556099,362585
2012-10-19,85.955101,85.955101,85.069000,85.167503,63.964577,383914
2012-10-22,83.789001,84.675201,83.789001,84.675201,63.594833,412352
2012-10-23,85.069000,85.265900,83.789001,84.576698,63.520855,391023
2012-10-24,84.281303,87.136703,83.789001,86.447403,64.925842,909003
2012-10-25,87.136703,88.416603,85.955101,86.841301,65.221664,1143617
2012-10-26,87.136703,87.431999,83.198303,83.789001,62.929256,1075569
2012-10-29,83.887497,85.069000,80.835297,82.607498,62.041893,1220806
2012-10-30,85.364403,87.530502,84.872101,86.939697,65.295570,1870819
2012-10-31,87.924301,87.924301,86.250504,86.545898,64.999809,878533
2012-11-01,86.250504,89.401199,86.250504,89.007401,66.848511,2131840
2012-11-02,89.598099,89.598099,87.825897,88.613503,66.552673,1326433
2012-11-05,88.416603,88.908897,86.152100,86.348999,64.851929,904940
2012-11-06,87.136703,88.908897,86.250504,88.318199,66.330887,1009552
2012-11-07,88.121300,89.204300,86.841301,87.628998,65.813263,1009552
2012-11-08,86.250504,88.515099,86.250504,88.121300,66.183006,824704
2012-11-09,84.576698,86.644402,84.478302,85.856697,64.482185,2017072
2012-11-12,85.659798,87.038200,85.659798,85.659798,64.334305,845017
2012-11-13,85.659798,85.758202,84.379799,84.576698,63.520855,693686
2012-11-14,84.576698,85.659798,84.281303,84.675201,63.594833,476337
2012-11-15,84.379799,84.872101,83.493698,84.182899,63.225094,403211
2012-11-16,83.690598,85.265900,83.690598,83.789001,62.929256,417430
2012-11-19,83.789001,84.478302,81.229103,81.524498,61.228519,826735
2012-11-20,82.509102,82.804398,81.032204,81.327599,61.080635,438759
2012-11-21,81.327599,81.918297,79.259903,79.752197,59.897438,771890
2012-11-22,81.524498,81.524498,80.146004,80.441399,60.415058,409305
2012-11-23,81.032204,83.099800,81.032204,83.001404,62.337738,765797
2012-11-26,84.281303,84.970596,83.986000,84.872101,63.742718,712983
2012-11-27,85.659798,86.644402,85.364403,85.364403,64.112450,1050177
2012-11-28,85.364403,85.659798,84.872101,85.069000,63.890602,312818
2012-11-29,86.152100,86.250504,85.069000,85.462799,64.186356,556574
2012-11-30,85.955101,86.939697,85.758202,85.955101,64.556099,924237
2012-12-03,86.644402,87.333603,85.955101,86.053596,64.630066,504776
2012-12-04,85.856697,86.447403,85.462799,86.348999,64.851929,455009
2012-12-05,86.250504,88.121300,86.250504,87.136703,65.443535,1081662
2012-12-06,87.136703,87.333603,86.053596,86.152100,64.704041,562667
2012-12-07,86.152100,86.742798,85.856697,86.053596,64.630066,401180
2012-12-10,86.939697,86.939697,85.364403,85.364403,64.112450,432665
2012-12-11,85.364403,85.561302,84.182899,84.182899,63.225094,399148
2012-12-12,84.675201,85.167503,84.379799,84.478302,63.446949,447899
2012-12-13,84.970596,86.053596,84.970596,86.053596,64.630066,585012
2012-12-14,85.659798,85.955101,85.069000,85.364403,64.112450,317897
2012-12-17,84.773598,85.561302,84.281303,84.478302,63.446949,343288
2012-12-18,84.675201,85.069000,84.478302,84.478302,63.446949,243755
2012-12-19,85.167503,85.265900,84.478302,84.675201,63.594833,245786
2012-12-20,84.675201,85.167503,84.478302,84.675201,63.594833,202113
2012-12-21,84.675201,87.038200,84.675201,86.152100,64.704041,1167992
2012-12-24,86.644402,87.628998,86.250504,86.348999,64.851929,530167
2012-12-25,86.447403,86.644402,85.856697,86.644402,65.073799,345319
2012-12-26,88.121300,90.188904,88.121300,88.711998,66.626656,2234421
2012-12-27,89.007401,89.893501,88.219704,88.219704,66.256905,1102991
2012-12-28,88.908897,89.204300,88.121300,88.318199,66.330887,576886
2013-01-02,89.105904,89.401199,88.416603,88.416603,66.404793,705873
2013-01-03,89.105904,89.204300,88.416603,88.515099,66.478767,715014
2013-01-04,88.515099,88.613503,86.939697,87.136703,65.443535,750562
2013-01-07,87.333603,87.333603,86.545898,86.644402,65.073799,342272
2013-01-08,86.644402,87.136703,85.659798,85.758202,64.408203,375789
2013-01-09,85.265900,86.742798,85.265900,86.644402,65.073799,329069
2013-01-10,88.121300,88.121300,86.644402,86.841301,65.221664,544386
2013-01-11,87.136703,87.235100,86.250504,86.250504,64.777946,383914
2013-01-14,86.348999,87.038200,85.856697,86.545898,64.999809,264067
2013-01-15,86.644402,86.841301,85.659798,85.758202,64.408203,368679
2013-01-16,85.758202,86.053596,85.069000,85.069000,63.890602,407274
2013-01-17,84.872101,85.659798,82.706001,82.902901,62.263767,958769
2013-01-18,83.690598,83.986000,83.099800,83.395203,62.633503,353444
2013-01-21,83.198303,84.478302,83.198303,83.986000,63.077209,276255
2013-01-22,83.986000,84.970596,83.986000,84.379799,63.372971,283365
2013-01-23,84.675201,84.872101,84.182899,84.182899,63.225094,136096
2013-01-24,83.887497,84.182899,83.296700,83.493698,62.707481,266099
2013-01-25,83.493698,83.887497,82.902901,83.001404,62.337738,356491
2013-01-28,83.296700,83.986000,83.296700,83.395203,62.633503,147268
2013-01-29,83.690598,84.872101,83.690598,84.872101,63.742718,485478
2013-01-30,85.659798,87.235100,85.659798,85.856697,64.482185,1180180
2013-01-31,85.856697,86.250504,85.069000,85.167503,63.964577,271177
2013-02-01,85.659798,86.152100,85.561302,85.561302,64.260338,449931
2013-02-04,86.250504,86.742798,85.659798,85.659798,64.334305,418446
2013-02-05,85.167503,85.659798,84.970596,85.167503,63.964577,223442
2013-02-06,86.348999,86.348999,85.167503,85.167503,63.964577,347350
2013-02-18,86.053596,86.447403,85.364403,85.462799,64.186356,363601
2013-02-19,85.659798,87.431999,85.659798,87.333603,65.591408,854158
2013-02-20,87.628998,87.727402,86.644402,87.235100,65.517433,640872
2013-02-21,86.841301,87.038200,86.152100,86.152100,64.704041,277271
2013-02-22,86.152100,86.545898,85.758202,85.856697,64.482185,273208
2013-02-25,86.447403,88.022797,86.250504,86.841301,65.221664,760718
2013-02-26,86.644402,86.841301,86.250504,86.250504,64.777946,412352
