Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,76.665001,79.768204,76.300003,79.311798,46.954834,10824177
2006-06-30,82.141098,83.966499,80.772102,83.966499,49.710560,19796663
2006-07-03,83.966499,84.240303,82.414902,83.053802,49.170219,7257754
2006-07-04,83.145103,83.966499,82.323601,83.236298,49.278255,7315825
2006-07-05,83.053802,83.053802,80.680801,81.228401,48.089520,8365482
2006-07-06,81.228401,83.145103,81.228401,81.502197,48.251621,7761764
2006-07-07,83.053802,84.149002,82.506203,83.053802,49.170219,8653644
2006-07-10,82.414902,82.962502,81.319702,82.962502,49.116161,4435294
2006-07-11,82.232399,83.510101,81.502197,81.502197,48.251621,3536840
2006-07-12,82.597504,84.149002,82.414902,82.597504,48.900070,11739066
2006-07-13,82.597504,83.236298,81.502197,81.684799,48.359718,6016354
2006-07-14,80.772102,80.772102,78.307899,78.490402,46.468544,9057948
2006-07-17,78.490402,79.403099,76.756302,77.121399,45.658066,7463741
2006-07-18,77.303902,77.760300,74.109497,75.843597,44.901558,15191539
2006-07-19,75.752403,78.399101,75.752403,77.577698,45.928204,8867301
2006-07-20,81.228401,81.228401,79.768204,80.041901,47.387089,6137974
2006-07-21,79.403099,79.768204,78.490402,79.129303,46.846790,3266208
2006-07-24,77.851501,79.220497,77.395203,79.220497,46.900780,3146780
2006-07-25,80.315804,81.593498,79.859398,80.133202,47.441132,4874660
2006-07-26,76.491203,77.794998,75.795799,77.360397,45.799561,5488840656
2006-07-27,77.360397,78.316498,76.665001,78.316498,46.365593,9074821859
2006-07-28,82.141098,82.414902,81.137199,81.684799,48.359718,6912616
2006-07-31,82.141098,83.053802,80.589600,80.589600,47.711327,6740595
2006-08-01,81.684799,82.232399,80.772102,80.772102,47.819389,4518565
2006-08-02,80.772102,81.502197,80.406998,80.406998,47.603222,4676343
2006-08-03,80.954597,81.684799,80.589600,81.228401,48.089520,6087572
2006-08-04,81.684799,82.323601,80.315804,80.680801,47.765327,5258146
2006-08-07,79.950699,80.406998,78.764198,79.220497,46.900780,5409349
2006-08-08,79.403099,81.684799,79.403099,81.684799,48.359718,7160239
2006-08-09,81.502197,83.966499,81.502197,83.966499,49.710560,12339496
2006-08-10,83.966499,86.248199,83.692703,85.335503,50.521038,14717112
2006-08-11,86.248199,86.248199,84.422798,85.335503,50.521038,6765796
2006-08-14,85.791801,87.069603,85.426804,86.887001,51.439571,7437445
2006-08-15,86.887001,86.887001,85.791801,86.065598,50.953278,2947367
2006-08-16,82.923401,83.618698,82.315002,82.315002,48.732819,6756646651
2006-08-17,87.617203,87.617203,84.605301,84.605301,50.088741,5322791
2006-08-18,84.787903,85.791801,84.787903,85.244202,50.466991,3727488
2006-08-21,85.244202,85.700600,81.593498,82.414902,48.791973,6574
2006-08-22,83.053802,86.887001,83.053802,86.248199,51.061386,10957
2006-08-23,86.704498,87.434700,84.879204,86.339401,51.115387,9891757
2006-08-24,86.156898,86.248199,85.335503,85.335503,50.521038,3686948
2006-08-25,85.609299,85.883102,84.422798,84.422798,49.980698,4817685
2006-08-28,83.601402,84.331596,82.414902,83.053802,49.170219,4162471
2006-08-29,83.510101,85.153000,83.418900,84.879204,50.250900,4281899
2006-08-30,84.970398,86.339401,84.696602,85.153000,50.413002,9038226
2006-08-31,85.791801,86.065598,83.510101,83.510101,49.440357,8160590
2006-09-01,82.871300,83.601402,81.958603,82.597504,48.900070,14094768
2006-09-04,83.053802,85.153000,83.053802,84.422798,49.980698,12131318
2006-09-05,84.879204,86.156898,84.240303,85.609299,50.683136,7515238
2006-09-06,85.061699,85.426804,84.057701,84.331596,49.926701,3207042
2006-09-07,83.966499,85.791801,83.875198,85.700600,50.737190,6906042
2006-09-08,84.879204,85.335503,84.605301,84.970398,50.304901,4851651
2006-09-11,84.879204,85.974403,83.053802,84.879204,50.250900,6984931
2006-09-12,85.700600,85.700600,83.510101,83.692703,49.548458,7628092
2006-09-13,84.605301,84.696602,83.692703,84.149002,49.818596,3976206
2006-09-14,83.601402,84.422798,82.141098,82.871300,49.062160,4983132
2006-09-15,82.871300,84.696602,82.779999,84.696602,50.142796,3466717
2006-09-18,85.883102,89.077499,85.426804,88.347298,52.304111,14394983
2006-09-19,89.260002,90.994102,88.712402,89.351303,52.898514,14140787
2006-09-20,89.168701,90.628998,88.803703,89.990196,53.276749,9966263
2006-09-21,90.355202,92.180603,90.264000,90.355202,53.492847,10125136
2006-09-22,90.811600,91.724297,88.986198,89.260002,52.844456,6587200
2006-09-25,88.529900,90.081398,87.617203,88.438599,52.358154,5750104
2006-09-26,88.712402,89.351303,87.799698,88.073502,52.142017,2987907
2006-09-27,89.077499,89.077499,87.525902,87.799698,51.979919,4130696
2006-09-28,87.982300,88.529900,86.613197,86.978302,51.493626,7509759
2006-09-29,86.978302,87.525902,86.522003,86.704498,51.331528,4117548
2006-10-02,87.343399,87.343399,85.791801,86.522003,51.223495,3693522
2006-10-03,86.430702,86.795799,85.609299,85.791801,50.791187,4041947
2006-10-04,86.522003,86.795799,85.791801,85.791801,50.791187,6864406
2006-10-05,87.617203,88.347298,85.426804,86.339401,51.115387,17128693
2006-10-09,null,null,null,null,null,null
2006-10-11,85.974403,87.890999,85.791801,87.890999,52.033962,8466284
2006-10-12,88.164803,88.164803,86.704498,86.795799,51.385582,5887064
2006-10-13,87.617203,87.982300,87.434700,87.434700,51.763824,3810759
2006-10-16,87.160896,88.803703,86.887001,88.712402,52.520264,13517347
2006-10-17,88.803703,88.803703,87.525902,87.525902,51.817829,4818780
2006-10-18,87.252098,88.073502,86.522003,86.795799,51.385582,4986419
2006-10-19,86.887001,88.164803,86.887001,88.073502,52.142017,4541574
2006-10-20,88.438599,88.438599,87.982300,88.438599,52.358154,4071530
2006-10-23,88.529900,88.529900,87.434700,87.525902,51.817829,1865935
2006-10-24,88.073502,88.621101,87.890999,88.164803,52.196068,5598901
2006-10-25,88.073502,88.621101,87.982300,88.164803,52.196068,3791037
2006-10-26,84.487999,85.009499,84.314201,84.748802,50.173702,10871839068
2006-10-27,89.442596,90.446503,87.525902,87.617203,51.871876,14260215
2006-10-30,87.160896,87.160896,84.787903,85.244202,50.466991,9816156
2006-10-31,85.244202,85.791801,84.879204,85.791801,50.791187,4290665
2006-11-01,86.248199,87.799698,85.974403,86.795799,51.385582,5949517
2006-11-02,87.343399,87.799698,86.978302,87.160896,51.601734,2824651
2006-11-03,87.160896,87.252098,86.339401,87.069603,51.547688,6869885
2006-11-06,86.156898,87.069603,85.974403,86.795799,51.385582,3394402
2006-11-07,87.617203,87.799698,86.704498,86.704498,51.331528,3027351
2006-11-08,86.704498,87.343399,84.605301,85.244202,50.466991,9262840
2006-11-09,85.244202,85.426804,82.597504,83.053802,49.170219,12048047
2006-11-10,82.871300,83.510101,82.779999,83.145103,49.224266,6877554
2006-11-13,83.783897,85.609299,83.692703,85.426804,50.575092,7181057
2006-11-14,86.248199,86.430702,85.517998,85.883102,50.845242,4361884
2006-11-15,85.883102,86.522003,85.609299,86.065598,50.953278,3485343
2006-11-16,86.522003,87.617203,86.065598,87.160896,51.601734,8263584
2006-11-17,87.160896,87.708504,86.248199,87.617203,51.871876,6267263
2006-11-20,87.982300,89.168701,86.795799,88.529900,52.412216,9509367
2006-11-21,89.442596,90.355202,88.529900,89.533798,53.006554,13188645
2006-11-22,90.264000,90.811600,88.803703,88.803703,52.574322,6199331
2006-11-23,88.986198,89.716301,88.803703,88.986198,52.682365,3886361
2006-11-24,88.986198,89.442596,86.978302,87.252098,51.655716,5165014
2006-11-27,88.712402,90.537804,87.708504,90.355202,53.492847,10895396
2006-11-28,90.355202,90.811600,89.442596,90.081398,53.330753,8825665
2006-11-29,90.355202,91.724297,89.442596,91.267899,54.033188,11637168
2006-11-30,91.724297,92.180603,90.172699,90.720299,53.709000,6082094
2006-12-01,91.267899,93.093300,91.176598,91.724297,54.303398,8974677
2006-12-04,93.093300,93.093300,91.085403,92.636902,54.843674,4445155
2006-12-05,93.093300,94.918602,91.267899,94.462303,55.924366,10990720
2006-12-06,94.462303,95.831299,93.093300,95.375000,56.464714,4991897
2006-12-07,95.375000,95.375000,91.267899,94.462303,55.924366,7896533
2006-12-08,94.918602,94.918602,91.724297,94.462303,55.924366,5672311
2006-12-11,93.549599,93.549599,91.085403,91.176598,53.979145,4761805
2006-12-12,91.267899,92.636902,89.442596,90.355202,53.492847,5228563
2006-12-13,91.267899,91.724297,89.442596,90.355202,53.492847,4754136
2006-12-14,90.994102,92.636902,89.898903,92.636902,54.843674,5366618
2006-12-15,94.005898,94.918602,92.636902,94.462303,55.924366,8957146
2006-12-18,95.375000,96.287598,94.918602,96.287598,57.004993,9783286
2006-12-19,96.287598,97.200302,95.831299,96.744003,57.275200,5333748
2006-12-20,96.287598,97.200302,95.375000,96.287598,57.004993,3474387
2006-12-21,93.549599,96.287598,93.549599,95.831299,56.734859,2298727
2006-12-22,96.744003,97.200302,95.375000,97.200302,57.545338,2040148
2006-12-25,97.200302,97.200302,94.918602,94.918602,56.194508,1975503
2006-12-26,94.918602,96.744003,94.918602,95.831299,56.734859,3522596
2006-12-27,95.831299,97.200302,95.831299,96.287598,57.004993,2053296
2006-12-28,96.744003,98.569298,96.744003,98.112999,58.085690,4055095
2006-12-29,98.112999,99.482002,95.831299,95.831299,56.734859,4998471
2007-01-02,98.112999,98.569298,96.744003,98.112999,58.085690,3201563
2007-01-03,97.200302,97.656700,94.005898,95.831299,56.734859,5940752
2007-01-04,95.831299,98.112999,95.831299,98.112999,58.085690,3591624
2007-01-05,98.112999,98.569298,96.744003,97.200302,57.545338,3588337
2007-01-08,96.744003,97.200302,96.287598,96.744003,57.275200,5530969
2007-01-09,96.744003,97.656700,96.287598,96.287598,57.004993,3208138
2007-01-10,96.287598,96.744003,95.375000,96.287598,57.004993,6488590
2007-01-11,97.656700,97.656700,96.287598,96.287598,57.004993,2962706
2007-01-12,97.200302,102.676003,97.200302,102.676003,60.787113,15624331
2007-01-15,105.414001,108.609001,104.501999,107.239998,63.489124,10939223
2007-01-16,108.152000,109.521004,100.850998,101.306999,59.976624,12038186
2007-01-17,100.394997,102.676003,99.025703,102.220001,60.517143,8316176
2007-01-18,101.764000,102.220001,101.306999,102.220001,60.517143,4020033
2007-01-19,101.306999,102.676003,99.938400,101.306999,59.976624,2989002
2007-01-22,102.220001,103.133003,100.394997,101.306999,59.976624,5165014
2007-01-23,101.306999,102.220001,100.850998,101.306999,59.976624,4184384
2007-01-24,102.220001,105.871002,101.764000,104.958000,62.138123,8706237
2007-01-25,105.414001,107.239998,102.676003,102.676003,60.787113,3575189
2007-01-26,102.676003,103.588997,101.306999,101.306999,59.976624,3273878
2007-01-29,100.850998,101.764000,96.744003,96.744003,57.275200,5028054
2007-01-30,93.006401,94.310097,93.006401,93.441002,55.319733,3972535
2007-01-31,93.875504,94.310097,91.702499,93.441002,55.319733,4276257
2007-02-01,98.569298,100.394997,97.656700,97.656700,57.815552,3666130
2007-02-02,97.656700,98.569298,94.005898,95.831299,56.734859,10514101
2007-02-05,94.918602,97.200302,94.005898,94.918602,56.194508,5756679
2007-02-06,94.918602,97.200302,94.918602,97.200302,57.545338,5443315
2007-02-07,98.569298,99.938400,96.744003,96.744003,57.275200,8891406
2007-02-08,96.744003,98.569298,94.462303,96.744003,57.275200,4601837
2007-02-09,96.744003,96.744003,95.831299,96.744003,57.275200,2775346
2007-02-12,95.831299,96.744003,94.462303,94.918602,56.194508,2541967
2007-02-13,94.918602,95.831299,94.005898,94.005898,55.654163,3456856
2007-02-14,94.462303,94.918602,91.724297,94.005898,55.654163,5996631
2007-02-26,95.831299,97.656700,94.918602,94.918602,56.194508,15650627
2007-02-27,94.918602,97.656700,94.918602,97.656700,57.815552,5054351
2007-03-01,97.200302,97.656700,92.636902,92.636902,54.843674,12168571
2007-03-02,87.356400,88.660301,86.921799,87.791000,51.974770,7157006439
2007-03-05,92.180603,92.180603,89.260002,89.807602,53.168659,9378981
2007-03-06,89.898903,90.355202,89.260002,89.716301,53.114601,7434158
2007-03-07,89.898903,90.355202,88.986198,89.168701,52.790401,9478688
2007-03-08,89.168701,89.168701,87.069603,88.894897,52.628307,9675909
2007-03-09,88.894897,90.720299,88.894897,89.898903,53.222702,6718681
2007-03-12,89.990196,92.180603,89.990196,91.267899,54.033188,9405278
2007-03-13,92.180603,94.005898,91.085403,92.180603,54.573544,10332219
2007-03-14,90.811600,90.811600,89.898903,90.081398,53.330753,8967007
2007-03-15,90.811600,91.724297,90.172699,90.355202,53.492847,5037915
2007-03-16,90.355202,90.994102,89.990196,90.811600,53.763054,6485303
2007-03-19,91.267899,92.636902,91.176598,91.724297,54.303398,8954955
2007-03-20,93.093300,98.112999,93.093300,96.287598,57.004993,19025307
2007-03-21,97.200302,97.200302,95.375000,95.375000,56.464714,13670742
2007-03-22,96.744003,97.656700,96.287598,96.744003,57.275200,9675909
2007-03-23,96.744003,97.200302,95.831299,96.287598,57.004993,5037915
2007-03-26,96.744003,97.200302,95.831299,97.200302,57.545338,4023320
2007-03-27,96.744003,98.569298,96.287598,96.744003,57.275200,6330812
2007-03-28,96.287598,97.200302,95.831299,96.287598,57.004993,3503970
2007-03-29,95.831299,97.656700,95.375000,97.656700,57.815552,4538287
2007-03-30,96.744003,97.656700,96.287598,97.656700,57.815552,2834512
2007-04-02,97.656700,97.656700,95.831299,96.287598,57.004993,3697904
2007-04-03,94.462303,94.918602,93.093300,94.462303,55.924366,12578353
2007-04-04,94.918602,96.287598,94.005898,94.918602,56.194508,7015610
2007-04-09,95.375000,96.287598,94.462303,94.918602,56.194508,3902796
2007-04-10,94.918602,95.831299,93.093300,93.549599,55.384022,4392563
2007-04-11,94.005898,96.744003,94.005898,96.287598,57.004993,5105847
2007-04-12,96.744003,97.656700,95.831299,97.200302,57.545338,5930891
2007-04-13,96.287598,97.656700,94.918602,95.375000,56.464714,2846565
2007-04-16,95.831299,96.744003,94.918602,95.831299,56.734859,4241359
2007-04-17,95.375000,96.744003,94.005898,94.918602,56.194508,3949910
2007-04-18,94.005898,96.744003,94.005898,95.375000,56.464714,4219446
2007-04-19,94.918602,95.831299,93.093300,93.549599,55.384022,3866638
2007-04-20,93.549599,94.462303,92.636902,93.093300,55.113880,3976206
2007-04-23,94.005898,95.831299,93.549599,94.918602,56.194508,4206298
2007-04-24,94.005898,95.375000,94.005898,95.375000,56.464714,4908626
2007-04-25,94.005898,95.375000,93.549599,94.462303,55.924366,6372448
2007-04-26,94.918602,95.831299,94.005898,95.831299,56.734859,9863270
2007-04-27,95.831299,95.831299,94.918602,95.831299,56.734859,5688747
2007-04-30,95.831299,96.287598,94.005898,95.375000,56.464714,4664290
2007-05-02,90.833298,93.006401,90.833298,92.137100,54.547787,7125944
2007-05-03,97.656700,103.133003,97.656700,103.133003,61.057674,29045259
2007-05-04,104.958000,105.871002,102.220001,105.871002,62.678642,24950720
2007-05-07,105.871002,105.871002,103.588997,104.501999,61.868160,8035683
2007-05-08,104.958000,104.958000,101.306999,103.133003,61.057674,6365874
2007-05-09,102.220001,103.133003,101.764000,101.764000,60.247177,4876851
2007-05-10,102.676003,104.958000,102.220001,102.676003,60.787113,9733980
2007-05-11,102.676003,103.588997,101.764000,102.220001,60.517143,5309643
2007-05-14,104.044998,104.044998,102.676003,102.676003,60.787113,2956132
2007-05-15,102.220001,103.133003,101.764000,102.220001,60.517143,2680022
2007-05-16,102.676003,102.676003,101.764000,102.220001,60.517143,2603325
2007-05-17,103.588997,104.044998,101.764000,102.220001,60.517143,4920678
2007-05-18,102.220001,104.044998,102.220001,104.044998,61.597607,5129952
2007-05-21,104.501999,104.958000,103.588997,104.501999,61.868160,3596007
2007-05-22,105.414001,107.239998,104.958000,105.414001,62.408081,8805943
2007-05-23,105.871002,105.871002,104.044998,105.414001,62.408081,6002110
2007-05-24,104.501999,104.958000,102.220001,102.220001,60.517143,6987122
2007-05-25,101.764000,102.220001,101.306999,102.220001,60.517143,5213224
2007-05-28,101.764000,104.044998,101.764000,103.588997,61.327625,6122634
2007-05-29,102.220001,103.588997,100.850998,101.306999,59.976624,4408998
2007-05-30,100.850998,101.306999,95.831299,97.656700,57.815552,13334370
2007-05-31,99.025703,101.306999,98.569298,98.569298,58.355831,10300444
2007-06-01,101.306999,105.414001,101.306999,105.414001,62.408081,17719262
2007-06-04,106.327003,106.782997,104.958000,106.327003,62.948616,6886320
2007-06-05,104.958000,105.871002,103.133003,103.588997,61.327625,4509800
2007-06-06,103.133003,105.871002,102.676003,104.958000,62.138123,9329676
2007-06-07,104.044998,105.414001,103.133003,104.501999,61.868160,3556562
2007-06-08,104.044998,105.414001,103.588997,104.958000,62.138123,3720914
2007-06-11,105.871002,105.871002,104.044998,104.958000,62.138123,4688395
2007-06-12,104.958000,106.782997,104.501999,105.871002,62.678642,5628484
2007-06-13,105.871002,106.327003,104.044998,104.044998,61.597607,3266208
2007-06-14,105.414001,109.521004,104.958000,108.152000,64.029060,11624020
2007-06-15,109.521004,113.171997,108.609001,113.171997,67.001038,13167827
2007-06-20,114.541000,120.930000,114.541000,120.930000,71.594002,25620178
2007-06-21,120.930000,121.843002,117.278999,121.843002,72.134529,17329202
2007-06-22,122.299004,123.211998,113.628998,116.366997,68.892578,11779606
2007-06-25,117.736000,119.105003,116.822998,116.822998,69.162529,6139069
2007-06-26,118.192001,119.105003,113.628998,114.084999,67.541565,8534216
2007-06-27,115.454002,116.366997,113.628998,114.998001,68.082085,5470707
2007-06-28,116.366997,116.822998,114.998001,116.822998,69.162529,4040851
2007-06-29,111.695000,112.998001,110.390999,112.564003,66.641090,7698873
2007-07-02,118.192001,118.648003,115.910004,118.648003,70.242996,3392211
2007-07-03,118.648003,118.648003,117.278999,117.278999,69.432510,4095635
2007-07-04,118.192001,118.648003,116.822998,117.278999,69.432510,6090859
2007-07-05,118.192001,118.648003,114.998001,116.822998,69.162529,11423512
