Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,42.446499,42.502800,42.277401,42.333698,20.248789,1476349668
2005-03-15,42.784698,43.235600,40.529900,40.868099,19.547768,1723922889
2005-03-16,41.150002,41.431801,40.868099,41.037201,19.628653,1336405245
2005-03-17,40.811699,40.811699,39.853500,39.909801,19.089401,2714029560
2005-03-18,39.909801,40.586300,39.909801,40.586300,19.412981,893434
2005-03-21,40.868099,41.150002,40.586300,40.811699,19.520794,718337
2005-03-22,40.811699,41.262699,40.642601,41.262699,19.736511,1101687
2005-03-23,40.811699,41.431801,40.586300,41.375500,19.790464,1371048516
2005-03-24,41.375500,41.375500,40.642601,40.755402,19.493868,460922936
2005-03-25,40.304401,40.642601,40.304401,40.642601,19.439905,288932738
2005-03-28,40.642601,40.642601,39.966202,40.191700,19.224237,344699993
2005-03-29,40.191700,40.248100,40.022598,40.191700,19.224237,857045770
2005-03-30,40.135300,40.248100,40.078899,40.078899,19.170282,997037535
2005-03-31,40.191700,40.811699,40.191700,40.586300,19.412981,666576426
2005-04-01,40.586300,41.206299,40.586300,41.150002,19.682602,748489070
2005-04-04,41.150002,41.431801,41.037201,41.431801,19.817396,1854474666
2005-04-05,41.431801,41.431801,41.431801,41.431801,19.817396,0
2005-04-06,41.431801,41.431801,41.262699,41.319099,19.763491,1347824127
2005-04-07,41.150002,41.600899,40.811699,41.150002,19.682602,1128812313
2005-04-08,41.431801,41.431801,41.150002,41.150002,19.682602,3475026377
2005-04-11,40.868099,41.150002,40.868099,40.868099,19.547768,767310
2005-04-12,40.924500,40.980900,40.811699,40.811699,19.520794,1365042399
2005-04-13,40.811699,41.544498,40.811699,40.980900,19.601725,1040099785
2005-04-14,40.980900,41.150002,40.868099,41.037201,19.628653,1975733215
2005-04-15,40.868099,40.924500,40.642601,40.642601,19.439905,2010187
2005-04-18,40.022598,40.360802,39.458900,39.740700,19.008518,1344439176
2005-04-19,39.740700,40.022598,39.571602,40.022598,19.143358,270895450
2005-04-20,40.529900,40.529900,39.571602,39.684299,18.981541,533720674
2005-04-21,38.331501,39.402500,38.331501,39.176998,18.738894,786913386
2005-04-22,39.346100,40.360802,39.346100,40.022598,19.143358,3198027
2005-04-25,40.248100,41.037201,40.191700,40.811699,19.520794,1055015660
2005-04-26,41.150002,41.319099,41.037201,41.206299,19.709530,506394892
2005-04-27,41.206299,41.206299,40.980900,41.150002,19.682602,298713588
2005-04-28,41.093601,41.600899,41.037201,41.600899,19.898275,636429064
2005-04-29,41.600899,41.600899,41.037201,41.037201,19.628653,200199696
2005-05-02,41.037201,41.037201,41.037201,41.037201,19.628653,0
2005-05-03,40.022598,41.431801,40.022598,41.262699,19.736511,572252298
2005-05-04,40.586300,41.713699,40.586300,41.488201,19.844374,1485979023
2005-05-05,41.600899,41.713699,41.488201,41.544498,19.871298,1805300568
2005-05-06,41.544498,41.826401,40.642601,41.431801,19.817396,206724997
2005-05-09,40.924500,41.657299,40.924500,41.375500,19.790464,467782787
2005-05-10,41.375500,41.375500,41.037201,41.037201,19.628653,254811807
2005-05-11,40.980900,41.037201,40.642601,40.811699,19.520794,195093076
2005-05-12,40.811699,41.319099,40.811699,40.811699,19.520794,497541945
2005-05-13,40.811699,41.262699,40.811699,41.150002,19.682602,1135599
2005-05-16,41.319099,43.235600,41.319099,42.559200,20.356644,1296792646
2005-05-17,42.841099,43.066502,42.559200,42.784698,20.464508,1154888266
2005-05-18,42.841099,42.897400,42.446499,42.446499,20.302742,577856008
2005-05-19,43.122898,43.292000,42.841099,43.066502,20.599295,1335780
2005-05-20,43.066502,43.122898,41.713699,42.728298,20.437525,726348811
2005-05-23,42.728298,42.728298,41.882801,42.277401,20.221855,176377220
2005-05-24,42.277401,42.841099,42.164600,42.841099,20.491480,422302
2005-05-25,42.841099,43.292000,42.559200,42.559200,20.356644,563034817
2005-05-26,42.390099,42.559200,41.939098,42.559200,20.356644,328400155
2005-05-27,42.502800,43.122898,42.333698,42.559200,20.356644,398166429
2005-05-30,42.559200,42.559200,41.713699,42.164600,20.167898,577134832
2005-05-31,42.221001,42.221001,41.431801,41.770000,19.979158,682549605
2005-06-01,41.544498,41.713699,40.586300,40.868099,19.547768,1070081451
2005-06-02,40.868099,41.150002,40.642601,40.699001,19.466885,1633177
2005-06-03,40.699001,40.699001,40.022598,40.586300,19.412981,4302455
2005-06-06,40.586300,40.868099,40.304401,40.811699,19.520794,2771408020
2005-06-07,41.037201,41.037201,40.586300,41.037201,19.628653,577492
2005-06-08,41.037201,41.262699,40.586300,41.150002,19.682602,528375
2005-06-09,41.206299,41.770000,41.037201,41.544498,19.871298,1087822063
2005-06-10,41.882801,42.221001,41.431801,41.995499,20.087019,748642142
2005-06-13,41.995499,42.277401,41.150002,42.108299,20.140978,766373286
2005-06-14,41.995499,42.953800,41.995499,42.784698,20.464508,1208165334
2005-06-15,42.784698,43.066502,42.277401,43.010201,20.572367,1212527107
2005-06-16,43.404800,43.404800,42.671902,42.671902,20.410551,1313535921
2005-06-17,41.939098,42.897400,41.939098,42.615601,20.383621,790541358
2005-06-20,42.784698,42.784698,42.277401,42.277401,20.221855,153378494
2005-06-21,42.277401,42.277401,41.713699,41.770000,19.979158,505762088
2005-06-22,41.713699,42.841099,41.713699,42.728298,20.437525,593573540
2005-06-23,42.728298,42.784698,41.770000,42.559200,20.356644,1058114980
2005-06-24,41.882801,42.277401,41.882801,42.277401,20.221855,232288079
2005-06-27,41.713699,42.277401,41.600899,41.713699,19.952230,296853049
2005-06-28,41.713699,42.728298,41.713699,42.502800,20.329666,1027719862
2005-06-29,42.615601,42.728298,41.826401,41.826401,20.006134,1871730811
2005-06-30,41.713699,42.841099,41.713699,42.277401,20.221855,1045277418
2005-07-01,42.390099,42.446499,41.882801,42.390099,20.275757,326414949
2005-07-04,42.390099,42.841099,42.333698,42.728298,20.437525,578799691
2005-07-05,42.841099,45.377701,42.841099,44.870399,21.462124,3289946126
2005-07-06,44.870399,44.870399,44.081200,44.081200,21.084639,805392532
2005-07-07,43.968498,43.968498,43.179298,43.517502,20.815012,631615
2005-07-08,43.517502,44.193901,43.404800,43.799400,20.949848,601296593
2005-07-11,43.968498,45.941399,43.912102,44.757599,21.408169,2451412641
2005-07-12,47.858002,47.858002,46.899700,47.858002,22.891134,8980172417
2005-07-13,47.858002,47.858002,46.786900,47.294300,22.621506,2577787279
2005-07-14,47.237900,47.237900,46.054100,46.223301,22.109236,3830821
2005-07-15,46.392399,46.786900,45.377701,45.377701,21.704773,3457038
2005-07-18,45.377701,45.377701,45.377701,45.377701,21.704773,0
2005-07-19,45.434101,46.110500,45.152199,46.110500,22.055283,1364348050
2005-07-20,46.223301,48.365299,46.223301,46.279598,22.136168,4410727
2005-07-21,46.561501,47.632500,46.392399,47.068802,22.513647,3451087124
2005-07-22,47.294300,47.350700,46.786900,46.899700,22.432762,1455391381
2005-07-25,47.237900,47.237900,46.335999,46.392399,22.190113,963583
2005-07-26,46.392399,46.561501,46.110500,46.223301,22.109236,733621
2005-07-27,45.941399,46.448700,45.941399,46.223301,22.109236,1030530
2005-07-28,46.223301,47.914398,46.110500,47.576099,22.756298,2660451082
2005-07-29,47.632500,47.745201,47.125198,47.125198,22.540625,1335819783
2005-08-01,47.237900,47.576099,46.843300,47.350700,22.648483,2043646840
2005-08-02,48.001801,48.684799,47.505001,47.505001,24.441402,1388127162
2005-08-03,48.063900,48.125900,47.753399,47.939701,24.665054,570981
2005-08-04,47.939701,47.939701,47.194500,47.815399,24.601101,1173167277
2005-08-05,47.815399,47.815399,47.815399,47.815399,24.601101,0
2005-08-08,47.691299,50.858299,47.691299,49.616299,25.527664,1712382490
2005-08-09,50.175201,50.609901,49.616299,50.237301,25.847174,401882112
2005-08-10,50.299400,50.609901,49.554199,49.616299,25.527664,372035719
2005-08-11,49.616299,49.864700,49.554199,49.554199,25.495716,405021463
2005-08-12,50.796200,50.796200,49.926800,50.361500,25.911072,758888636
2005-08-15,50.299400,50.299400,48.746899,48.995300,25.208164,649759
2005-08-16,49.057400,49.057400,48.312302,48.622700,25.016453,410525853
2005-08-17,49.057400,49.492100,47.877499,49.119499,25.272066,1109009034
2005-08-18,49.119499,49.119499,48.125900,48.312302,24.856756,508066771
2005-08-19,48.312302,48.436401,47.815399,48.436401,24.920614,1103760243
2005-08-22,48.808998,48.933201,47.877499,48.933201,25.176210,136339
2005-08-23,48.933201,48.933201,48.436401,48.436401,24.920614,161034605
2005-08-24,48.436401,48.436401,47.939701,47.939701,24.665054,288073098
2005-08-25,48.436401,48.498600,47.877499,48.374298,24.888655,219049461
2005-08-26,48.374298,49.057400,48.374298,49.057400,25.240112,662875295
2005-08-29,49.057400,49.057400,47.877499,48.063900,24.728956,305181
2005-08-30,48.746899,48.746899,47.939701,47.939701,24.665054,297422
2005-08-31,48.808998,48.808998,47.877499,47.939701,24.665054,238333
2005-09-01,47.939701,47.939701,47.939701,47.939701,24.665054,0
2005-09-02,47.939701,47.939701,46.697701,46.883999,24.121893,1476349
2005-09-05,46.821899,46.821899,44.772701,46.387199,23.866291,1668806
2005-09-06,46.263000,46.387199,45.641998,46.387199,23.866291,951540
2005-09-07,46.511398,46.635601,46.138802,46.387199,23.866291,706680377
2005-09-08,46.387199,46.449299,45.828300,45.890400,23.610683,778305105
2005-09-09,45.890400,45.952499,45.641998,45.952499,23.642633,928152010
2005-09-12,45.952499,46.821899,45.952499,46.573502,23.962145,845440319
2005-09-13,47.008202,48.063900,46.511398,47.939701,24.665054,1048272804
2005-09-14,47.815399,47.877499,47.256500,47.318699,24.345545,255720336
2005-09-15,47.256500,47.691299,46.883999,47.629101,24.505251,180475130
2005-09-16,47.567101,47.629101,47.380798,47.442799,24.409395,306907704
2005-09-19,48.063900,49.492100,48.063900,49.367901,25.399862,1548587422
2005-09-20,49.057400,49.243698,48.560600,48.560600,24.984507,671431833
2005-09-21,48.746899,49.367901,48.746899,49.243698,25.335958,675805575
2005-09-22,48.312302,49.243698,47.753399,48.746899,25.080360,832361191
2005-09-23,49.057400,49.057400,48.498600,48.560600,24.984507,434186762
2005-09-26,48.560600,48.746899,47.194500,48.746899,25.080360,1138616367
2005-09-27,48.746899,49.057400,48.125900,48.808998,25.112309,471390
2005-09-28,48.808998,49.057400,48.436401,49.057400,25.240112,420638535
2005-09-29,52.543301,53.806999,52.543301,53.740501,27.649578,2177098
2005-09-30,53.806999,55.203800,53.740501,55.203800,28.402445,1299042
2005-10-03,55.004200,55.004200,53.740501,53.806999,27.683788,1347155
2005-10-04,53.541000,53.806999,53.474499,53.541000,27.546938,1802722
2005-10-05,53.474499,54.139599,53.474499,53.607498,27.581142,568331
2005-10-06,52.410301,53.408001,52.410301,53.141899,27.341593,1069003
2005-10-07,53.141899,53.141899,51.878201,52.077801,26.794111,1849331
2005-10-10,48.622700,48.622700,48.622700,48.622700,25.016453,0
2005-10-11,52.875900,53.075401,51.878201,52.543301,27.033613,1163725
2005-10-12,52.543301,52.543301,51.878201,52.210800,26.862545,269130
2005-10-13,51.878201,52.077801,51.213100,51.878201,26.691416,1115612
2005-10-14,51.878201,52.077801,51.346100,51.412701,26.451918,793859
2005-10-17,51.412701,51.878201,50.747601,50.814098,26.143936,551792
2005-10-18,50.814098,51.545700,50.614498,51.213100,26.349224,658542
2005-10-19,51.213100,51.213100,50.082401,50.082401,25.767477,607422
2005-10-20,49.882900,50.282001,49.816399,50.282001,25.870171,1208831
2005-10-21,49.949402,51.279598,49.949402,50.814098,26.143936,769803
2005-10-24,50.814098,51.213100,49.550400,49.749901,25.596403,1022394
2005-10-25,49.749901,50.282001,49.749901,49.816399,25.630615,1259951
2005-10-26,50.282001,50.880600,49.882900,50.681000,26.075453,414972
2005-10-27,49.882900,51.213100,49.882900,50.548000,26.007032,357838
2005-10-28,49.882900,50.015900,48.619202,48.619202,25.014656,1141172
2005-10-31,48.685699,49.616901,48.685699,49.084801,25.254213,402944
2005-11-01,49.284302,50.348499,49.284302,49.882900,25.664831,419482
2005-11-02,50.548000,50.880600,49.882900,50.614498,26.041239,580359
2005-11-03,51.213100,51.213100,50.548000,50.681000,26.075453,278151
2005-11-04,51.080101,51.745201,50.747601,51.745201,26.622986,667563
2005-11-07,52.210800,52.277302,51.878201,52.277302,26.896755,613437
2005-11-08,52.210800,52.410301,50.681000,51.346100,26.417652,959246
2005-11-09,51.545700,52.942402,51.545700,52.942402,27.238951,1462926
2005-11-10,53.075401,53.607498,53.075401,53.408001,27.478504,3200996
2005-11-11,53.408001,53.541000,51.811699,53.208401,27.375805,881063
2005-11-14,51.878201,52.676399,51.878201,52.410301,26.965181,620954
2005-11-15,51.745201,53.008900,51.745201,53.008900,27.273161,2094405
2005-11-16,52.676399,53.208401,52.609798,53.208401,27.375805,863021
2005-11-17,53.541000,53.674000,53.208401,53.408001,27.478504,1488486
2005-11-18,53.541000,53.873501,53.541000,53.873501,27.718004,822426
2005-11-21,53.873501,55.137199,53.674000,54.538700,28.060247,1147186
2005-11-22,54.538700,54.738201,54.472099,54.605202,28.094465,2133496
2005-11-23,54.538700,55.336800,54.538700,55.203800,28.402445,1402785
2005-11-24,55.203800,55.735802,54.538700,55.403301,28.505087,1082535
2005-11-25,55.469799,56.334400,55.469799,56.134899,28.881496,1428345
2005-11-28,56.201401,56.932999,56.201401,56.866501,29.257906,1290021
2005-11-29,56.866501,57.066101,56.600498,56.866501,29.257906,1022394
2005-11-30,56.866501,57.465099,56.866501,56.999500,29.326334,1014877
2005-12-01,56.999500,57.265598,56.866501,57.199100,29.429029,1250929
2005-12-02,57.398602,57.997200,57.398602,57.864201,29.771229,1284007
2005-12-05,57.864201,59.194401,57.864201,58.396301,30.044994,670570
2005-12-06,58.396301,60.790600,58.396301,60.724098,31.242651,2325947
2005-12-07,60.724098,61.721802,59.992500,61.123199,31.447985,1151697
2005-12-08,61.056702,61.056702,57.199100,58.595798,30.147635,661549
2005-12-09,58.662300,62.652901,57.664600,60.790600,31.276865,2608609
2005-12-12,60.790600,60.990200,57.864201,60.058998,30.900450,843475
2005-12-13,64.249199,64.249199,59.859501,60.524601,31.140005,1171243
2005-12-14,60.857201,60.857201,58.994900,59.859501,30.797815,288676
2005-12-15,58.196701,59.726501,58.196701,58.795300,30.250278,377384
2005-12-16,59.061401,61.588799,59.061401,61.522301,31.653322,1249426
2005-12-19,61.655300,62.187401,61.655300,61.655300,31.721748,643507
2005-12-20,61.655300,62.187401,61.189701,61.921299,31.858612,793859
2005-12-21,61.921299,62.519901,61.655300,62.519901,32.166592,789348
2005-12-22,58.931000,60.545601,58.868900,59.800400,30.767403,935616991
2005-12-23,64.049698,65.180298,64.049698,65.113800,33.501160,832951
2005-12-26,60.793900,60.793900,59.924599,59.924599,30.831308,402589
2005-12-27,64.315697,64.515198,63.584099,63.850101,32.850979,368363
2005-12-28,63.850101,63.850101,63.185001,63.783600,32.816765,285669
2005-12-29,63.517601,63.517601,62.652901,63.118500,32.474567,840468
2005-12-30,63.118500,63.118500,61.854801,61.854801,31.824396,505183
2006-01-02,61.721802,61.721802,59.526901,59.526901,30.626686,696130
2006-01-03,59.526901,61.522301,59.194401,61.522301,31.653322,581863
2006-01-04,61.522301,62.652901,60.657600,62.652901,32.235020,876553
2006-01-05,62.652901,62.852501,60.591099,62.652901,32.235020,777320
2006-01-06,62.519901,62.519901,60.857201,61.721802,31.755962,490148
2006-01-09,61.189701,62.253899,61.189701,62.120800,31.961252,831447
2006-01-10,62.187401,62.187401,60.724098,62.120800,31.961252,711165
2006-01-11,62.120800,62.852501,61.123199,62.852501,32.337711,1097570
2006-01-12,61.256199,62.852501,60.391602,61.522301,31.653322,1599746
2006-01-13,61.123199,61.189701,60.125500,60.524601,31.140005,1577193
2006-01-16,59.925999,60.524601,59.660000,59.660000,30.695169,381894
2006-01-17,59.660000,59.992500,59.660000,59.992500,30.866238,2510880
2006-01-18,61.854801,61.854801,59.260899,59.593399,30.660898,947218
2006-01-19,59.194401,59.660000,59.127899,59.593399,30.660898,1190789
2006-01-20,59.593399,59.792999,58.994900,59.792999,30.763596,1377225
2006-01-23,59.526901,59.526901,58.529301,58.728802,30.216066,742739
2006-01-24,58.728802,59.526901,58.728802,59.393902,30.558260,405951
2006-01-25,59.393902,60.857201,58.928299,60.857201,31.311129,968267
2006-02-03,59.859501,60.857201,59.393902,60.524601,31.140005,1729049
2006-02-06,59.792999,59.792999,58.396301,58.928299,30.318707,1631320
2006-02-07,58.861801,59.393902,58.861801,59.194401,30.455612,682598
2006-02-08,58.595798,58.861801,57.531601,58.196701,29.942299,527736
2006-02-09,58.196701,58.529301,56.334400,57.132599,29.394815,1441877
2006-02-10,56.932999,56.932999,56.267899,56.534000,29.086840,1175753
2006-02-13,56.534000,56.534000,54.937698,55.403301,28.505087,1049458
2006-02-14,55.403301,55.735802,54.804699,55.735802,28.676163,2189126
2006-02-15,55.868900,56.401001,55.602798,55.735802,28.676163,1871884
2006-02-16,57.864201,59.526901,57.531601,58.263199,29.976513,2500355
2006-02-17,58.595798,58.861801,57.531601,57.598099,29.634315,192451
2006-02-20,56.667000,57.398602,56.667000,57.332100,29.497458,260109
2006-02-21,57.199100,57.199100,56.534000,56.932999,29.292122,951729
2006-02-22,56.799999,56.999500,55.270302,56.134899,28.881496,1055472
2006-02-23,56.467499,56.932999,56.001900,56.467499,29.052618,248081
2006-02-24,56.467499,59.859501,56.467499,59.859501,30.797815,990820
2006-02-27,59.859501,59.859501,58.529301,58.994900,30.352970,248081
2006-03-01,59.194401,59.260899,57.598099,58.396301,30.044994,329271
2006-03-02,58.196701,58.462799,57.930698,58.196701,29.942299,1132151
2006-03-03,58.263199,58.462799,56.866501,57.531601,29.600105,550289
