Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,45.650600,45.650600,44.662399,44.958900,36.221889,489825
2015-09-22,44.958900,45.403500,44.860100,45.205898,36.420891,301586
2015-09-23,44.958900,46.688099,44.958900,45.354099,36.540291,973578
2015-09-24,45.650600,45.946999,44.168400,44.267200,35.664612,365344
2015-09-25,44.366001,44.958900,44.020199,44.810699,36.102489,234792
2015-09-29,44.810699,44.810699,44.810699,44.810699,36.102489,0
2015-09-30,44.464802,46.935101,44.464802,46.144600,37.177170,764087
2015-10-01,46.391602,46.638699,45.946999,46.243401,37.256767,631510
2015-10-02,45.946999,46.441002,45.946999,46.144600,37.177170,247948
2015-10-05,46.441002,46.441002,45.700001,46.095200,37.137367,458452
2015-10-06,46.342201,46.342201,45.452900,45.452900,36.619892,323851
2015-10-07,45.452900,45.848202,45.452900,45.700001,36.818970,265153
2015-10-08,45.897598,45.946999,44.711800,44.711800,36.022812,311707
2015-10-12,44.612999,45.551701,44.612999,45.452900,36.619892,258069
2015-10-13,45.354099,45.996399,45.304699,45.749401,36.858772,323851
2015-10-14,45.700001,45.848202,45.354099,45.502300,36.659687,175082
2015-10-15,46.045799,46.194000,45.551701,45.798801,36.898575,334983
2015-10-16,45.848202,48.812500,45.848202,46.342201,37.336372,2230527
2015-10-19,46.935101,47.528000,46.737499,47.083302,37.933453,533342
2015-10-20,47.083302,48.367802,47.083302,47.676201,38.411133,547511
2015-10-21,47.923199,49.603001,47.083302,48.812500,39.326607,1570679
2015-10-22,49.405399,50.097000,48.812500,49.010101,39.485809,1170925
2015-10-23,49.405399,49.800598,48.417198,48.812500,39.326607,620378
2015-10-26,49.306499,49.405399,48.466702,48.812500,39.326607,431127
2015-10-27,48.911301,49.257099,48.466702,48.960701,39.446011,450356
2015-10-28,49.257099,50.788700,49.158298,49.405399,39.804291,1227599
2015-10-29,49.603001,49.899399,48.071400,48.219601,38.848930,590016
2015-10-30,48.219601,48.812500,48.021999,48.516102,39.087811,463512
2015-11-02,48.911301,50.492298,48.763100,50.097000,40.361492,1379405
2015-11-03,50.294701,50.788700,49.800598,50.097000,40.361492,663895
2015-11-04,50.393501,50.492298,49.405399,49.504200,39.883892,776231
2015-11-05,49.603001,50.591099,49.405399,50.195801,40.441090,828857
2015-11-06,50.195801,50.294701,49.207699,49.504200,39.883892,453392
2015-11-09,49.405399,49.504200,47.528000,47.824402,38.530529,678064
2015-11-10,47.626801,48.219601,47.528000,48.170200,38.809128,302598
2015-11-11,48.614899,48.960701,48.219601,48.417198,39.008125,617341
2015-11-12,48.911301,48.911301,47.478500,47.972599,38.649925,350164
2015-11-13,48.219601,48.763100,47.577400,48.614899,39.167408,727653
2015-11-16,48.071400,48.713699,47.577400,48.318401,38.928528,604185
2015-11-17,48.763100,49.800598,48.763100,49.504200,39.883892,987747
2015-11-18,50.195801,51.678001,50.195801,50.294701,40.520767,1786243
2015-11-19,50.689899,51.678001,50.591099,51.282799,41.316841,1091986
2015-11-20,51.183899,53.555401,51.085098,51.776798,41.714844,3064445
2015-11-23,51.776798,52.270901,50.887501,51.282799,41.316841,1155745
2015-11-24,51.183899,52.962502,51.085098,52.369701,42.192524,2609028
2015-11-25,53.555401,55.136398,52.962502,53.258999,42.909004,4445874
2015-11-26,53.357800,54.049500,52.172100,53.851799,43.386600,2369176
2015-11-27,54.247101,54.938801,53.357800,53.357800,42.988609,3051288
2015-11-30,53.357800,53.654202,51.875599,52.369701,42.192524,1300466
2015-12-01,52.567299,53.061401,51.875599,52.666100,42.431328,1257960
2015-12-02,53.061401,53.851799,52.666100,53.160198,42.829403,1215455
2015-12-03,53.061401,53.752998,52.369701,52.666100,42.431328,1002927
2015-12-04,52.369701,52.666100,51.875599,52.468498,42.272125,610257
2015-12-07,52.666100,53.456600,52.666100,53.061401,42.749805,641630
2015-12-08,52.764900,53.160198,52.369701,52.468498,42.272125,704377
2015-12-09,52.468498,52.666100,49.207699,49.603001,39.963490,1464416
2015-12-10,49.603001,50.294701,48.516102,50.294701,40.520767,705389
2015-12-11,50.393501,50.591099,48.120800,48.269001,38.888729,680088
2015-12-14,46.935101,48.466702,46.737499,48.417198,39.008125,515126
2015-12-15,48.417198,49.701801,48.417198,49.701801,40.043091,494885
2015-12-16,49.701801,50.195801,48.911301,49.108898,39.565407,515126
2015-12-17,49.405399,49.899399,49.257099,49.257099,39.684807,466548
2015-12-18,49.405399,49.405399,49.010101,49.010101,39.485809,206455
2015-12-21,49.010101,50.393501,48.417198,50.294701,40.520767,1083890
2015-12-22,50.294701,50.294701,49.405399,49.405399,39.804291,585968
2015-12-23,49.701801,49.800598,48.812500,48.812500,39.326607,524234
2015-12-24,49.010101,49.355900,48.318401,48.516102,39.087811,494885
2015-12-25,48.911301,48.911301,48.269001,48.565498,39.127609,163949
2015-12-28,48.614899,49.059502,48.516102,49.010101,39.485809,272237
2015-12-29,48.911301,48.911301,48.367802,48.417198,39.008125,258069
2015-12-30,48.367802,48.861900,48.367802,48.466702,39.048012,206455
2015-12-31,48.417198,48.713699,48.269001,48.713699,39.247009,262117
2016-01-04,49.207699,49.207699,48.318401,48.812500,39.326607,267177
2016-01-05,48.516102,48.614899,47.725601,48.417198,39.008125,356236
2016-01-06,48.911301,48.911301,47.725601,47.923199,38.610126,355224
2016-01-07,47.923199,47.923199,44.662399,45.897598,36.978168,703365
2016-01-08,45.255299,48.812500,45.255299,48.713699,39.247009,978638
2016-01-11,48.170200,48.170200,46.638699,47.033901,37.893650,395706
2016-01-12,47.429100,47.429100,45.452900,46.144600,37.177170,492861
2016-01-13,46.441002,46.688099,45.798801,46.441002,37.415970,309683
2016-01-14,45.897598,45.946999,44.514198,45.255299,36.460693,370405
2016-01-15,45.551701,47.923199,45.551701,47.725601,38.450928,892615
2016-01-18,46.441002,50.294701,46.441002,50.097000,40.361492,2062529
2016-01-19,50.097000,50.492298,48.960701,49.405399,39.804291,1015072
2016-01-20,49.010101,49.306499,47.676201,47.676201,38.411133,688184
2016-01-21,47.676201,49.306499,47.676201,48.219601,38.848930,1030252
2016-01-22,48.614899,48.911301,47.725601,48.417198,39.008125,309683
2016-01-25,49.207699,49.207699,48.466702,48.466702,39.048012,249972
2016-01-26,48.417198,48.763100,48.219601,48.269001,38.888729,229732
2016-01-27,48.614899,48.911301,48.269001,48.417198,39.008125,358260
2016-01-28,48.466702,49.800598,48.466702,49.108898,39.565407,1346007
2016-01-29,49.306499,49.603001,49.207699,49.405399,39.804291,446307
2016-01-30,null,null,null,null,null,null
2016-02-01,50.195801,51.381599,49.800598,49.998199,40.281887,1378393
2016-02-02,50.591099,50.887501,50.097000,50.393501,40.600368,514114
2016-02-03,50.393501,50.887501,50.097000,50.492298,40.679962,532330
2016-02-15,49.701801,50.097000,49.504200,49.800598,40.122684,324863
2016-02-16,49.800598,50.393501,49.800598,50.097000,40.361492,485777
2016-02-17,50.393501,51.875599,50.294701,51.085098,41.157562,1098059
2016-02-18,51.381599,51.579201,50.887501,51.381599,41.396446,857194
2016-02-19,51.381599,51.875599,50.986301,51.085098,41.157562,628474
2016-02-22,50.097000,50.492298,49.603001,50.195801,40.441090,622402
2016-02-23,50.986301,51.875599,50.788700,51.282799,41.316841,936133
2016-02-24,51.381599,51.678001,50.393501,50.393501,40.600368,528282
2016-02-25,50.393501,50.788700,50.393501,50.393501,40.600368,386597
2016-02-26,50.591099,50.887501,50.097000,50.492298,40.679962,436187
2016-03-01,50.591099,50.591099,49.998199,50.097000,40.361492,490837
2016-03-02,50.591099,50.788700,50.195801,50.294701,40.520767,473632
2016-03-03,50.591099,51.579201,50.393501,50.788700,40.918770,869338
2016-03-04,50.788700,51.085098,50.591099,51.085098,41.157562,462500
2016-03-07,51.085098,51.381599,50.591099,50.591099,40.759567,331947
2016-03-08,50.294701,50.492298,49.899399,50.097000,40.361492,404814
2016-03-09,50.097000,50.492298,49.998199,50.195801,40.441090,242888
2016-03-10,50.097000,50.393501,49.998199,50.195801,40.441090,379513
2016-03-11,50.195801,50.689899,49.998199,50.591099,40.759567,446307
2016-03-14,50.788700,50.788700,50.294701,50.294701,40.520767,415946
2016-03-15,50.393501,50.689899,49.701801,49.701801,40.043091,449343
2016-03-16,49.899399,50.294701,49.899399,50.195801,40.441090,198359
2016-03-17,50.492298,50.492298,49.701801,49.701801,40.043091,341056
2016-03-18,49.701801,49.998199,49.701801,49.800598,40.122684,196334
2016-03-21,49.899399,50.591099,49.899399,50.492298,40.679962,293490
2016-03-22,50.492298,50.492298,49.998199,50.097000,40.361492,171034
2016-03-23,50.097000,50.393501,49.603001,49.701801,40.043091,228720
2016-03-24,49.603001,49.603001,48.911301,48.911301,39.406208,611269
2016-03-25,49.306499,49.306499,48.565498,48.664299,39.207207,319803
2016-03-28,48.911301,48.960701,48.614899,48.861900,39.366409,197347
2016-03-29,48.960701,49.010101,48.269001,48.466702,39.048012,465536
2016-03-30,48.516102,49.010101,48.516102,48.763100,39.286808,301586
2016-03-31,49.207699,49.800598,49.158298,49.701801,40.043091,438211
2016-04-01,49.701801,49.899399,49.405399,49.504200,39.883892,171034
2016-04-06,49.800598,49.800598,49.306499,49.405399,39.804291,248960
2016-04-07,49.504200,50.097000,49.405399,49.800598,40.122684,285394
2016-04-08,49.800598,49.899399,49.405399,49.504200,39.883892,151805
2016-04-11,49.998199,49.998199,49.405399,49.504200,39.883892,158889
2016-04-12,49.899399,49.899399,48.812500,48.861900,39.366409,304622
2016-04-13,49.010101,49.207699,48.614899,49.108898,39.565407,319803
2016-04-14,49.207699,49.306499,48.911301,49.059502,39.525608,205443
2016-04-15,49.059502,49.355900,49.010101,49.207699,39.645008,164961
2016-04-18,49.207699,49.355900,48.911301,49.207699,39.645008,137636
2016-04-19,49.207699,49.405399,49.010101,49.158298,39.605209,155853
2016-04-20,49.158298,49.899399,49.059502,49.108898,39.565407,343080
2016-04-21,48.861900,49.306499,48.861900,48.960701,39.446011,199371
2016-04-22,48.911301,49.010101,48.466702,48.911301,39.406208,274261
2016-04-25,49.207699,49.899399,48.911301,49.603001,39.963490,451368
2016-04-26,49.504200,50.492298,49.504200,50.294701,40.520767,475656
2016-04-27,50.294701,50.294701,49.603001,49.603001,39.963490,246936
2016-04-28,49.405399,49.405399,48.812500,49.010101,39.485809,301586
2016-04-29,48.812500,48.911301,48.614899,48.911301,39.406208,170022
2016-05-03,48.911301,48.911301,48.466702,48.812500,39.326607,184190
2016-05-04,48.713699,49.108898,48.614899,48.812500,39.326607,258069
2016-05-05,48.911301,49.010101,48.614899,48.713699,39.247009,74890
2016-05-06,48.812500,49.010101,48.614899,48.664299,39.207207,101203
2016-05-09,48.911301,49.108898,48.417198,48.713699,39.247009,108287
2016-05-10,48.713699,49.010101,48.417198,48.763100,39.286808,281346
2016-05-11,48.911301,48.911301,48.614899,48.713699,39.247009,57686
2016-05-12,48.812500,48.812500,48.021999,48.367802,38.968334,196334
2016-05-13,48.713699,48.713699,47.528000,47.873798,38.570328,145733
2016-05-16,48.367802,49.800598,48.219601,49.504200,39.883892,610257
2016-05-17,49.504200,49.800598,49.207699,49.800598,40.122684,295514
2016-05-18,49.800598,49.998199,49.405399,49.701801,40.043091,249972
2016-05-19,49.701801,49.998199,49.306499,49.306499,39.724609,140673
2016-05-20,49.899399,49.899399,49.010101,49.603001,39.963490,198359
2016-05-23,49.899399,50.689899,49.701801,50.195801,40.441090,473632
2016-05-24,50.393501,50.492298,49.800598,50.097000,40.361492,248960
2016-05-25,50.393501,50.591099,49.800598,49.899399,40.202286,395706
2016-05-26,50.195801,50.294701,49.701801,49.899399,40.202286,131564
2016-05-27,49.899399,50.097000,49.800598,49.800598,40.122684,190262
2016-05-30,49.800598,51.085098,49.701801,50.887501,40.998367,753966
2016-05-31,50.887501,50.986301,50.097000,50.492298,40.679962,425055
2016-06-01,50.492298,51.085098,50.294701,50.986301,41.077969,597101
2016-06-02,51.183899,52.567299,50.986301,51.678001,41.635250,1766002
2016-06-03,51.678001,51.875599,51.183899,51.282799,41.316841,466548
2016-06-04,null,null,null,null,null,null
2016-06-06,51.875599,51.875599,50.986301,51.085098,41.157562,498933
2016-06-07,51.381599,51.875599,51.282799,51.480400,41.476048,415946
2016-06-08,51.678001,51.776798,50.887501,51.282799,41.316841,341056
2016-06-13,51.282799,51.282799,49.800598,49.899399,40.202286,476668
2016-06-14,49.998199,50.294701,49.998199,50.294701,40.520767,217587
2016-06-15,50.097000,50.788700,50.097000,50.591099,40.759567,210503
2016-06-16,50.591099,50.887501,50.294701,50.393501,40.600368,185202
2016-06-17,50.986301,50.986301,50.294701,50.492298,40.679962,181154
2016-06-20,50.492298,51.480400,50.492298,51.183899,41.237164,379513
2016-06-21,51.183899,51.875599,51.085098,51.282799,41.316841,240864
2016-06-22,51.282799,51.381599,50.887501,51.085098,41.157562,136624
2016-06-23,51.085098,51.183899,50.689899,50.788700,40.918770,178118
2016-06-24,50.689899,50.788700,49.207699,49.603001,39.963490,395706
2016-06-27,49.405399,49.998199,49.010101,49.603001,39.963490,162937
2016-06-28,49.405399,49.701801,49.059502,49.701801,40.043091,3394368
2016-06-29,49.899399,50.492298,49.701801,50.195801,40.441090,244912
2016-06-30,50.294701,50.986301,50.097000,50.887501,40.998367,691220
2016-07-01,50.986301,50.986301,50.393501,50.492298,40.679962,300574
2016-07-04,50.393501,50.689899,50.195801,50.393501,40.600368,165973
2016-07-05,50.393501,51.085098,50.294701,50.887501,40.998367,351176
2016-07-06,50.887501,50.887501,49.998199,50.195801,40.441090,292478
2016-07-07,50.393501,50.492298,49.701801,49.998199,40.281887,255033
2016-07-08,49.998199,49.998199,49.998199,49.998199,40.281887,0
2016-07-11,50.393501,50.492298,49.800598,49.998199,40.281887,264141
2016-07-12,49.998199,50.393501,49.899399,50.097000,40.361492,155853
2016-07-13,50.393501,50.591099,50.195801,50.591099,40.759567,257057
2016-07-14,50.689899,50.887501,50.195801,50.591099,40.759567,322839
2016-07-15,50.887501,51.381599,50.689899,51.381599,41.396446,480717
2016-07-18,53.061401,53.258999,51.776798,51.776798,41.714844,1167889
2016-07-19,52.073200,52.369701,51.381599,51.875599,41.794445,497921
2016-07-20,51.776798,51.875599,51.183899,51.381599,41.396446,288430
2016-07-21,51.381599,51.776798,51.183899,51.480400,41.476048,531318
2016-07-22,51.480400,51.776798,50.393501,50.788700,40.918770,448331
2016-07-25,50.689899,50.986301,50.492298,50.689899,40.839169,243900
2016-07-26,50.788700,50.887501,50.591099,50.887501,40.998367,179130
2016-07-27,50.887501,50.986301,50.591099,50.689899,40.839169,255033
2016-07-28,50.689899,50.887501,50.591099,50.591099,40.759567,194310
2016-07-29,50.689899,50.689899,50.393501,50.492298,40.679962,183178
2016-08-01,50.689899,50.788700,50.393501,50.689899,40.839169,237828
2016-08-02,50.689899,50.788700,50.294701,50.788700,40.918770,862254
2016-08-03,48.219601,48.565498,48.170200,48.516102,41.020889,628474
2016-08-04,48.763100,48.763100,48.269001,48.516102,41.020889,275273
2016-08-05,48.516102,48.516102,48.170200,48.170200,40.728424,391657
2016-08-08,48.516102,48.516102,48.120800,48.120800,40.686657,268189
2016-08-09,48.219601,48.318401,47.429100,47.577400,40.227203,468572
2016-08-10,47.528000,47.528000,47.033901,47.429100,40.101822,373441
2016-08-11,47.379700,47.676201,47.280899,47.429100,40.101822,190262
2016-08-12,47.478500,47.478500,46.836300,47.083302,39.809441,394694
2016-08-15,47.132702,47.280899,47.033901,47.280899,39.976513,164961
2016-08-16,47.280899,47.577400,47.280899,47.528000,40.185440,240864
2016-08-17,47.478500,47.478500,46.737499,46.935101,39.684135,268189
2016-08-18,46.935101,47.676201,46.935101,47.528000,40.185440,220623
2016-08-19,47.528000,47.626801,47.083302,47.280899,39.976513,195322
2016-08-22,47.132702,47.132702,46.935101,47.033901,39.767673,148769
2016-08-23,47.033901,47.083302,46.786900,47.033901,39.767673,203419
2016-08-24,46.984501,47.231499,46.935101,47.132702,39.851212,219611
2016-08-25,47.132702,47.330299,47.132702,47.280899,39.976513,160913
2016-08-26,47.182098,47.330299,47.182098,47.231499,39.934742,67806
2016-08-29,47.231499,47.379700,46.984501,47.132702,39.851212,166985
2016-08-30,47.330299,47.330299,46.935101,46.984501,39.725903,216575
2016-08-31,46.984501,47.132702,46.935101,46.935101,39.684135,87035
2016-09-01,46.984501,47.033901,46.638699,46.688099,39.475292,255033
2016-09-02,46.688099,46.737499,46.441002,46.441002,39.266369,229732
2016-09-05,46.638699,46.836300,46.342201,46.638699,39.433525,143709
2016-09-06,46.935101,46.935101,46.589298,46.688099,39.475292,83998
2016-09-07,46.885700,46.885700,46.638699,46.836300,39.600597,120432
2016-09-08,46.688099,46.984501,46.688099,46.688099,39.475292,160913
2016-09-09,46.935101,46.935101,46.539799,46.539799,39.349903,173058
2016-09-10,null,null,null,null,null,null
2016-09-12,46.539799,46.737499,46.441002,46.539799,39.349903,160913
2016-09-13,46.589298,46.638699,46.194000,46.194000,39.057529,203419
2016-09-14,45.946999,46.045799,45.650600,45.650600,38.598076,246936
2016-09-19,45.946999,46.045799,45.749401,45.848202,38.765148,300574
2016-09-20,46.144600,46.144600,45.798801,45.848202,38.765148,117396
2016-09-21,45.897598,46.441002,45.749401,46.243401,39.099300,219611
2016-09-22,46.342201,46.342201,45.946999,46.045799,38.932224,136624
2016-09-23,46.243401,46.391602,46.045799,46.194000,39.057529,158889
2016-09-26,46.539799,46.539799,46.243401,46.243401,39.099300,73878
2016-09-27,46.243401,46.243401,46.243401,46.243401,39.099300,0
2016-09-28,46.243401,46.243401,46.243401,46.243401,39.099300,0
2016-09-29,46.342201,46.539799,45.996399,45.996399,38.890453,125492
2016-09-30,46.441002,46.441002,46.095200,46.144600,39.015759,101203
2016-10-03,46.342201,46.441002,45.996399,46.243401,39.099300,128528
