Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,36.277500,36.277500,34.696201,34.696201,30.103384,69340
2012-08-07,34.975201,34.975201,34.603199,34.603199,30.022688,47839
2012-08-08,34.789200,34.975201,34.231098,34.417099,29.861223,52139
2012-08-09,34.603199,34.975201,34.417099,34.696201,30.103384,46764
2012-08-10,34.696201,34.789200,34.417099,34.417099,29.861223,60740
2012-08-13,34.417099,34.417099,33.952000,34.324100,29.780537,32788
2012-08-14,34.324100,34.603199,34.044998,34.324100,29.780537,60202
2012-08-15,34.044998,34.696201,33.952000,33.952000,29.457691,90303
2012-08-16,34.044998,34.231098,33.393902,33.673000,29.215624,199958
2012-08-17,33.859001,33.859001,32.742802,33.021801,28.650627,237047
2012-08-20,33.021801,33.114799,32.463699,32.463699,28.166405,83853
2012-08-21,32.463699,33.021801,32.463699,32.649799,28.327869,159644
2012-08-22,32.649799,32.742802,32.463699,32.556702,28.247095,53752
2012-08-23,33.114799,34.138100,33.114799,33.952000,29.457691,158031
2012-08-24,33.859001,33.952000,33.300900,33.859001,29.377003,79553
2012-08-27,34.138100,34.138100,33.486900,33.673000,29.215624,39239
2012-08-28,33.486900,33.486900,33.300900,33.300900,28.892782,50527
2012-08-29,33.393902,33.486900,32.835800,33.114799,28.731314,51064
2012-08-30,32.835800,33.393902,32.556702,32.742802,28.408558,111804
2012-08-31,32.742802,33.207901,32.556702,32.556702,28.247095,48377
2012-09-03,32.742802,33.114799,32.649799,32.835800,28.489248,43001
2012-09-04,32.649799,33.207901,32.649799,33.207901,28.812092,43001
2012-09-05,33.114799,33.114799,32.370701,32.742802,28.408558,120942
2012-09-06,32.742802,32.742802,32.370701,32.742802,28.408558,54289
2012-09-07,33.114799,33.393902,32.370701,32.370701,28.085712,151044
2012-09-10,32.370701,32.742802,32.370701,32.463699,28.166405,27413
2012-09-11,32.742802,32.928799,32.184700,32.463699,28.166405,126317
2012-09-12,32.556702,32.835800,32.556702,32.742802,28.408558,38701
2012-09-13,32.928799,33.207901,32.742802,33.114799,28.731314,58590
2012-09-14,33.300900,33.393902,33.114799,33.114799,28.731314,153194
2012-09-17,33.300900,33.393902,33.114799,33.207901,28.812092,47302
2012-09-18,33.114799,33.486900,32.928799,33.393902,28.973473,62890
2012-09-19,33.300900,33.393902,32.463699,33.300900,28.892782,280049
2012-09-20,33.114799,33.207901,32.742802,32.835800,28.489248,144593
2012-09-21,32.649799,33.207901,32.649799,32.742802,28.408558,105892
2012-09-24,33.114799,33.300900,32.742802,32.928799,28.569937,121480
2012-09-25,33.300900,33.300900,32.835800,32.835800,28.489248,72565
2012-09-26,32.556702,33.300900,32.463699,32.649799,28.327869,60202
2012-09-27,32.556702,34.696201,32.556702,33.765999,29.296312,480008
2012-09-28,34.138100,34.231098,33.393902,33.393902,28.973473,102666
2012-10-01,33.393902,33.859001,33.114799,33.207901,28.812092,73640
2012-10-02,32.928799,34.138100,32.928799,33.859001,29.377003,123092
2012-10-03,34.138100,34.138100,33.300900,33.859001,29.377003,80628
2012-10-04,33.579899,34.044998,33.114799,33.859001,29.377003,153194
2012-10-05,33.859001,33.859001,33.207901,33.207901,28.812092,59665
2012-10-08,33.207901,34.882198,33.207901,33.486900,29.054159,474095
2012-10-09,33.486900,34.417099,33.393902,33.765999,29.296312,209634
2012-10-11,33.486900,33.486900,32.370701,32.370701,28.085712,210171
2012-10-12,32.370701,33.114799,32.370701,32.556702,28.247095,124705
2012-10-15,32.277699,32.742802,32.277699,32.277699,28.005024,40314
2012-10-16,32.370701,33.486900,32.370701,32.370701,28.085712,191358
2012-10-17,33.021801,33.021801,32.463699,32.649799,28.327869,86003
2012-10-18,32.742802,33.300900,32.742802,33.114799,28.731314,268761
2012-10-19,33.486900,33.486900,32.835800,33.021801,28.650627,244035
2012-10-22,32.463699,33.114799,32.277699,32.463699,28.166405,223609
2012-10-23,33.114799,33.114799,32.463699,32.463699,28.166405,52139
2012-10-24,32.277699,32.649799,32.277699,32.370701,28.085712,56977
2012-10-25,32.370701,32.370701,31.905600,31.905600,27.682178,42464
2012-10-26,31.905600,31.905600,29.766199,29.766199,25.825975,198346
2012-10-29,29.766199,31.812599,29.766199,30.882401,26.794424,188133
2012-10-30,31.161400,31.626499,30.975401,31.347500,27.197956,37626
2012-10-31,31.347500,31.440500,30.882401,30.882401,26.794424,32251
2012-11-01,33.021801,33.021801,31.161400,31.347500,27.197956,88691
2012-11-02,31.347500,31.812599,31.254499,31.347500,27.197956,27951
2012-11-05,31.347500,31.347500,30.696301,30.696301,26.632956,56977
2012-11-06,30.696301,31.905600,30.603300,31.812599,27.601490,59127
2012-11-07,31.812599,32.463699,31.533501,32.370701,28.085712,63965
2012-11-08,32.091599,32.091599,31.626499,31.719601,27.520802,27413
2012-11-09,31.905600,32.184700,31.626499,31.812599,27.601490,66652
2012-11-12,31.812599,32.091599,30.975401,30.975401,26.875113,73103
2012-11-13,30.975401,31.068399,30.696301,30.696301,26.632956,32788
2012-11-14,30.882401,31.068399,30.696301,30.789400,26.713737,11287
2012-11-15,30.417299,30.975401,30.417299,30.603300,26.552267,27951
2012-11-16,30.510300,30.696301,30.510300,30.510300,26.471579,54289
2012-11-19,31.626499,31.626499,30.789400,30.975401,26.875113,46226
2012-11-20,31.440500,31.440500,30.882401,30.882401,26.794424,34939
2012-11-21,31.440500,31.440500,30.138201,30.138201,26.148733,50527
2012-11-22,30.138201,30.231300,30.045200,30.231300,26.229509,44076
2012-11-23,30.324301,30.882401,30.324301,30.696301,26.632956,48377
2012-11-26,31.068399,32.835800,31.068399,32.556702,28.247095,256398
2012-11-27,31.440500,33.207901,31.440500,32.835800,28.489248,148893
2012-11-28,32.835800,33.114799,32.463699,32.649799,28.327869,76865
2012-11-29,32.835800,33.673000,32.649799,32.928799,28.569937,73640
2012-11-30,32.928799,33.393902,32.928799,33.114799,28.731314,55902
2012-12-03,33.486900,34.044998,33.114799,33.393902,28.973473,117717
2012-12-04,33.486900,33.859001,32.928799,33.486900,29.054159,67727
2012-12-05,33.765999,33.765999,32.649799,32.742802,28.408558,178457
2012-12-06,33.207901,33.207901,32.463699,32.463699,28.166405,126317
2012-12-07,32.835800,33.114799,32.370701,32.463699,28.166405,30638
2012-12-10,32.556702,32.556702,32.184700,32.184700,27.924334,45151
2012-12-11,32.184700,32.370701,31.998600,32.370701,28.085712,36014
2012-12-12,32.370701,33.021801,32.184700,32.835800,28.489248,56977
2012-12-13,32.556702,33.021801,32.556702,32.835800,28.489248,31713
2012-12-14,32.928799,33.021801,32.556702,32.835800,28.489248,45689
2012-12-17,32.928799,32.928799,32.370701,32.370701,28.085712,39776
2012-12-18,32.649799,32.649799,31.626499,31.626499,27.440023,130080
2012-12-19,31.812599,32.184700,31.812599,31.998600,27.762867,47302
2012-12-20,31.998600,31.998600,31.719601,31.719601,27.520802,45151
2012-12-21,31.719601,31.719601,31.161400,31.161400,27.036491,55902
2012-12-24,31.626499,31.626499,31.347500,31.533501,27.359335,11287
2012-12-25,31.161400,32.091599,31.161400,31.998600,27.762867,51602
2012-12-26,31.998600,32.184700,31.812599,31.905600,27.682178,40314
2012-12-27,31.812599,32.835800,31.626499,32.556702,28.247095,118255
2012-12-28,32.556702,32.742802,32.091599,32.742802,28.408558,41389
2013-01-02,32.742802,32.742802,32.463699,32.742802,28.408558,55902
2013-01-03,32.742802,32.835800,32.184700,32.184700,27.924334,97291
2013-01-04,32.184700,32.370701,31.998600,31.998600,27.762867,69878
2013-01-07,31.998600,31.998600,31.626499,31.626499,27.440023,76328
2013-01-08,31.626499,32.184700,31.626499,31.905600,27.682178,58590
2013-01-09,31.905600,32.184700,31.626499,31.719601,27.520802,33326
2013-01-10,32.091599,32.091599,31.812599,31.998600,27.762867,74715
2013-01-11,31.998600,32.370701,31.998600,31.998600,27.762867,38701
2013-01-14,32.463699,32.742802,31.998600,32.742802,28.408558,62890
2013-01-15,32.649799,32.835800,32.091599,32.835800,28.489248,79553
2013-01-16,32.928799,33.859001,32.928799,33.207901,28.812092,210171
2013-01-17,33.765999,33.765999,32.091599,33.300900,28.892782,134918
2013-01-18,33.300900,33.486900,32.649799,33.207901,28.812092,88691
2013-01-21,33.393902,33.393902,32.742802,32.742802,28.408558,34939
2013-01-22,32.835800,33.021801,32.649799,32.742802,28.408558,11825
2013-01-23,32.928799,32.928799,32.463699,32.463699,28.166405,39776
2013-01-24,32.463699,32.649799,32.184700,32.184700,27.924334,36551
2013-01-25,32.370701,32.370701,32.184700,32.277699,28.005024,32251
2013-01-28,32.277699,32.556702,32.277699,32.463699,28.166405,55364
2013-01-29,32.463699,32.463699,32.091599,32.370701,28.085712,168244
2013-01-30,32.370701,32.835800,32.370701,32.835800,28.489248,89766
2013-01-31,32.742802,33.021801,32.556702,32.649799,28.327869,87616
2013-02-01,32.835800,32.928799,32.463699,32.463699,28.166405,60202
2013-02-04,31.998600,32.742802,31.998600,32.370701,28.085712,60740
2013-02-05,32.277699,33.300900,31.998600,33.021801,28.650627,217159
2013-02-06,32.835800,33.114799,32.649799,32.742802,28.408558,88691
2013-02-18,33.300900,33.486900,32.370701,33.114799,28.731314,146743
2013-02-19,33.300900,33.300900,32.649799,33.300900,28.892782,120405
2013-02-20,33.486900,33.486900,33.114799,33.300900,28.892782,92453
2013-02-21,33.300900,33.300900,33.114799,33.114799,28.731314,44614
2013-02-22,33.114799,33.393902,32.835800,33.207901,28.812092,69878
2013-02-25,33.393902,33.393902,32.928799,32.928799,28.569937,56439
2013-02-26,32.742802,32.928799,32.556702,32.742802,28.408558,54827
2013-02-27,32.649799,33.114799,32.556702,32.556702,28.247095,48377
2013-03-01,33.021801,33.021801,32.649799,32.742802,28.408558,77940
2013-03-04,32.742802,32.742802,32.370701,32.370701,28.085712,53214
2013-03-05,32.370701,32.649799,32.277699,32.277699,28.005024,61277
2013-03-06,32.370701,32.835800,32.370701,32.463699,28.166405,70415
2013-03-07,32.463699,32.835800,32.463699,32.742802,28.408558,46226
2013-03-08,32.835800,32.928799,32.649799,32.742802,28.408558,68802
2013-03-11,32.463699,32.928799,32.370701,32.835800,28.489248,97291
2013-03-12,32.835800,32.835800,32.277699,32.277699,28.005024,159644
2013-03-13,32.184700,32.649799,32.184700,32.184700,27.924334,75253
2013-03-14,32.184700,32.556702,31.440500,31.440500,27.278645,176307
2013-03-15,31.719601,31.812599,31.533501,31.533501,27.359335,56439
2013-03-18,31.440500,31.440500,30.882401,30.975401,26.875113,69878
2013-03-19,30.975401,31.440500,30.975401,31.161400,27.036491,51602
2013-03-20,31.347500,31.347500,30.789400,30.789400,26.713737,30638
2013-03-21,30.882401,31.254499,30.696301,30.696301,26.632956,92991
2013-03-22,30.696301,31.068399,30.696301,30.789400,26.713737,59127
2013-03-25,31.068399,31.161400,30.882401,30.882401,26.794424,30638
2013-03-26,30.882401,31.161400,30.789400,31.068399,26.955801,50527
2013-03-27,31.068399,31.161400,30.510300,30.510300,26.471579,165019
2013-03-28,30.510300,30.696301,30.324301,30.417299,26.390890,58052
2013-03-29,30.510300,31.254499,30.510300,30.975401,26.875113,66115
2013-04-01,31.068399,31.068399,30.417299,30.696301,26.632956,45689
2013-04-02,30.696301,30.696301,30.324301,30.510300,26.471579,106429
2013-04-03,30.603300,30.603300,30.417299,30.603300,26.552267,46226
2013-04-08,30.324301,30.510300,29.580099,29.766199,25.825975,90841
2013-04-09,29.952200,30.138201,29.580099,29.952200,25.987356,68802
2013-04-10,29.952200,30.045200,29.859200,29.859200,25.906666,37089
2013-04-11,30.324301,30.324301,29.952200,30.045200,26.068047,24726
2013-04-12,29.952200,30.138201,29.952200,29.952200,25.987356,46764
2013-04-15,29.952200,30.324301,29.487101,29.580099,25.664511,120405
2013-04-16,29.580099,29.766199,29.487101,29.580099,25.664511,58590
2013-04-17,29.580099,29.673100,29.394100,29.394100,25.503130,58590
2013-04-18,29.394100,29.673100,29.394100,29.487101,25.583824,26338
2013-04-19,29.580099,30.045200,29.580099,29.859200,25.906666,57514
2013-04-22,29.952200,30.138201,29.766199,29.766199,25.825975,49989
2013-04-23,29.766199,29.952200,29.394100,29.487101,25.583824,138680
2013-04-24,29.487101,30.045200,29.394100,29.766199,25.825975,89228
2013-04-25,29.673100,29.766199,29.580099,29.673100,25.745199,37626
2013-04-26,29.580099,30.045200,29.487101,29.766199,25.825975,58590
2013-04-29,29.952200,30.231300,29.673100,29.766199,25.825975,158569
2013-04-30,30.045200,30.045200,29.859200,29.859200,25.906666,26876
2013-05-02,30.045200,30.045200,29.580099,29.673100,25.745199,33326
2013-05-03,30.324301,30.324301,29.580099,29.673100,25.745199,39239
2013-05-06,29.952200,30.138201,29.673100,29.673100,25.745199,48914
2013-05-07,29.952200,29.952200,29.580099,29.673100,25.745199,84928
2013-05-08,29.859200,29.952200,29.673100,29.952200,25.987356,66115
2013-05-09,30.045200,30.324301,30.045200,30.138201,26.148733,92991
2013-05-10,30.138201,30.324301,29.766199,30.138201,26.148733,76865
2013-05-13,30.138201,30.138201,29.394100,29.487101,25.583824,191895
2013-05-14,29.487101,29.580099,29.021999,29.208000,25.341667,97829
2013-05-15,29.208000,29.673100,29.115000,29.487101,25.583824,57514
2013-05-16,29.766199,29.766199,29.394100,29.487101,25.583824,91378
2013-05-17,29.487101,29.766199,29.394100,29.673100,25.745199,60740
2013-05-20,29.580099,29.673100,29.301100,29.487101,25.583824,88153
2013-05-21,29.487101,29.673100,29.487101,29.487101,25.583824,77940
2013-05-22,29.766199,31.533501,29.766199,31.533501,27.359335,703617
2013-05-23,32.277699,32.742802,31.998600,31.998600,27.762867,1150299
2013-05-24,32.184700,32.649799,31.533501,31.812599,27.601490,307463
2013-05-27,31.812599,32.556702,31.719601,32.184700,27.924334,249410
2013-05-28,32.556702,32.556702,31.626499,31.998600,27.762867,191358
2013-05-29,31.719601,32.184700,31.719601,31.998600,27.762867,212859
2013-05-30,31.998600,31.998600,31.626499,31.626499,27.440023,70415
2013-05-31,31.998600,31.998600,29.673100,29.673100,25.745199,489146
2013-06-03,29.766199,30.603300,29.766199,30.324301,26.310200,195658
2013-06-04,30.231300,30.417299,29.952200,29.952200,25.987356,78478
2013-06-05,29.766199,30.417299,29.766199,29.952200,25.987356,125780
2013-06-06,29.766199,30.045200,29.673100,29.766199,25.825975,108042
2013-06-07,29.487101,30.045200,29.394100,29.394100,25.503130,102666
2013-06-10,29.766199,30.138201,29.766199,29.766199,25.825975,37626
2013-06-11,30.045200,30.045200,29.487101,29.859200,25.906666,68265
2013-06-13,29.766199,30.138201,29.115000,29.208000,25.341667,195658
2013-06-14,29.394100,29.673100,28.463900,28.836000,25.018909,110729
2013-06-17,28.836000,29.394100,28.836000,28.929001,25.099600,47302
2013-06-18,29.021999,29.487101,28.836000,29.394100,25.503130,75790
2013-06-19,29.487101,29.487101,29.301100,29.394100,25.503130,22038
2013-06-20,29.301100,29.394100,29.021999,29.208000,25.341667,23651
2013-06-21,28.463900,29.208000,28.463900,29.115000,25.260979,73103
2013-06-24,30.882401,30.882401,29.766199,30.045200,26.068047,148356
2013-06-25,29.487101,29.952200,29.394100,29.394100,25.503130,48377
2013-06-26,29.580099,29.859200,29.487101,29.580099,25.664511,46226
2013-06-27,29.580099,29.766199,29.487101,29.487101,25.583824,41389
2013-06-28,29.580099,29.859200,29.580099,29.580099,25.664511,49989
2013-07-01,29.673100,29.859200,29.580099,29.673100,25.745199,43001
2013-07-02,29.580099,29.952200,29.580099,29.673100,25.745199,39239
2013-07-03,29.673100,29.673100,29.394100,29.487101,25.583824,18275
2013-07-04,29.487101,29.673100,29.208000,29.208000,25.341667,24188
2013-07-05,29.394100,29.673100,29.021999,29.115000,25.260979,35476
2013-07-08,29.487101,29.487101,29.021999,29.021999,25.180288,56977
2013-07-09,29.394100,29.394100,28.929001,29.021999,25.180288,24726
2013-07-10,28.929001,29.394100,28.556900,28.836000,25.018909,106429
2013-07-11,29.021999,29.208000,28.649900,28.929001,25.099600,66115
2013-07-12,29.115000,29.394100,29.115000,29.208000,25.341667,68265
2013-07-15,29.394100,29.487101,29.394100,29.394100,25.503130,22575
2013-07-16,29.580099,30.138201,29.487101,29.859200,25.906666,102666
2013-07-17,29.859200,29.859200,29.580099,29.580099,25.664511,91378
2013-07-18,29.580099,29.766199,29.394100,29.487101,25.583824,22038
2013-07-19,29.673100,29.673100,29.021999,29.301100,25.422443,36014
2013-07-22,29.301100,29.394100,28.929001,28.929001,25.099600,37089
2013-07-23,29.021999,29.394100,28.836000,29.021999,25.180288,103204
2013-07-24,29.208000,29.394100,29.115000,29.394100,25.503130,77403
2013-07-25,29.394100,29.580099,29.021999,29.394100,25.503130,64502
2013-07-26,29.394100,29.394100,29.208000,29.394100,25.503130,70415
2013-07-29,29.394100,29.580099,29.301100,29.487101,25.583824,34939
2013-07-30,29.580099,29.673100,29.394100,29.394100,25.503130,57514
2013-07-31,29.394100,29.394100,28.836000,29.115000,25.260979,202108
2013-08-01,28.929001,29.115000,28.742901,28.836000,25.018909,97829
2013-08-02,29.021999,29.021999,28.649900,28.649900,24.857445,130080
2013-08-05,28.742901,29.673100,28.742901,29.580099,25.664511,692867
2013-08-06,29.487101,29.952200,29.487101,29.766199,25.825975,400454
2013-08-07,29.766199,29.766199,29.115000,29.394100,25.503130,127392
2013-08-08,29.222900,29.507601,29.222900,29.317801,25.567406,119098
2013-08-09,29.412701,29.982000,29.412701,29.412701,25.650167,228710
2013-08-12,29.507601,29.792200,29.507601,29.602400,25.815598,64291
2013-08-13,29.697300,29.697300,29.317801,29.317801,25.567406,140177
2013-08-14,29.412701,29.602400,29.317801,29.602400,25.815598,119098
2013-08-15,29.507601,30.171700,29.412701,29.792200,25.981117,181809
2013-08-16,29.697300,30.361500,29.697300,30.076799,26.229311,123314
2013-08-19,29.887100,29.887100,29.697300,29.697300,25.898359,86952
2013-08-20,29.982000,29.982000,29.222900,29.317801,25.567406,391548
2013-08-22,29.317801,29.602400,29.317801,29.317801,25.567406,63765
2013-08-23,29.412701,29.507601,29.033199,29.222900,25.484644,151244
