Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,31.833300,33.500801,31.833300,33.500801,32.857273,1305518
2012-10-31,33.955601,34.561901,33.046001,33.652401,33.005966,1422942
2012-11-01,33.197601,34.713501,31.833300,33.652401,33.005966,977324
2012-11-02,34.410301,34.410301,32.894402,33.197601,32.559902,1034717
2012-11-05,32.742901,33.804001,32.591301,33.046001,32.411213,596356
2012-11-06,33.500801,33.500801,32.742901,33.349201,32.708591,707842
2012-11-07,33.652401,35.016701,33.652401,34.561901,33.897991,1377424
2012-11-08,33.652401,34.410301,33.500801,34.258701,33.600620,1071659
2012-11-09,34.107101,35.623001,33.804001,34.865101,34.195370,1242848
2012-11-12,35.623001,35.774601,34.258701,34.258701,33.600620,938403
2012-11-13,34.258701,34.258701,33.046001,33.046001,32.411213,999424
2012-11-14,33.046001,34.713501,33.046001,34.107101,33.451931,1101345
2012-11-15,33.652401,34.410301,33.349201,33.652401,33.005966,733240
2012-11-16,33.652401,34.258701,33.349201,33.349201,32.708591,598005
2012-11-19,33.652401,33.804001,32.742901,32.742901,32.113937,604272
2012-11-20,33.652401,33.652401,32.742901,32.742901,32.113937,515544
2012-11-21,32.742901,33.197601,31.984900,32.136501,31.519186,750392
2012-11-22,32.742901,32.742901,31.984900,32.288101,31.667873,594706
2012-11-23,32.439701,33.500801,32.439701,33.349201,32.708591,858910
2012-11-26,34.713501,35.623001,34.713501,35.623001,34.938709,1485942
2012-11-27,36.077801,36.835701,35.471401,35.623001,34.938709,3154947
2012-11-28,36.835701,38.048401,36.229401,38.048401,37.317524,4238811
2012-11-29,38.806400,40.019001,38.200001,38.503201,37.763588,5831952
2012-11-30,39.109501,40.473801,38.503201,39.564301,38.804306,4380643
2012-12-03,40.473801,42.292900,39.715900,42.292900,41.480488,5382046
2012-12-04,42.292900,42.292900,40.322201,41.838100,41.034424,4035628
2012-12-05,42.292900,42.292900,40.019001,40.777000,39.993706,3639816
2012-12-06,40.928600,43.050800,40.322201,40.928600,40.142395,4778764
2012-12-07,41.383301,41.534901,39.715900,39.715900,38.952988,2776287
2012-12-10,40.322201,40.322201,38.503201,39.109501,38.358242,2341554
2012-12-11,39.412701,41.686501,39.109501,41.383301,40.588364,3811994
2012-12-12,41.534901,41.686501,40.625401,40.777000,39.993706,2623900
2012-12-13,40.928600,42.292900,40.777000,41.231701,40.439671,2681952
2012-12-14,40.777000,41.534901,40.170601,40.322201,39.547646,1883073
2012-12-17,40.322201,40.777000,39.715900,39.867500,39.101677,1287706
2012-12-18,40.322201,41.383301,39.564301,40.928600,40.142395,1700340
2012-12-19,41.231701,41.838100,40.322201,40.322201,39.547646,2270968
2012-12-20,39.867500,41.686501,39.867500,40.625401,39.845020,2168057
2012-12-21,40.625401,41.989700,40.019001,41.838100,41.034424,2724502
2012-12-24,43.960300,46.688900,43.960300,44.869801,44.007885,4997120
2012-12-25,45.476200,45.476200,43.960300,44.718300,43.859299,2722193
2012-12-26,44.718300,46.082500,44.718300,45.021400,44.156574,2466565
2012-12-27,45.173000,45.779400,42.596001,43.657101,42.818485,3692921
2012-12-28,43.960300,44.566700,42.899200,44.111900,43.264549,2482397
2013-01-02,44.869801,45.476200,44.263500,44.869801,44.007885,2497900
2013-01-03,45.476200,45.476200,43.960300,43.960300,43.115856,2430282
2013-01-04,43.960300,45.021400,43.354000,43.960300,43.115856,1804900
2013-01-07,44.869801,45.021400,43.657101,43.657101,42.818485,1896266
2013-01-08,43.202400,43.960300,42.899200,43.354000,42.521206,1502764
2013-01-09,43.505600,44.111900,43.050800,43.202400,42.372520,1487591
2013-01-10,43.354000,43.808701,42.596001,42.747601,41.926453,1916057
2013-01-11,42.747601,43.050800,40.777000,41.080200,40.291084,2556612
2013-01-14,40.777000,40.928600,39.867500,40.777000,39.993706,1518596
2013-01-15,40.928600,43.505600,40.928600,43.505600,42.669895,3822879
2013-01-16,43.354000,43.505600,41.838100,41.838100,41.034424,2171026
2013-01-17,41.989700,42.292900,39.715900,39.867500,39.101677,2256455
2013-01-18,40.928600,41.989700,40.322201,41.838100,41.034424,1549931
2013-01-21,41.838100,41.838100,40.777000,41.231701,40.439671,794921
2013-01-22,41.534901,42.141300,41.383301,41.383301,40.588364,1066382
2013-01-23,41.383301,41.838100,40.928600,41.231701,40.439671,766554
2013-01-24,41.231701,41.383301,40.625401,40.625401,39.845020,725984
2013-01-25,40.625401,41.383301,40.473801,40.473801,39.696335,653418
2013-01-28,40.473801,41.080200,40.322201,40.322201,39.547646,568319
2013-01-29,40.473801,41.383301,40.473801,41.080200,40.291084,883979
2013-01-30,41.383301,41.686501,40.928600,41.080200,40.291084,776780
2013-01-31,41.080200,41.231701,40.473801,40.473801,39.696335,605591
2013-02-01,41.534901,41.534901,40.625401,40.777000,39.993706,835821
2013-02-04,41.383301,41.383301,40.322201,40.473801,39.696335,932136
2013-02-05,40.019001,40.473801,39.867500,40.473801,39.696335,869465
2013-02-06,40.473801,41.080200,40.019001,40.019001,39.250267,1375115
2013-02-18,40.322201,40.777000,39.715900,40.322201,39.547646,908717
2013-02-19,40.322201,42.596001,40.019001,42.141300,41.331802,2677664
2013-02-20,42.596001,42.596001,40.473801,40.928600,40.142395,3070837
2013-02-21,40.170601,40.777000,40.019001,40.473801,39.696335,1202607
2013-02-22,40.170601,40.777000,40.019001,40.019001,39.250267,1243507
2013-02-25,39.867500,40.928600,39.867500,40.019001,39.250267,1888680
2013-02-26,39.867500,39.867500,38.654800,39.109501,38.358242,3004869
2013-02-27,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-01,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-04,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-05,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-06,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-07,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-08,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-11,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-12,39.108799,39.108799,39.108799,39.108799,38.357548,0
2013-03-13,39.130600,41.012798,39.130600,39.923100,39.156212,4158896
2013-03-14,39.923100,40.517502,38.536201,38.833401,38.087444,2014339
2013-03-15,38.833401,39.229599,37.842701,37.842701,37.115772,1267353
2013-03-18,37.050201,37.644600,36.059601,36.257702,35.561222,1480345
2013-03-19,36.852100,37.446499,36.455799,37.248299,36.532791,1143696
2013-03-20,36.852100,37.842701,36.752998,36.852100,36.144203,943827
2013-03-21,37.644600,37.644600,36.752998,36.752998,36.047005,585475
2013-03-22,36.752998,37.446499,36.752998,36.852100,36.144203,597084
2013-03-25,36.951099,37.248299,36.653900,36.752998,36.047005,658155
2013-03-26,37.446499,39.229599,36.852100,39.229599,38.476032,1823555
2013-03-27,39.625900,40.418400,39.130600,39.229599,38.476032,2907694
2013-03-28,39.031502,39.229599,37.941799,38.238998,37.504459,1170446
2013-03-29,38.238998,38.635201,37.545502,38.437099,37.698753,1491953
2013-04-01,38.635201,38.833401,37.941799,37.941799,37.212967,1041743
2013-04-02,37.842701,38.139900,37.545502,37.545502,36.824284,843387
2013-04-03,37.446499,38.635201,37.446499,37.941799,37.212967,1214357
2013-04-08,36.852100,37.050201,35.564201,35.861401,35.172531,1470250
2013-04-09,35.861401,36.158600,33.483898,34.078300,33.423683,2211685
2013-04-10,34.177299,34.573601,33.483898,33.582901,32.937801,1300664
2013-04-11,34.375500,34.573601,33.979198,34.375500,33.715176,840359
2013-04-12,34.375500,34.573601,33.483898,33.582901,32.937801,960987
2013-04-15,33.582901,34.375500,33.384800,33.483898,32.840702,1123003
2013-04-16,32.295101,33.384800,31.898800,33.087601,32.452015,743453
2013-04-17,33.483898,34.375500,33.384800,34.078300,33.423683,1096252
2013-04-18,33.681999,34.078300,33.483898,33.483898,32.840702,519862
2013-04-19,33.681999,34.078300,33.483898,33.483898,32.840702,600617
2013-04-22,33.582901,33.979198,33.384800,33.483898,32.840702,585980
2013-04-23,33.781101,33.880100,33.483898,33.582901,32.937801,495130
2013-04-24,33.880100,34.276402,33.781101,33.979198,33.326488,708627
2013-04-25,33.880100,33.880100,33.483898,33.582901,32.937801,572857
2013-04-26,33.681999,33.979198,33.285702,33.285702,32.646313,720236
2013-04-29,33.285702,33.483898,32.691399,32.790401,32.160526,731844
2013-04-30,32.790401,33.285702,32.790401,32.790401,32.160526,513300
2013-05-02,32.790401,33.186699,32.592300,32.691399,32.063423,857520
2013-05-03,32.790401,33.384800,32.790401,32.889500,32.257717,708122
2013-05-06,33.087601,33.582901,32.691399,33.582901,32.937801,607683
2013-05-07,33.681999,35.861401,33.681999,35.861401,35.172531,2719938
2013-05-08,35.564201,35.564201,34.870800,35.068901,34.395256,1960839
2013-05-09,35.465199,35.960499,35.068901,35.068901,34.395256,1278457
2013-05-10,35.068901,35.366100,34.375500,34.969799,34.298058,872157
2013-05-13,35.068901,35.068901,34.177299,34.177299,33.520782,458790
2013-05-14,34.375500,35.564201,34.276402,34.672699,34.006664,967549
2013-05-15,34.672699,34.870800,34.276402,34.474499,33.812271,510272
2013-05-16,34.573601,35.861401,34.573601,35.465199,34.783943,1634284
2013-05-17,35.366100,35.366100,34.375500,34.375500,33.715176,931714
2013-05-20,34.573601,35.068901,34.474499,34.969799,34.298058,720740
2013-05-21,34.969799,35.663300,34.672699,34.870800,34.200962,1111899
2013-05-22,35.465199,36.356800,34.969799,36.059601,35.366924,2600824
2013-05-23,37.149300,37.446499,36.257702,36.455799,35.755516,4195741
2013-05-24,36.951099,38.932400,36.951099,38.833401,38.087444,9892521
2013-05-27,38.833401,39.427799,38.536201,38.932400,38.184536,8676145
2013-05-28,39.031502,39.526798,38.437099,38.437099,37.698753,4764056
2013-05-29,38.437099,39.229599,37.743698,38.338100,37.601654,4047353
2013-05-30,38.338100,38.734299,37.545502,37.842701,37.115772,2343922
2013-05-31,38.635201,38.833401,37.248299,37.248299,36.532791,2231369
2013-06-03,36.059601,37.050201,36.059601,36.257702,35.561222,1614600
2013-06-04,36.653900,38.338100,36.554901,37.545502,36.824284,3147437
2013-06-05,37.545502,38.536201,37.248299,37.248299,36.532791,2497861
2013-06-06,37.248299,37.743698,36.653900,36.752998,36.047005,902944
2013-06-07,37.248299,38.040901,36.356800,36.752998,36.047005,1829107
2013-06-10,37.644600,37.743698,36.653900,36.951099,36.241299,1436939
2013-06-11,37.842701,37.842701,36.951099,37.149300,36.435692,1631256
2013-06-13,37.050201,37.149300,34.771702,35.465199,34.783943,1468736
2013-06-14,35.663300,35.861401,33.681999,33.681999,33.035000,1712011
2013-06-17,33.582901,34.870800,33.582901,34.771702,34.103767,1074045
2013-06-18,34.969799,35.068901,34.474499,34.672699,34.006664,568820
2013-06-19,35.068901,35.366100,34.771702,34.870800,34.200962,843387
2013-06-20,34.474499,34.672699,33.880100,33.979198,33.326488,790897
2013-06-21,33.285702,34.969799,32.691399,34.969799,34.298058,1182055
2013-06-24,34.969799,35.266998,34.474499,34.771702,34.103767,678344
2013-06-25,34.771702,36.455799,34.375500,35.266998,34.589550,2241968
2013-06-26,35.861401,36.158600,35.068901,35.167999,34.492447,1643369
2013-06-27,35.663300,37.050201,35.366100,36.257702,35.561222,2657858
2013-06-28,36.653900,36.653900,35.663300,35.960499,35.269730,1073035
2013-07-01,35.663300,36.852100,35.564201,36.257702,35.561222,1422302
2013-07-02,36.653900,38.635201,36.554901,37.644600,36.921474,4159906
2013-07-03,37.644600,38.040901,36.653900,36.653900,35.949806,1171456
2013-07-04,36.752998,37.248299,36.059601,36.257702,35.561222,1014992
2013-07-05,37.050201,37.347401,36.356800,36.356800,35.658417,1281485
2013-07-08,37.050201,37.941799,37.050201,37.248299,36.532791,1804375
2013-07-09,37.347401,37.545502,36.653900,36.852100,36.144203,890326
2013-07-10,36.852100,37.149300,36.059601,36.158600,35.464024,954426
2013-07-11,36.653900,36.951099,36.257702,36.257702,35.561222,1028115
2013-07-12,36.356800,37.149300,36.356800,36.455799,35.755516,888812
2013-07-15,37.050201,38.437099,37.050201,37.644600,36.921474,3458344
2013-07-16,37.842701,39.130600,37.446499,38.437099,37.698753,3739474
2013-07-17,38.139900,38.833401,37.644600,37.644600,36.921474,1655483
2013-07-18,37.743698,38.040901,36.852100,37.743698,37.018677,1469241
2013-07-19,38.040901,39.031502,37.248299,37.941799,37.212967,5306631
2013-07-22,38.040901,39.427799,37.941799,39.031502,38.281742,4858944
2013-07-23,39.328701,41.706200,39.229599,41.706200,40.905056,12938510
2013-07-24,42.201599,43.192200,41.607201,43.093201,42.265419,11471287
2013-07-25,42.994099,42.994099,41.012798,41.111900,40.322174,4471318
2013-07-26,41.607201,42.003399,40.517502,41.012798,40.224979,3001068
2013-07-29,41.012798,43.192200,41.012798,42.399700,41.585236,5446943
2013-07-30,42.597801,43.093201,41.706200,42.399700,41.585236,4520781
2013-07-31,42.399700,42.895000,39.526798,39.625900,38.864719,4379964
2013-08-01,40.220299,40.616501,39.427799,39.824001,39.059013,2467578
2013-08-02,41.012798,41.012798,39.724998,39.824001,39.059013,1999702
2013-08-05,39.824001,41.111900,39.526798,40.517502,39.739193,3311471
2013-08-06,41.012798,41.012798,39.625900,39.923100,39.156212,1490439
2013-08-07,39.625900,40.220299,39.229599,39.328701,38.573231,2196543
2013-08-08,40.022099,40.022099,37.446499,37.941799,37.212967,2327770
2013-08-09,38.238998,40.220299,38.040901,39.824001,39.059013,3659223
2013-08-12,40.319302,41.310001,39.824001,39.923100,39.156212,3066681
2013-08-13,40.517502,40.517502,39.130600,39.625900,38.864719,1914909
2013-08-14,39.824001,40.616501,39.625900,40.220299,39.447697,2497357
2013-08-15,39.625900,41.310001,39.625900,40.121201,39.350506,3484590
2013-08-16,39.625900,40.814701,39.625900,40.121201,39.350506,2312124
2013-08-19,40.121201,40.319302,39.724998,39.724998,38.961914,863072
2013-08-20,39.724998,40.616501,39.229599,39.328701,38.573231,1666587
2013-08-22,38.833401,39.229599,38.338100,38.536201,37.795952,1466213
2013-08-23,38.833401,39.229599,38.437099,38.536201,37.795952,1297636
2013-08-26,39.427799,40.616501,39.229599,40.418400,39.641994,3410396
2013-08-27,40.418400,40.418400,38.932400,39.130600,38.378933,1570690
2013-08-28,39.130600,39.625900,38.734299,39.130600,38.378933,1297131
2013-08-29,39.625900,40.616501,39.229599,39.724998,38.961914,3543642
2013-08-30,39.923100,42.300598,39.923100,41.607201,40.807961,6669376
2013-09-02,41.607201,42.300598,41.012798,41.904400,41.099453,3238791
2013-09-03,42.201599,43.390400,41.607201,41.805302,41.002258,5846682
2013-09-04,41.904400,42.102501,40.814701,41.310001,40.516472,2260643
2013-09-05,41.805302,41.805302,40.814701,40.814701,40.030685,2258624
2013-09-06,40.517502,40.814701,40.121201,40.220299,39.447697,1998693
2013-09-09,40.220299,40.319302,38.238998,39.130600,38.378933,1696870
2013-09-10,39.427799,39.824001,38.139900,38.635201,37.893051,1985065
2013-09-11,39.031502,39.328701,38.338100,38.536201,37.795952,1905824
2013-09-12,38.833401,39.031502,38.536201,38.734299,37.990246,900421
2013-09-13,39.031502,39.130600,38.536201,38.536201,37.795952,800991
2013-09-16,38.833401,40.616501,38.833401,39.824001,39.059013,4034230
2013-09-17,40.022099,40.319302,39.625900,39.625900,38.864719,1596935
2013-09-18,40.121201,40.220299,39.625900,39.625900,38.864719,1254230
2013-09-23,39.923100,40.220299,39.229599,39.229599,38.476032,1333471
2013-09-24,39.229599,39.824001,39.031502,39.328701,38.573231,1100795
2013-09-25,39.526798,39.526798,39.130600,39.130600,38.378933,852472
2013-09-26,39.229599,40.022099,39.229599,39.328701,38.573231,1982542
2013-09-27,40.022099,40.319302,39.724998,40.022099,39.253307,1953773
2013-09-30,39.824001,39.824001,39.328701,39.625900,38.864719,734873
2013-10-01,39.427799,39.923100,38.833401,39.031502,38.281742,1435425
2013-10-02,39.130600,39.427799,38.536201,38.635201,37.893051,1194673
2013-10-03,38.635201,39.130600,38.536201,38.635201,37.893051,1713526
2013-10-04,38.635201,39.130600,38.635201,38.932400,38.184536,967044
2013-10-07,39.229599,39.229599,38.238998,38.437099,37.698753,1067483
2013-10-08,38.238998,39.130600,38.238998,38.536201,37.795952,1011964
2013-10-09,38.536201,38.932400,38.338100,38.338100,37.601654,999851
2013-10-11,38.932400,38.932400,37.743698,37.842701,37.115772,1105842
2013-10-14,37.842701,38.139900,35.266998,35.266998,34.589550,3185291
2013-10-15,35.266998,35.762402,35.167999,35.366100,34.686745,1880083
2013-10-16,35.266998,35.366100,32.988602,33.483898,32.840702,2895581
2013-10-17,33.681999,34.870800,33.681999,34.573601,33.909473,1755417
2013-10-18,34.771702,35.564201,34.672699,35.366100,34.686745,1192149
2013-10-21,35.465199,35.663300,34.474499,34.672699,34.006664,1487411
2013-10-22,34.672699,35.167999,34.672699,34.870800,34.200962,552668
2013-10-23,34.969799,36.059601,34.771702,35.266998,34.589550,2242977
2013-10-24,35.266998,36.059601,35.266998,35.465199,34.783943,828246
2013-10-25,35.663300,35.762402,34.969799,35.465199,34.783943,887803
2013-10-28,35.465199,35.762402,35.068901,35.068901,34.395256,644528
2013-10-29,35.167999,35.366100,34.573601,34.771702,34.103767,561249
2013-10-30,35.266998,37.149300,34.870800,37.149300,36.435692,4037764
2013-10-31,38.040901,38.833401,37.644600,37.644600,36.921474,7675789
2013-11-01,38.040901,38.635201,37.347401,37.941799,37.212967,3097469
2013-11-04,37.941799,38.238998,36.852100,36.852100,36.144203,1536369
2013-11-05,37.347401,37.545502,36.455799,36.653900,35.949806,1216376
2013-11-06,36.852100,37.842701,36.455799,37.248299,36.532791,1817498
2013-11-07,37.545502,38.040901,36.752998,36.752998,36.047005,1188112
2013-11-08,36.752998,37.743698,36.653900,36.852100,36.144203,1597945
2013-11-11,37.248299,37.545502,36.653900,36.852100,36.144203,635947
2013-11-12,37.248299,37.248299,34.375500,34.870800,34.200962,2179887
