Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,180.000000,181.000000,178.500000,181.000000,155.566757,525000
2012-12-27,181.000000,182.500000,180.500000,182.000000,156.426254,443000
2012-12-28,182.000000,185.000000,182.000000,184.000000,158.145218,580000
2013-01-02,184.500000,187.000000,184.000000,185.000000,159.004700,410000
2013-01-03,186.000000,186.500000,182.000000,184.000000,158.145218,325000
2013-01-04,184.000000,185.000000,180.000000,181.000000,155.566757,517000
2013-01-07,182.000000,184.500000,182.000000,183.500000,157.715485,458000
2013-01-08,184.000000,186.000000,184.000000,185.000000,159.004700,447000
2013-01-09,185.000000,194.000000,185.000000,185.500000,159.434433,1078000
2013-01-10,187.000000,190.500000,186.000000,187.000000,160.723663,488000
2013-01-11,187.000000,188.500000,183.000000,188.000000,161.583160,463000
2013-01-14,188.000000,189.500000,187.000000,189.500000,162.872391,381000
2013-01-15,190.000000,191.000000,188.000000,189.500000,162.872391,401000
2013-01-16,189.500000,190.500000,186.500000,187.000000,160.723663,335000
2013-01-17,187.500000,189.000000,185.000000,187.000000,160.723663,361000
2013-01-18,187.500000,190.000000,187.500000,190.000000,163.302139,356000
2013-01-21,190.500000,191.000000,188.500000,191.000000,164.161606,477000
2013-01-22,191.000000,192.000000,190.000000,191.500000,164.591370,329000
2013-01-23,191.500000,192.000000,189.500000,190.500000,163.731873,240000
2013-01-24,190.500000,191.500000,189.000000,191.000000,164.161606,351000
2013-01-25,191.000000,192.000000,189.500000,192.000000,165.021103,361000
2013-01-28,192.000000,193.500000,190.500000,193.000000,165.880569,569000
2013-01-29,193.000000,196.500000,193.000000,195.000000,167.599548,600000
2013-01-30,195.000000,196.000000,193.000000,195.000000,167.599548,414000
2013-01-31,195.000000,195.000000,190.000000,193.500000,166.310318,540000
2013-02-01,193.500000,194.500000,191.500000,193.500000,166.310318,584000
2013-02-04,193.500000,194.500000,192.000000,194.000000,166.740051,567000
2013-02-05,194.000000,195.000000,192.500000,194.500000,167.169800,525000
2013-02-06,194.500000,196.000000,193.500000,195.000000,167.599548,431000
2013-02-18,196.000000,200.000000,196.000000,198.000000,170.178009,510000
2013-02-19,198.000000,198.000000,196.000000,198.000000,170.178009,478000
2013-02-20,199.000000,202.000000,198.000000,199.000000,171.037506,604000
2013-02-21,199.000000,201.500000,195.000000,197.500000,169.748260,397000
2013-02-22,197.500000,198.000000,192.000000,193.000000,165.880569,547000
2013-02-25,195.000000,197.000000,194.000000,194.000000,166.740051,251000
2013-02-26,193.000000,195.000000,192.000000,195.000000,167.599548,388000
2013-02-27,195.000000,195.500000,193.500000,195.000000,167.599548,316000
2013-03-01,195.000000,195.500000,192.500000,193.500000,166.310318,392000
2013-03-04,193.500000,193.500000,188.000000,190.000000,163.302139,534000
2013-03-05,190.000000,197.000000,189.000000,197.000000,169.318527,728000
2013-03-06,198.000000,199.000000,197.000000,199.000000,171.037506,449000
2013-03-07,199.000000,200.000000,197.500000,199.000000,171.037506,481000
2013-03-08,199.500000,199.500000,196.000000,198.000000,170.178009,464000
2013-03-11,198.500000,199.000000,195.000000,198.500000,170.607758,454000
2013-03-12,198.500000,199.000000,194.000000,196.000000,168.459045,476000
2013-03-13,196.500000,198.000000,194.500000,198.000000,170.178009,682000
2013-03-14,198.500000,201.000000,198.000000,201.000000,172.756454,843000
2013-03-15,202.000000,215.000000,202.000000,213.500000,183.500031,1337000
2013-03-18,213.500000,220.500000,213.500000,217.000000,186.508209,862000
2013-03-19,218.000000,219.500000,211.500000,213.500000,183.500031,606000
2013-03-20,213.500000,216.500000,213.500000,213.500000,183.500031,534000
2013-03-21,214.000000,215.500000,214.000000,214.500000,184.359512,589000
2013-03-22,214.500000,223.000000,214.000000,217.500000,186.937973,1403000
2013-03-25,219.000000,229.500000,218.500000,229.500000,197.251770,1414000
2013-03-26,230.500000,230.500000,223.000000,228.500000,196.392319,966000
2013-03-27,228.500000,234.000000,228.500000,231.000000,198.541000,882000
2013-03-28,232.000000,234.500000,229.000000,232.500000,199.830215,665000
2013-03-29,233.500000,235.000000,223.000000,226.000000,194.243576,564000
2013-04-01,226.000000,231.500000,226.000000,229.500000,197.251770,551000
2013-04-02,230.000000,235.000000,229.500000,233.000000,200.259979,657000
2013-04-03,234.000000,237.500000,234.000000,235.000000,201.978958,572000
2013-04-08,225.000000,232.500000,225.000000,232.000000,199.400482,888000
2013-04-09,232.500000,233.000000,229.500000,232.500000,199.830215,795000
2013-04-10,234.000000,237.000000,233.500000,237.000000,203.697922,857000
2013-04-11,237.000000,237.500000,234.500000,237.000000,203.697922,787000
2013-04-12,237.000000,253.500000,237.000000,252.000000,216.590195,1504000
2013-04-15,254.500000,264.500000,251.500000,253.000000,217.449661,779000
2013-04-16,251.000000,253.000000,247.000000,249.500000,214.441483,440000
2013-04-17,248.500000,258.000000,245.000000,254.000000,218.309158,618000
2013-04-18,254.000000,255.500000,251.000000,253.000000,217.449661,270000
2013-04-19,254.000000,254.500000,251.000000,253.000000,217.449661,451000
2013-04-22,253.000000,254.000000,247.500000,249.000000,214.011749,378000
2013-04-23,249.500000,252.000000,247.500000,249.000000,214.011749,343000
2013-04-24,249.000000,250.500000,246.500000,250.000000,214.871216,510000
2013-04-25,250.000000,250.000000,241.500000,245.500000,211.003540,551000
2013-04-26,243.500000,244.000000,228.500000,228.500000,196.392319,1249000
2013-04-29,225.000000,235.000000,221.500000,235.000000,201.978958,1039000
2013-04-30,236.000000,236.500000,231.500000,235.000000,201.978958,683000
2013-05-02,235.500000,237.500000,234.000000,236.000000,202.838425,579000
2013-05-03,237.000000,239.000000,228.000000,232.000000,199.400482,615000
2013-05-06,234.000000,235.000000,229.500000,231.500000,198.970749,444000
2013-05-07,237.000000,239.000000,235.500000,239.000000,205.416870,606000
2013-05-08,239.000000,241.000000,234.500000,237.500000,204.127655,687000
2013-05-09,238.000000,240.500000,238.000000,239.000000,205.416870,739000
2013-05-10,240.000000,243.500000,238.500000,239.500000,205.846649,595000
2013-05-13,241.000000,242.500000,235.000000,239.500000,205.846649,466000
2013-05-14,241.000000,242.500000,229.000000,231.500000,198.970749,609000
2013-05-15,236.000000,236.500000,232.000000,236.000000,202.838425,584000
2013-05-16,236.500000,238.500000,233.000000,236.000000,202.838425,655000
2013-05-17,237.000000,238.000000,232.000000,232.000000,199.400482,485000
2013-05-20,232.000000,233.000000,225.500000,229.500000,197.251770,751000
2013-05-21,229.500000,237.500000,227.500000,237.000000,203.697922,913000
2013-05-22,238.000000,240.000000,235.000000,237.000000,203.697922,681000
2013-05-23,237.000000,237.000000,234.000000,235.000000,201.978958,553000
2013-05-24,235.000000,236.500000,233.000000,234.000000,201.119476,469000
2013-05-27,234.000000,244.000000,234.000000,244.000000,209.714310,807000
2013-05-28,245.000000,246.000000,242.000000,244.000000,209.714310,550000
2013-05-29,244.000000,260.500000,244.000000,260.000000,223.466080,1132000
2013-05-30,257.500000,261.500000,256.000000,257.000000,220.887604,694000
2013-05-31,260.000000,271.000000,259.500000,262.500000,225.614777,962000
2013-06-03,260.000000,263.000000,257.000000,261.000000,224.325546,698000
2013-06-04,262.000000,262.500000,249.000000,249.500000,214.441483,655000
2013-06-05,251.000000,253.000000,243.500000,248.000000,213.152252,550000
2013-06-06,248.000000,248.000000,237.000000,238.500000,204.987137,629000
2013-06-07,238.500000,238.500000,222.500000,224.500000,192.954376,864000
2013-06-10,226.000000,233.000000,225.500000,230.000000,197.681519,663000
2013-06-11,231.000000,232.000000,225.000000,228.000000,195.962540,506000
2013-06-13,226.000000,228.500000,215.000000,215.000000,184.789230,729000
2013-06-14,218.000000,219.500000,200.500000,214.500000,184.359512,1235000
2013-06-17,214.500000,228.500000,214.500000,227.500000,195.532822,1137000
2013-06-18,227.500000,231.500000,222.000000,227.500000,195.532822,1107000
2013-06-19,227.500000,230.500000,226.000000,228.500000,196.392319,754000
2013-06-20,227.000000,235.000000,226.000000,231.500000,198.970749,864000
2013-06-21,230.000000,231.000000,221.000000,222.000000,190.805634,450000
2013-06-24,222.000000,227.000000,220.000000,221.500000,190.375916,492000
2013-06-25,221.500000,224.000000,214.000000,217.000000,186.508209,460000
2013-06-26,219.500000,221.500000,211.000000,213.500000,183.500031,595000
2013-06-27,216.000000,223.000000,216.000000,217.000000,186.508209,506000
2013-06-28,223.000000,225.000000,218.000000,220.000000,189.086670,638000
2013-07-01,222.000000,233.000000,220.500000,233.000000,200.259979,892000
2013-07-02,235.000000,236.000000,230.500000,232.000000,199.400482,618000
2013-07-03,232.500000,236.000000,229.500000,234.500000,201.549194,735000
2013-07-04,234.500000,236.500000,227.000000,234.500000,201.549194,582000
2013-07-05,235.000000,236.000000,233.500000,235.000000,201.978958,510000
2013-07-08,236.000000,242.500000,235.000000,241.000000,207.135864,913000
2013-07-09,242.000000,244.000000,233.000000,237.000000,203.697922,610000
2013-07-10,238.000000,241.000000,237.500000,238.000000,204.557404,461000
2013-07-11,238.500000,246.500000,238.500000,245.000000,210.573776,764000
2013-07-12,246.000000,255.000000,245.000000,251.000000,215.730682,1171000
2013-07-15,251.000000,256.000000,249.500000,256.000000,220.028137,850000
2013-07-16,256.500000,257.500000,254.000000,255.500000,219.598389,621000
2013-07-17,253.500000,254.000000,242.000000,247.000000,212.292755,878000
2013-07-18,245.000000,249.000000,242.000000,243.000000,208.854828,732000
2013-07-19,244.500000,248.500000,244.500000,246.500000,211.863022,553000
2013-07-22,247.000000,250.000000,247.000000,249.500000,214.441483,417000
2013-07-23,249.500000,252.000000,243.000000,252.000000,216.590195,591000
2013-07-24,252.000000,263.000000,250.500000,256.000000,220.028137,997000
2013-07-25,257.000000,260.500000,257.000000,259.000000,222.606583,485000
2013-07-26,260.000000,260.000000,257.000000,257.000000,220.887604,383000
2013-07-29,257.000000,257.000000,254.500000,256.000000,220.028137,392000
2013-07-30,257.000000,267.000000,257.000000,267.000000,229.482452,742000
2013-07-31,268.000000,269.000000,263.000000,268.000000,230.341934,777000
2013-08-01,261.000000,263.000000,253.000000,257.500000,226.336349,485000
2013-08-02,258.000000,264.500000,258.000000,262.000000,230.291733,539000
2013-08-05,263.000000,272.500000,261.000000,268.500000,236.005081,687000
2013-08-06,269.500000,280.500000,269.500000,277.500000,243.915878,1000000
2013-08-07,272.500000,274.500000,258.500000,261.000000,229.412766,930000
2013-08-08,258.500000,259.000000,245.500000,248.000000,217.986084,647000
2013-08-09,246.000000,251.500000,242.500000,249.000000,218.865067,974000
2013-08-12,244.000000,251.500000,244.000000,249.000000,218.865067,516000
2013-08-13,250.000000,251.500000,248.500000,250.000000,219.744034,534000
2013-08-14,250.000000,259.000000,250.000000,255.000000,224.138931,677000
2013-08-15,255.000000,258.500000,253.500000,255.500000,224.578384,453000
2013-08-16,255.500000,257.000000,246.000000,253.000000,222.380966,497000
2013-08-19,253.000000,264.000000,253.000000,259.000000,227.654816,521000
2013-08-20,261.000000,263.500000,261.000000,261.500000,229.852264,678000
2013-08-22,261.500000,266.500000,260.500000,266.500000,234.247131,507000
2013-08-23,266.500000,272.000000,266.500000,269.000000,236.444580,409000
2013-08-26,269.000000,276.000000,262.500000,266.500000,234.247131,525000
2013-08-27,266.500000,271.000000,264.000000,266.500000,234.247131,375000
2013-08-28,265.000000,266.000000,257.000000,265.000000,232.928665,533000
2013-08-29,265.000000,267.000000,256.000000,259.000000,227.654816,460000
2013-08-30,258.500000,261.000000,248.500000,254.000000,223.259949,563000
2013-09-02,254.000000,255.000000,252.500000,254.000000,223.259949,563000
2013-09-03,255.000000,259.500000,254.500000,256.000000,225.017899,540000
2013-09-04,256.500000,258.500000,252.500000,252.500000,221.941467,505000
2013-09-05,253.500000,255.500000,250.000000,252.500000,221.941467,698000
2013-09-06,253.500000,253.500000,249.500000,252.000000,221.501984,487000
2013-09-09,253.500000,254.000000,242.500000,245.000000,215.349152,749000
2013-09-10,247.000000,254.000000,247.000000,254.000000,223.259949,702000
2013-09-11,255.000000,261.500000,252.500000,260.000000,228.533798,641000
2013-09-12,260.000000,269.000000,260.000000,265.000000,232.928665,825000
2013-09-13,265.500000,268.500000,257.000000,259.500000,228.094299,646000
2013-09-16,261.500000,264.000000,261.000000,264.000000,232.049713,326000
2013-09-17,264.000000,266.000000,259.000000,262.500000,230.731247,466000
2013-09-18,263.000000,265.000000,262.500000,264.500000,232.489212,336000
2013-09-23,265.000000,268.000000,264.000000,264.000000,232.049713,419000
2013-09-24,265.000000,267.500000,264.500000,267.000000,234.686615,418000
2013-09-25,267.000000,269.000000,265.500000,265.500000,233.368164,319000
2013-09-26,268.000000,268.000000,248.500000,253.000000,222.380966,636000
2013-09-27,254.000000,258.500000,252.000000,258.000000,226.775848,724000
2013-09-30,258.000000,259.000000,256.000000,258.500000,227.215332,275000
2013-10-01,257.000000,262.000000,257.000000,262.000000,230.291733,413000
2013-10-02,262.500000,268.500000,262.500000,268.500000,236.005081,528000
2013-10-03,269.500000,284.000000,268.500000,280.500000,246.552795,1012000
2013-10-04,280.500000,290.500000,270.000000,290.500000,255.342590,946000
2013-10-07,291.000000,302.000000,282.000000,282.000000,247.871277,499000
2013-10-08,262.500000,262.500000,262.500000,262.500000,230.731247,332000
2013-10-09,250.500000,262.500000,250.500000,262.500000,230.731247,948000
2013-10-11,262.500000,268.000000,254.000000,259.000000,227.654816,560000
2013-10-14,260.000000,262.500000,258.500000,261.000000,229.412766,433000
2013-10-15,261.500000,266.000000,261.500000,263.000000,231.170731,562000
2013-10-16,263.000000,266.000000,258.000000,262.000000,230.291733,503000
2013-10-17,263.000000,264.000000,258.000000,258.000000,226.775848,488000
2013-10-18,258.000000,260.500000,251.500000,259.500000,228.094299,768000
2013-10-21,259.500000,259.500000,254.500000,257.500000,226.336349,479000
2013-10-22,257.500000,258.500000,255.000000,256.000000,225.017899,475000
2013-10-23,256.000000,257.500000,250.000000,254.500000,223.699448,500000
2013-10-24,254.500000,258.500000,253.500000,258.000000,226.775848,560000
2013-10-25,258.000000,262.000000,257.500000,260.000000,228.533798,436000
2013-10-28,262.500000,266.500000,260.500000,262.000000,230.291733,441000
2013-10-29,262.000000,264.000000,257.000000,259.000000,227.654816,426000
2013-10-30,259.000000,262.000000,255.500000,259.500000,228.094299,328000
2013-10-31,261.000000,263.000000,258.000000,260.000000,228.533798,550000
2013-11-01,261.000000,261.000000,256.500000,257.000000,225.896866,317000
2013-11-04,257.500000,259.000000,253.500000,255.000000,224.138931,382000
2013-11-05,255.500000,257.500000,251.500000,253.000000,222.380966,447000
2013-11-06,253.500000,254.500000,247.000000,254.500000,223.699448,643000
2013-11-07,257.500000,272.000000,257.500000,272.000000,239.081512,910000
2013-11-08,274.000000,282.000000,272.000000,281.500000,247.431808,1022000
2013-11-11,282.000000,290.500000,282.000000,287.000000,252.266174,828000
2013-11-12,288.000000,291.000000,285.000000,287.000000,252.266174,490000
