Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,22.249901,23.011900,22.249901,22.554701,16.719984,4265923
2004-09-30,23.164301,23.164301,22.097500,22.249901,16.494030,5298571
2004-10-01,22.249901,22.554701,21.792700,21.945101,16.268084,4339684
2004-10-04,22.402300,23.011900,22.249901,22.859501,16.945934,7687947
2004-10-05,23.316700,23.469101,22.859501,23.164301,17.171888,6200512
2004-10-06,23.316700,24.688299,22.859501,24.231100,17.962711,16027860
2004-10-07,24.535900,24.840700,23.773899,24.078699,17.849735,8085447
2004-10-08,23.773899,24.383499,23.316700,23.773899,17.623785,6062492
2004-10-11,23.773899,23.926300,23.316700,23.469101,17.397833,3136215
2004-10-12,23.164301,23.621500,22.249901,22.249901,16.494030,7106176
2004-10-13,22.402300,22.859501,22.402300,22.859501,16.945934,4176795
2004-10-14,22.554701,23.011900,22.249901,22.249901,16.494030,3660477
2004-10-15,22.249901,22.402300,21.792700,21.945101,16.268084,4143309
2004-10-18,21.945101,22.249901,21.640400,21.640400,16.042204,2104065
2004-10-19,21.792700,22.249901,21.792700,22.097500,16.381054,2375565
2004-10-20,22.097500,22.249901,21.640400,21.640400,16.042204,2828013
2004-10-21,21.335600,21.945101,21.335600,21.487900,15.929155,3623331
2004-10-22,21.792700,21.945101,21.487900,21.487900,15.929155,2549584
2004-10-25,18.333799,18.333799,18.333799,18.333799,13.590992,0
2004-10-26,21.487900,21.487900,20.421200,20.421200,15.138402,4476936
2004-10-27,20.573601,20.726000,20.116400,20.421200,15.138402,3025313
2004-10-28,21.030800,21.030800,20.726000,20.726000,15.364351,4472844
2004-10-29,20.726000,20.878401,20.268801,20.726000,15.364351,2969898
2004-11-01,20.878401,21.030800,19.964001,19.964001,14.799475,2365379
2004-11-02,20.116400,20.421200,19.811600,20.268801,15.025426,3279827
2004-11-03,20.421200,21.335600,20.268801,21.335600,15.816252,5675821
2004-11-04,21.335600,21.335600,20.573601,20.573601,15.251377,3932644
2004-11-05,21.030800,21.335600,20.726000,20.878401,15.477328,3886681
2004-11-08,21.183201,21.183201,20.726000,21.030800,15.590303,3222016
2004-11-09,21.030800,21.183201,20.726000,20.878401,15.477328,2077673
2004-11-10,21.030800,22.249901,20.878401,22.249901,16.494030,8259362
2004-11-11,21.945101,22.249901,21.640400,21.792700,16.155107,6552328
2004-11-12,22.097500,22.249901,21.945101,21.945101,16.268084,3361142
2004-11-15,22.249901,22.402300,21.640400,21.640400,16.042204,3551443
2004-11-16,21.945101,22.402300,21.792700,21.945101,16.268084,3586564
2004-11-17,22.097500,23.469101,22.097500,23.469101,17.397833,9451494
2004-11-18,23.621500,24.383499,23.621500,23.773899,17.623785,9245427
2004-11-19,24.231100,24.231100,23.469101,23.621500,17.510809,5922687
2004-11-22,23.469101,23.469101,22.249901,22.249901,16.494030,4631917
2004-11-23,22.249901,22.554701,21.792700,22.249901,16.494030,3120448
2004-11-24,22.402300,22.707100,22.249901,22.402300,16.607004,2182345
2004-11-25,22.402300,22.554701,21.640400,21.792700,16.155107,2628820
2004-11-26,21.945101,22.554701,21.183201,21.183201,15.703279,3866149
2004-11-29,21.335600,21.487900,20.878401,21.030800,15.590303,2983215
2004-11-30,21.030800,21.640400,20.421200,21.640400,16.042204,4240361
2004-12-01,21.335600,21.487900,21.030800,21.030800,15.590303,2892804
2004-12-02,21.640400,21.640400,21.183201,21.335600,15.816252,2221775
2004-12-03,21.640400,21.640400,21.183201,21.335600,15.816252,2784505
2004-12-06,21.335600,21.640400,21.183201,21.640400,16.042204,1951031
2004-12-07,21.487900,21.792700,21.335600,21.487900,15.929155,2559931
2004-12-08,21.183201,21.487900,21.183201,21.183201,15.703279,2881682
2004-12-09,21.183201,21.945101,21.030800,21.335600,15.816252,4614243
2004-12-10,21.335600,21.487900,21.030800,21.030800,15.590303,3810747
2004-12-13,21.335600,21.945101,20.726000,20.726000,15.364351,5256723
2004-12-14,21.030800,21.792700,20.878401,21.792700,16.155107,4378288
2004-12-15,23.316700,23.316700,23.316700,23.316700,17.284859,7434723
2004-12-16,24.535900,24.688299,23.773899,24.688299,18.301638,23679936
2004-12-17,24.688299,25.602699,24.688299,24.993099,18.527586,20522407
2004-12-20,23.773899,24.840700,23.773899,24.383499,18.075686,11002093
2004-12-21,22.707100,22.707100,22.707100,22.707100,16.832958,3669383
2004-12-22,21.183201,22.554701,21.183201,22.249901,16.494030,27227324
2004-12-23,21.945101,22.097500,21.640400,21.640400,16.042204,7147748
2004-12-24,21.640400,22.249901,21.640400,21.945101,16.268084,7610510
2004-12-27,21.945101,22.097500,21.335600,21.487900,15.929155,4669271
2004-12-28,21.335600,21.792700,21.335600,21.640400,16.042204,5755052
2004-12-29,21.792700,22.249901,21.792700,21.945101,16.268084,6805258
2004-12-30,22.097500,22.097500,21.640400,21.792700,16.155107,3553617
2004-12-31,21.792700,22.097500,21.487900,21.945101,16.268084,4813629
2005-01-03,22.249901,22.249901,21.945101,21.945101,16.268084,4327307
2005-01-04,21.945101,21.945101,21.640400,21.640400,16.042204,2667277
2005-01-05,21.640400,22.097500,21.487900,21.945101,16.268084,4749007
2005-01-06,22.097500,22.097500,21.487900,21.487900,15.929155,3351815
2005-01-07,21.487900,21.792700,21.335600,21.487900,15.929155,2862675
2005-01-10,21.487900,21.640400,20.116400,20.573601,15.251377,7700110
2005-01-11,20.421200,21.030800,20.421200,20.878401,15.477328,3070834
2005-01-12,20.726000,21.030800,19.964001,20.116400,14.912452,4904629
2005-01-13,20.116400,20.573601,19.811600,19.811600,14.686502,4175456
2005-01-14,19.506800,19.659201,19.202000,19.354401,14.347573,5626727
2005-01-17,19.506800,20.268801,19.506800,20.116400,14.912452,3977582
2005-01-18,19.811600,19.964001,18.897200,19.202000,14.234598,8295881
2005-01-19,19.202000,19.354401,17.982800,17.982800,13.330793,15074504
2005-01-20,17.220800,17.525600,16.763700,16.916000,12.539969,11872016
2005-01-21,16.916000,17.830400,16.916000,17.677999,13.104844,10342461
2005-01-24,17.373199,17.677999,16.763700,16.763700,12.427068,4313874
2005-01-25,16.916000,17.220800,16.763700,16.916000,12.539969,3186753
2005-01-26,17.220800,17.525600,17.220800,17.373199,12.878893,3367810
2005-01-27,17.677999,17.677999,17.220800,17.220800,12.765919,3055300
2005-01-28,17.220800,18.287600,17.220800,17.982800,13.330793,6325597
2005-01-31,18.287600,18.897200,18.287600,18.897200,14.008648,7282889
2005-02-01,18.744801,18.744801,17.982800,17.982800,13.330793,5320024
2005-02-02,18.135201,18.592400,17.982800,17.982800,13.330793,4142867
2005-02-03,17.830400,18.135201,17.677999,17.830400,13.217822,3524696
2005-02-04,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-07,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-08,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-09,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-10,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-11,15.213200,15.213200,15.213200,15.213200,11.277668,0
2005-02-14,18.135201,18.897200,18.135201,18.744801,13.895671,6667799
2005-02-15,18.744801,18.897200,18.287600,18.440001,13.669722,4090949
2005-02-16,18.592400,19.659201,18.135201,19.659201,14.573525,12783376
2005-02-17,19.506800,19.811600,19.049601,19.049601,14.121626,6760885
2005-02-18,18.897200,19.506800,18.744801,19.354401,14.347573,5578814
2005-02-21,19.202000,19.506800,19.049601,19.202000,14.234598,5729116
2005-02-22,19.202000,19.354401,18.592400,18.592400,13.782698,4348341
2005-02-23,18.440001,18.897200,18.287600,18.897200,14.008648,4877105
2005-02-24,18.744801,18.897200,18.440001,18.440001,13.669722,4297738
2005-02-25,18.744801,18.897200,18.592400,18.592400,13.782698,4687073
2005-02-28,15.863300,15.863300,15.863300,15.863300,11.759593,0
2005-03-01,18.592400,18.592400,18.135201,18.135201,13.443770,4660891
2005-03-02,18.135201,18.287600,17.830400,17.860901,13.240431,2597046
2005-03-03,17.860901,18.257099,17.799900,17.952400,13.308260,2563820
2005-03-04,17.952400,18.135201,17.860901,17.891399,13.263041,1993412
2005-03-07,17.891399,18.135201,17.708500,17.708500,13.127456,2354640
2005-03-08,17.525600,17.525600,16.489300,16.489300,12.223652,5398238
2005-03-09,15.361600,17.373199,15.361600,16.641701,12.336627,16627423
2005-03-10,16.397900,16.397900,15.727400,15.727400,11.658849,9556177
2005-03-11,15.879800,16.611200,15.727400,16.215000,12.020312,9234790
2005-03-14,15.971200,16.001699,15.544500,15.544500,11.523264,5679007
2005-03-15,15.300600,15.849300,15.117800,15.239700,11.297313,6699888
2005-03-16,15.392100,15.696900,15.300600,15.392100,11.410290,4227737
2005-03-17,15.300600,15.300600,14.386300,14.599600,10.822803,7772378
2005-03-18,14.691000,14.782500,14.325300,14.325300,10.619461,6974891
2005-03-21,14.325300,14.508200,13.410900,13.410900,9.941610,9981889
2005-03-22,13.410900,13.410900,12.496500,12.496500,9.263757,11851825
2005-03-23,12.191700,13.350000,11.917400,13.350000,9.896464,12180743
2005-03-24,13.715700,14.264300,13.654800,14.264300,10.574241,17471105
2005-03-25,14.264300,14.264300,13.746200,13.929100,10.325755,8093742
2005-03-28,14.142400,14.569100,14.051000,14.051000,10.416121,5236454
2005-03-29,14.051000,14.051000,13.258500,13.289000,9.851243,5622033
2005-03-30,13.289000,13.715700,12.923300,12.953700,9.602683,7807751
2005-03-31,13.350000,13.350000,13.045200,13.106100,9.715658,3671099
2005-04-01,13.106100,13.197600,12.740400,12.801300,9.489708,5517896
2005-04-04,12.527000,12.740400,12.344100,12.374600,9.173392,4629064
2005-04-05,10.558200,10.558200,10.558200,10.558200,7.826879,0
2005-04-06,12.374600,13.228000,12.374600,13.014700,9.647902,6856572
2005-04-07,13.014700,13.624300,12.801300,12.831800,9.512318,8077772
2005-04-08,13.197600,13.197600,12.831800,12.831800,9.512318,3662441
2005-04-11,13.350000,13.410900,13.045200,13.197600,9.783487,4974895
2005-04-12,13.197600,13.502400,13.106100,13.350000,9.896464,5298176
2005-04-13,13.563300,13.685200,13.471900,13.654800,10.122416,5379920
2005-04-14,13.593800,14.538700,13.502400,14.294800,10.596851,8766544
2005-04-15,14.294800,14.294800,13.868100,13.868100,10.280535,7843873
2005-04-18,13.593800,13.654800,13.014700,13.167100,9.760879,5703301
2005-04-19,13.715700,14.081500,13.410900,14.081500,10.438730,9406018
2005-04-20,14.172900,14.264300,13.654800,13.807100,10.235316,9662294
2005-04-21,13.715700,14.752000,13.715700,14.752000,10.935777,15133817
2005-04-22,15.087300,15.331100,14.264300,14.264300,10.574241,16634559
2005-04-25,14.447200,14.538700,13.868100,13.929100,10.325755,6940680
2005-04-26,14.020500,14.782500,14.020500,14.630100,10.845412,7897245
2005-04-27,14.599600,14.782500,14.264300,14.752000,10.935777,5383528
2005-04-28,14.752000,15.056800,14.477700,14.752000,10.935777,8040252
2005-04-29,13.898600,14.630100,13.898600,14.447200,10.709826,5436644
2005-05-02,12.326600,12.326600,12.326600,12.326600,9.137809,0
2005-05-03,14.477700,14.691000,14.020500,14.020500,10.393511,4072010
2005-05-04,14.051000,14.325300,14.020500,14.111900,10.461266,2724841
2005-05-05,14.233900,14.630100,14.233900,14.386300,10.664681,5313613
2005-05-06,14.325300,14.477700,14.203400,14.203400,10.529095,3497320
2005-05-09,14.325300,14.416700,14.203400,14.203400,10.529095,2255620
2005-05-10,14.233900,14.630100,14.233900,14.508200,10.755047,4060507
2005-05-11,14.508200,14.752000,14.386300,14.386300,10.664681,4719295
2005-05-12,14.508200,14.569100,14.264300,14.264300,10.574241,25532705
2005-05-13,14.051000,14.447200,14.051000,14.233900,10.551704,5167744
2005-05-16,14.477700,14.752000,14.355800,14.386300,10.664681,5024103
2005-05-17,14.538700,14.599600,14.325300,14.416700,10.687218,2507372
2005-05-18,14.538700,14.569100,14.172900,14.233900,10.551704,2492808
2005-05-19,14.569100,14.599600,14.386300,14.386300,10.664681,3995015
2005-05-20,14.325300,14.477700,14.264300,14.294800,10.596851,2135772
2005-05-23,14.325300,14.538700,14.294800,14.416700,10.687218,2506393
2005-05-24,15.026300,15.422600,14.752000,15.300600,11.342460,12670607
2005-05-25,15.361600,15.422600,14.782500,14.782500,10.958388,8635568
2005-05-26,14.782500,14.995800,14.538700,14.721500,10.913168,4806979
2005-05-27,14.782500,14.934900,14.691000,14.752000,10.935777,5127484
2005-05-30,14.934900,15.209200,14.752000,15.117800,11.206948,4662073
2005-05-31,15.056800,15.148200,14.813000,14.934900,11.071362,4349021
2005-06-01,14.934900,15.849300,14.934900,15.331100,11.365069,10140299
2005-06-02,15.483500,15.757800,15.331100,15.361600,11.387679,8342249
2005-06-03,15.544500,16.367399,15.453000,16.306499,12.088140,12685671
2005-06-06,16.306499,16.824600,16.062599,16.489300,12.223652,12743476
2005-06-07,16.306499,16.397900,15.757800,15.849300,11.749216,9181149
2005-06-08,16.154100,16.458900,16.032200,16.215000,12.020312,7459717
2005-06-09,16.306499,16.367399,15.635900,15.696900,11.636240,6927560
2005-06-10,16.032200,16.032200,15.727400,15.757800,11.681385,4204917
2005-06-13,15.696900,15.757800,15.331100,15.544500,11.523264,5267265
2005-06-14,15.788300,16.062599,15.605400,15.635900,11.591020,6169707
2005-06-15,15.635900,16.123600,15.605400,15.971200,11.839581,4620263
2005-06-16,16.123600,16.123600,15.727400,15.757800,11.681385,4138352
2005-06-17,15.971200,16.702700,15.788300,16.001699,11.862189,10516470
2005-06-20,16.001699,16.763700,15.788300,16.550301,12.268872,9992249
2005-06-21,16.702700,16.702700,16.306499,16.550301,12.268872,4747706
2005-06-22,16.611200,17.647600,16.550301,17.403700,12.901505,15613688
2005-06-23,18.135201,18.592400,17.982800,18.592400,13.782698,10178789
2005-06-24,18.592400,19.506800,18.440001,18.775299,13.918282,26954090
2005-06-27,18.287600,18.561899,17.830400,17.921900,13.285649,10843886
2005-06-28,17.677999,18.500999,17.677999,18.318100,13.579357,8542501
2005-06-29,18.836300,18.866699,18.013300,18.043800,13.376016,10556604
2005-06-30,18.104700,18.226700,17.799900,17.860901,13.240431,5818086
2005-07-01,17.677999,17.830400,17.098900,17.556101,13.014480,7802922
2005-07-04,17.677999,17.982800,17.556101,17.586599,13.037088,3712962
2005-07-05,17.586599,18.348600,17.525600,18.013300,13.353403,6295421
2005-07-06,18.104700,18.226700,17.677999,17.677999,13.104844,4496898
2005-07-07,17.556101,17.677999,17.220800,17.342800,12.856359,5677630
2005-07-08,17.068399,17.677999,17.068399,17.251301,12.788529,5490835
2005-07-11,18.013300,18.013300,17.677999,17.799900,13.195210,5688137
2005-07-12,18.897200,18.897200,18.318100,18.470501,13.692332,10546664
2005-07-13,18.592400,19.110600,18.440001,18.836300,13.963501,12112891
2005-07-14,19.202000,19.354401,18.927700,19.019100,14.099012,10043156
2005-07-15,19.019100,19.019100,18.379101,18.440001,13.669722,9371985
2005-07-18,15.733300,15.733300,15.733300,15.733300,11.663223,0
2005-07-19,18.592400,19.049601,18.470501,18.805799,13.940892,6967591
2005-07-20,19.202000,19.354401,18.897200,18.927700,14.031259,9746655
2005-07-21,18.897200,19.202000,18.592400,18.683800,13.850452,6829448
2005-07-22,18.592400,18.683800,18.135201,18.257099,13.534136,6788407
2005-07-25,18.348600,18.531500,18.348600,18.379101,13.624575,3458933
2005-07-26,18.379101,18.561899,17.982800,17.982800,13.330793,4488658
2005-07-27,17.982800,18.104700,17.708500,17.739000,13.150066,4604297
2005-07-28,17.739000,18.287600,17.739000,18.287600,13.556746,5853093
2005-07-29,18.897200,19.141001,18.287600,18.287600,13.556746,9666695
2005-08-01,18.287600,19.049601,17.830400,18.622900,13.805306,7795780
2005-08-02,18.897200,19.019100,18.440001,18.500999,13.714940,6972675
2005-08-03,18.592400,18.805799,18.379101,18.409500,13.647112,5716097
2005-08-04,18.470501,18.531500,18.135201,18.135201,13.443770,5354311
2005-08-05,15.473200,15.473200,15.473200,15.473200,11.470409,0
2005-08-08,17.982800,18.135201,17.769501,17.799900,13.195210,4498186
2005-08-09,17.739000,18.074301,17.739000,17.891399,13.263041,3203711
2005-08-10,16.763700,17.251301,16.641701,16.641701,12.336627,4732981
2005-08-11,15.483500,15.483500,15.483500,15.483500,11.478044,1690658
2005-08-12,14.416700,14.416700,14.416700,14.416700,10.687218,2401128
2005-08-15,13.410900,14.416700,13.410900,13.746200,10.190169,23312218
2005-08-16,13.350000,13.837600,12.953700,13.654800,10.122416,12848474
2005-08-17,13.654800,14.203400,13.471900,13.837600,10.257924,7355933
2005-08-18,13.868100,13.959500,13.136600,13.167100,9.760879,7826278
2005-08-19,12.984200,13.410900,12.984200,13.106100,9.715658,3926478
2005-08-22,13.746200,13.746200,13.380400,13.380400,9.918999,2845322
2005-08-23,13.289000,13.319500,12.953700,12.953700,9.602683,3773740
2005-08-24,12.953700,13.106100,12.069800,12.191700,9.037806,7585264
2005-08-25,12.191700,12.405100,12.130800,12.222200,9.060415,5117579
2005-08-26,12.374600,12.588000,12.374600,12.496500,9.263757,3683519
2005-08-29,12.557500,12.648900,12.344100,12.374600,9.173392,3131346
2005-08-30,11.521200,12.069800,11.521200,11.612600,8.608516,8736840
2005-08-31,11.673600,12.039300,11.643100,11.795500,8.744101,3566131
2005-09-01,10.064100,10.064100,10.064100,10.064100,7.460598,0
2005-09-02,12.100300,12.313700,11.886900,12.191700,9.037806,3789869
2005-09-05,12.222200,12.344100,12.069800,12.069800,8.947441,1696687
2005-09-06,12.069800,12.191700,12.039300,12.039300,8.924831,1884401
2005-09-07,12.191700,12.191700,11.886900,11.917400,8.834466,2257201
2005-09-08,12.191700,12.313700,11.978400,12.039300,8.924831,2154260
2005-09-09,12.191700,12.191700,11.917400,11.917400,8.834466,2041057
2005-09-12,11.917400,12.039300,11.582200,11.673600,8.653735,3026110
2005-09-13,11.673600,11.826000,11.429800,11.612600,8.608516,2819393
2005-09-14,11.582200,11.643100,11.490700,11.521200,8.540761,1886693
2005-09-15,11.582200,11.612600,11.277400,11.277400,8.360028,2140370
2005-09-16,11.307800,11.368800,10.850600,10.911600,8.088858,2992569
2005-09-19,10.942100,11.003000,10.393500,10.423900,7.727321,3324203
2005-09-20,10.119200,10.332500,9.783880,10.210600,7.569201,5483051
