Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,15.696600,15.796400,15.454000,15.553900,11.418702,455514
2011-11-15,15.553900,15.753600,15.496800,15.696600,11.523463,283119
2011-11-16,15.696600,15.753600,15.297000,15.297000,11.230102,353198
2011-11-17,15.097200,15.197100,14.654900,14.997300,11.010082,372820
2011-11-18,14.797600,14.854700,14.355200,14.497900,10.643454,448506
2011-11-21,14.497900,14.497900,13.499100,13.499100,9.910196,540309
2011-11-22,13.399200,13.755900,13.356300,13.456200,9.878702,789090
2011-11-23,13.456200,13.499100,12.543000,12.757000,9.365392,812917
2011-11-24,12.300400,13.199400,12.243300,12.956800,9.512074,558530
2011-11-25,13.056700,13.156600,12.642900,12.700000,9.323548,360907
2011-11-28,12.956800,13.199400,12.899700,13.099500,9.616835,259292
2011-11-29,13.299300,13.399200,13.156600,13.256500,9.732095,211639
2011-11-30,13.356300,13.456200,12.856900,12.856900,9.438735,184308
2011-12-01,13.698800,13.698800,13.356300,13.456200,9.878702,403655
2011-12-02,13.499100,13.556100,13.156600,13.256500,9.732095,232662
2011-12-05,13.099500,13.199400,13.056700,13.056700,9.585413,196922
2011-12-06,13.056700,13.199400,12.899700,12.899700,9.470155,288025
2011-12-07,12.999600,13.099500,12.856900,12.956800,9.512074,189914
2011-12-08,13.099500,13.099500,12.642900,12.757000,9.365392,180103
2011-12-09,12.642900,12.700000,12.500200,12.642900,9.281628,208836
2011-12-12,12.899700,12.899700,12.500200,12.543000,9.208286,209536
2011-12-13,12.543000,12.543000,12.343200,12.400300,9.103526,277513
2011-12-14,12.400300,12.600100,12.400300,12.443100,9.134947,305545
2011-12-15,12.343200,12.400300,12.000700,12.043500,8.841585,312552
2011-12-16,12.043500,12.200500,12.043500,12.043500,8.841585,311852
2011-12-19,11.900900,12.000700,11.301500,11.301500,8.296856,501766
2011-12-20,11.301500,11.501300,11.044700,11.044700,8.108329,826933
2011-12-21,11.401400,11.801000,11.401400,11.801000,8.663558,437293
2011-12-22,11.801000,11.943700,11.644000,11.701100,8.590217,149969
2011-12-23,11.900900,12.300400,11.900900,12.243300,8.988267,375624
2011-12-26,12.443100,12.443100,12.200500,12.300400,9.030186,257891
2011-12-27,12.300400,12.400300,12.143400,12.300400,9.030186,227757
2011-12-28,12.200500,12.400300,12.200500,12.300400,9.030186,224253
2011-12-29,12.200500,12.400300,12.143400,12.300400,9.030186,166788
2011-12-30,12.400300,12.443100,12.043500,12.043500,8.841585,215843
2012-01-02,12.043500,12.043500,12.043500,12.043500,8.841585,0
2012-01-03,12.043500,12.043500,12.043500,12.043500,8.841585,0
2012-01-04,12.043500,12.043500,12.043500,12.043500,8.841585,0
2012-01-05,12.043500,12.043500,12.043500,12.043500,8.841585,0
2012-01-06,12.300400,12.300400,12.200500,12.300400,9.030186,357403
2012-01-09,12.200500,12.343200,12.100600,12.200500,8.956844,181505
2012-01-10,12.300400,12.600100,12.243300,12.443100,9.134947,766665
2012-01-11,12.600100,12.600100,12.443100,12.443100,9.134947,519986
2012-01-12,12.500200,12.600100,12.243300,12.343200,9.061606,358805
2012-01-13,12.400300,12.443100,12.143400,12.143400,8.914927,344789
2012-01-16,12.543000,12.543000,12.043500,12.143400,8.914927,288025
2012-01-17,12.243300,12.999600,12.243300,12.956800,9.512074,1550849
2012-01-18,12.956800,13.099500,12.700000,12.700000,9.323548,548719
2012-01-30,13.256500,13.356300,13.056700,13.199400,9.690174,539609
2012-01-31,13.156600,13.499100,13.099500,13.299300,9.763515,728121
2012-02-01,13.499100,13.855800,13.399200,13.798700,10.130145,686074
2012-02-02,14.155400,14.754800,14.098400,14.754800,10.832052,2369372
2012-02-03,15.496800,15.753600,15.254200,15.753600,11.565310,2886555
2012-02-06,15.696600,15.696600,15.297000,15.297000,11.230102,1207462
2012-02-07,15.054400,15.454000,14.854700,15.197100,11.156761,1355328
2012-02-08,15.254200,15.596700,15.254200,15.496800,11.376784,1004933
2012-02-09,15.396900,16.053301,15.396900,15.896300,11.670073,1572573
2012-02-10,15.996200,16.995100,15.953400,16.995100,12.476742,2687531
2012-02-13,17.194901,17.351801,16.295900,16.795300,12.330062,5879631
2012-02-14,16.795300,16.952299,16.153200,16.253099,11.932012,1755480
2012-02-15,16.295900,16.952299,16.253099,16.652599,12.225298,2000756
2012-02-16,17.194901,17.794201,17.194901,17.794201,13.063393,7685567
2012-02-17,17.993999,18.293600,17.251900,17.294800,12.696761,8567862
2012-02-20,17.394600,17.951200,17.251900,17.851299,13.105309,5991757
2012-02-21,17.851299,18.793100,17.651501,18.793100,13.796721,6028899
2012-02-22,18.693199,19.149799,18.393499,18.693199,13.723380,8410184
2012-02-23,18.593300,18.650400,17.951200,17.993999,13.210070,2217301
2012-02-24,17.993999,19.007099,17.794201,18.793100,13.796721,6966556
2012-02-29,19.007099,19.149799,18.051100,18.093901,13.283412,3733811
2012-03-01,18.093901,18.850100,17.993999,18.693199,13.723380,5503306
2012-03-02,19.007099,19.406700,18.693199,19.206900,14.100506,5778016
2012-03-05,18.793100,19.049900,18.293600,19.049900,13.985248,3120619
2012-03-06,19.049900,19.049900,18.093901,18.550501,13.618620,2021780
2012-03-07,18.150900,19.449499,18.150900,19.107000,14.027165,8453633
2012-03-08,19.306801,19.349600,18.893000,18.893000,13.870059,2639176
2012-03-09,19.149799,19.206900,18.650400,18.650400,13.691960,2142316
2012-03-12,18.750299,19.107000,18.593300,18.950001,13.911908,2269860
2012-03-13,19.107000,19.406700,18.950001,19.049900,13.985248,5290967
2012-03-14,19.306801,19.406700,18.850100,18.950001,13.911908,2028788
2012-03-15,18.950001,19.306801,18.850100,18.893000,13.870059,1990244
2012-03-16,18.893000,19.007099,18.593300,18.593300,13.650040,1306974
2012-03-19,18.650400,18.750299,18.150900,18.293600,13.430018,1294360
2012-03-20,18.293600,18.393499,18.093901,18.150900,13.325257,610388
2012-03-21,18.150900,18.293600,17.494499,17.951200,13.178651,1419801
2012-03-22,18.193701,18.793100,18.193701,18.493401,13.576700,2307702
2012-03-23,18.493401,19.007099,18.493401,18.693199,13.723380,1455541
2012-03-26,18.693199,18.693199,18.350700,18.393499,13.503359,702893
2012-03-27,18.393499,18.493401,17.894100,17.951200,13.178651,1278942
2012-03-28,17.951200,18.093901,17.794201,17.794201,13.063393,854964
2012-03-29,17.551600,17.794201,16.595600,16.595600,12.183453,1955906
2012-03-30,16.195999,17.094999,16.195999,17.052200,12.518662,1013343
2012-04-02,17.052200,17.052200,16.595600,16.652599,12.225298,1234092
2012-04-03,16.752501,16.795300,15.496800,15.696600,11.523463,1138784
2012-04-05,14.997300,15.297000,14.697700,15.254200,11.198682,1009839
2012-04-06,15.396900,16.195999,15.354100,16.096100,11.816751,724617
2012-04-09,15.753600,15.853500,15.396900,15.596700,11.450123,681869
2012-04-10,15.653800,15.896300,15.496800,15.496800,11.376784,799602
2012-04-11,15.297000,15.454000,15.154300,15.154300,11.125341,687475
2012-04-12,15.297000,15.553900,15.297000,15.496800,11.376784,545215
2012-04-13,15.796400,16.552700,15.653800,16.552700,12.151959,2172450
2012-04-16,16.652599,17.394600,16.495701,16.695400,12.256721,1791220
2012-04-17,16.895201,16.895201,15.896300,15.996200,11.743411,968492
2012-04-18,16.395800,16.395800,15.896300,15.896300,11.670073,477238
2012-04-19,16.153200,16.195999,15.796400,15.896300,11.670073,442899
2012-04-20,15.896300,15.896300,15.354100,15.354100,11.272021,590065
2012-04-23,15.354100,15.596700,14.997300,15.097200,11.083423,660845
2012-04-24,14.897500,15.254200,14.897500,15.154300,11.125341,358104
2012-04-25,15.297000,15.496800,15.197100,15.354100,11.272021,323765
2012-04-26,15.396900,15.553900,15.054400,15.097200,11.083423,496860
2012-04-27,15.154300,15.297000,14.897500,14.897500,10.936814,412765
2012-04-30,14.997300,15.154300,14.897500,15.054400,11.052001,192017
2012-05-02,15.197100,16.096100,15.054400,16.096100,11.816751,4557239
2012-05-03,15.996200,16.652599,15.853500,16.595600,12.183453,2969949
2012-05-04,16.595600,17.494499,16.595600,17.094999,12.550081,4637830
2012-05-07,16.595600,16.752501,16.395800,16.452900,12.078691,1022453
2012-05-08,16.595600,16.952299,16.552700,16.795300,12.330062,993721
2012-05-09,16.795300,16.795300,16.395800,16.395800,12.036773,614593
2012-05-10,16.395800,16.495701,16.096100,16.096100,11.816751,389639
2012-05-11,16.153200,16.153200,15.696600,15.853500,11.638650,496160
2012-05-14,16.153200,16.253099,15.796400,15.996200,11.743411,468128
2012-05-15,15.996200,16.253099,15.796400,16.195999,11.890091,880893
2012-05-16,16.195999,16.195999,15.753600,15.796400,11.596731,800303
2012-05-17,15.796400,16.096100,15.753600,15.953400,11.711990,855665
2012-05-18,15.596700,15.596700,14.897500,14.897500,10.936814,747743
2012-05-21,14.897500,15.197100,14.897500,14.897500,10.936814,495459
2012-05-22,15.396900,15.496800,15.154300,15.254200,11.198682,435191
2012-05-23,15.254200,15.553900,15.197100,15.254200,11.198682,1037870
2012-05-24,15.396900,15.496800,14.797600,14.897500,10.936814,659444
2012-05-25,14.997300,14.997300,14.697700,14.697700,10.790133,338482
2012-05-28,14.697700,14.954500,14.654900,14.854700,10.905393,218647
2012-05-29,15.197100,15.596700,15.054400,15.454000,11.345361,967091
2012-05-30,15.496800,16.195999,15.254200,15.996200,11.743411,939059
2012-05-31,15.953400,16.353001,15.796400,16.053301,11.785331,2632869
2012-06-01,16.053301,16.195999,15.354100,15.396900,11.303442,863374
2012-06-04,14.797600,14.854700,14.355200,14.355200,10.538692,857067
2012-06-05,14.497900,14.954500,14.497900,14.854700,10.905393,357403
2012-06-06,14.854700,15.254200,14.854700,15.097200,11.083423,460419
2012-06-07,15.297000,15.396900,14.897500,14.897500,10.936814,391041
2012-06-08,14.797600,15.054400,14.497900,14.497900,10.643454,356702
2012-06-11,14.797600,14.897500,14.754800,14.854700,10.905393,268403
2012-06-12,14.654900,14.797600,14.597800,14.697700,10.790133,107922
2012-06-13,14.797600,14.897500,14.654900,14.797600,10.863474,442899
2012-06-14,14.797600,14.797600,14.697700,14.697700,10.790133,180804
2012-06-15,14.797600,14.954500,14.754800,14.854700,10.905393,305545
2012-06-18,15.097200,15.197100,15.054400,15.154300,11.125341,491253
2012-06-19,15.154300,15.197100,14.954600,14.997400,11.010154,229859
2012-06-20,14.997400,15.254200,14.997400,15.054400,11.052001,414867
2012-06-21,15.097200,15.197100,14.997400,15.097200,11.083423,147165
2012-06-22,14.797600,15.097200,14.797600,14.997400,11.010154,206733
2012-06-25,14.897500,15.097200,14.854700,14.854700,10.905393,243874
2012-06-26,14.754800,14.854700,14.697700,14.697700,10.790133,249481
2012-06-27,14.697700,14.897500,14.697700,14.854700,10.905393,163984
2012-06-28,14.897500,14.997400,14.697700,14.697700,10.790133,187110
2012-06-29,14.854700,14.997400,14.697700,14.897500,10.936814,262095
2012-07-02,15.154300,15.354100,14.997400,15.297000,11.230102,603380
2012-07-03,15.297000,16.096100,15.297000,15.796500,11.596804,2934908
2012-07-04,15.896300,16.495701,15.896300,16.452900,12.078691,3883778
2012-07-05,16.495701,16.652599,16.153200,16.295900,11.963431,2098866
2012-07-06,16.195999,16.295900,15.896300,15.996200,11.743411,1036468
2012-07-09,15.796500,16.096100,15.753600,15.753600,11.565310,430985
2012-07-10,15.796500,15.953400,15.354100,15.396900,11.303442,614592
2012-07-11,15.254200,15.553900,15.197100,15.297000,11.230102,517183
2012-07-12,15.396900,15.553900,15.197100,15.197100,11.156761,487749
2012-07-13,15.197100,15.254200,15.054400,15.054400,11.052001,279615
2012-07-16,15.097200,15.254200,14.997400,14.997400,11.010154,283819
2012-07-17,14.897500,15.097200,14.854700,14.997400,11.010154,488450
2012-07-18,15.054400,15.054400,14.754800,14.754800,10.832052,364410
2012-07-19,14.897500,15.396900,14.797600,15.396900,11.303442,1391768
2012-07-20,15.354100,15.796500,15.097200,15.396900,11.303442,1539635
2012-07-23,15.197100,15.297000,14.897500,14.897500,10.936814,1271233
2012-07-24,14.555000,14.555000,14.198300,14.455100,10.904828,901215
2012-07-25,14.255300,14.754800,14.198300,14.555000,10.980192,570443
2012-07-26,14.697700,14.854700,14.597800,14.597800,11.012481,409261
2012-07-27,14.854700,15.454000,14.654900,15.297000,11.539951,1857093
2012-07-30,15.396900,15.496800,15.097200,15.097200,11.389225,809412
2012-07-31,15.097200,15.496800,14.954600,15.396900,11.615314,814317
2012-08-01,15.197100,15.696600,15.197100,15.454000,11.658391,1403682
2012-08-02,15.454000,15.454000,15.454000,15.454000,11.658391,0
2012-08-03,15.454000,15.454000,15.054400,15.396900,11.615314,749144
2012-08-06,15.653800,15.653800,15.254200,15.297000,11.539951,570443
2012-08-07,15.354100,15.396900,14.997400,15.054400,11.356936,534001
2012-08-08,15.097200,15.254200,15.054400,15.097200,11.389225,545214
2012-08-09,15.097200,15.496800,15.097200,15.254200,11.507664,1178728
2012-08-10,15.396900,15.553900,15.297000,15.396900,11.615314,628608
2012-08-13,15.496800,15.696600,15.354100,15.396900,11.615314,650333
2012-08-14,15.396900,15.553900,15.354100,15.396900,11.615314,663648
2012-08-15,15.496800,15.496800,15.297000,15.297000,11.539951,402253
2012-08-16,15.396900,15.553900,15.297000,15.496800,11.690681,560632
2012-08-17,15.553900,15.896300,15.496800,15.653800,11.809119,1189941
2012-08-20,15.696600,15.696600,15.396900,15.396900,11.615314,341985
2012-08-21,15.396900,15.596700,15.396900,15.396900,11.615314,392442
2012-08-22,15.396900,15.454000,15.297000,15.396900,11.615314,316757
2012-08-23,15.454000,15.853500,15.396900,15.696600,11.841407,735128
2012-08-24,15.553900,15.796500,15.496800,15.753600,11.884408,494757
2012-08-27,15.796500,15.953400,15.496800,15.596700,11.766044,934153
2012-08-28,15.696600,15.696600,15.154300,15.197100,11.464587,627207
2012-08-29,15.297000,15.297000,15.054400,15.097200,11.389225,391040
2012-08-30,15.097200,15.197100,14.997400,14.997400,11.313935,327268
2012-08-31,14.997400,15.197100,14.897500,14.897500,11.238572,378426
2012-09-03,14.897500,15.154300,14.897500,14.997400,11.313935,609687
2012-09-04,15.097200,15.254200,15.054400,15.154300,11.432301,330072
2012-09-05,15.297000,15.297000,15.054400,15.054400,11.356936,291528
2012-09-06,14.997400,15.154300,14.897500,14.897500,11.238572,392442
2012-09-07,14.997400,15.197100,14.954600,14.954600,11.281649,608986
2012-09-10,15.054400,15.097200,14.954600,14.997400,11.313935,293631
2012-09-11,14.897500,15.254200,14.897500,15.097200,11.389225,419072
2012-09-12,15.154300,15.653800,15.097200,15.396900,11.615314,1438021
2012-09-13,15.396900,15.454000,15.254200,15.254200,11.507664,419072
2012-09-14,15.596700,15.596700,15.396900,15.454000,11.658391,794695
2012-09-17,15.496800,15.496800,15.254200,15.454000,11.658391,524891
2012-09-18,15.596700,16.096100,15.553900,15.696600,11.841407,3541091
2012-09-19,15.753600,15.753600,15.553900,15.653800,11.809119,753349
2012-09-20,15.596700,15.796500,15.496800,15.496800,11.690681,485647
2012-09-21,15.653800,16.053301,15.454000,15.896300,11.992062,1782809
2012-09-24,15.853500,15.996200,15.696600,15.853500,11.959771,1003531
2012-09-25,15.853500,15.896300,15.496800,15.496800,11.690681,655939
2012-09-26,15.496800,15.553900,15.297000,15.297000,11.539951,387536
2012-09-27,15.354100,15.396900,15.254200,15.297000,11.539951,361607
2012-09-28,15.354100,15.396900,15.254200,15.354100,11.583028,253685
2012-10-01,15.396900,15.396900,15.254200,15.297000,11.539951,198323
2012-10-02,15.454000,15.496800,15.354100,15.396900,11.615314,178701
2012-10-03,15.496800,15.896300,15.354100,15.553900,11.733755,1997952
2012-10-04,15.553900,15.696600,15.254200,15.496800,11.690681,482844
2012-10-05,15.496800,15.553900,15.354100,15.396900,11.615314,365812
2012-10-08,15.396900,15.396900,14.954600,14.997400,11.313935,648931
2012-10-09,14.997400,15.254200,14.697700,14.697700,11.087843,673459
2012-10-11,14.697700,14.697700,14.398000,14.497900,10.937117,442899
2012-10-12,14.597800,14.697700,14.198300,14.198300,10.711101,401552
2012-10-15,14.198300,14.198300,13.998500,13.998500,10.560372,278914
2012-10-16,13.998500,14.355200,13.998500,14.255300,10.754100,217244
2012-10-17,14.355200,14.497900,14.098400,14.155500,10.678811,184307
2012-10-18,14.198300,14.255300,14.055600,14.155500,10.678811,151370
2012-10-19,14.155500,14.155500,13.998500,13.998500,10.560372,145063
2012-10-22,13.798700,13.898600,13.698800,13.898600,10.485007,236867
2012-10-23,13.898600,13.955700,13.755900,13.798700,10.409645,227756
2012-10-24,13.798700,13.798700,13.698800,13.755900,10.377357,194118
2012-10-25,13.855800,14.198300,13.698800,13.698800,10.334282,264898
2012-10-26,13.698800,13.798700,13.099500,13.156600,9.925248,540309
2012-10-29,12.999600,13.199400,12.700000,12.757000,9.623793,442899
2012-10-30,12.700000,13.099500,12.700000,12.956800,9.774522,350395
2012-10-31,12.999600,12.999600,12.043500,12.500200,9.430065,658041
2012-11-01,12.443100,12.856900,12.000700,12.700000,9.580793,541009
2012-11-02,12.799800,12.999600,12.700000,12.856900,9.699159,231961
2012-11-05,12.700000,12.700000,12.500200,12.642900,9.537717,152772
2012-11-06,12.642900,12.856900,12.500200,12.757000,9.623793,203929
2012-11-07,12.757000,12.956800,12.500200,12.956800,9.774522,554324
2012-11-08,12.757000,12.757000,12.500200,12.642900,9.537717,220048
2012-11-09,12.642900,12.999600,12.500200,12.999600,9.806809,272607
2012-11-12,12.999600,12.999600,12.700000,12.757000,9.623793,98110
2012-11-13,12.757000,12.757000,12.300400,12.300400,9.279338,246678
2012-11-14,12.143400,12.400300,12.100600,12.300400,9.279338,283819
2012-11-15,12.143400,12.343200,12.100600,12.300400,9.279338,103016
2012-11-16,12.200500,12.543000,12.200500,12.543000,9.462352,222150
2012-11-19,12.600100,12.600100,12.343200,12.443100,9.386990,288024
2012-11-20,12.500200,12.543000,12.400300,12.400300,9.354701,154874
2012-11-21,12.400300,12.500200,12.100600,12.100600,9.128609,237567
2012-11-22,12.143400,12.343200,12.143400,12.300400,9.279338,155575
