Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,45.273300,46.152401,44.613998,46.152401,46.152401,276648
2015-07-17,46.152401,46.591999,45.493099,45.493099,45.493099,143101
2015-07-20,46.152401,46.152401,44.833801,45.053600,45.053600,168355
2015-07-21,45.053600,45.712898,44.174500,45.712898,45.712898,205438
2015-07-22,45.712898,45.712898,44.613998,45.493099,45.493099,183825
2015-07-23,45.493099,45.493099,43.822800,44.833801,44.833801,497102
2015-07-24,44.174500,44.394199,43.822800,44.174500,44.174500,231829
2015-07-27,43.339298,44.174500,42.460201,44.174500,44.174500,724154
2015-07-28,43.778900,44.174500,43.339298,44.174500,44.174500,280516
2015-07-29,44.394199,44.394199,43.646999,43.954700,43.954700,232057
2015-07-30,43.954700,44.394199,43.734901,43.954700,43.954700,209988
2015-07-31,43.778900,43.910702,43.075600,43.734901,43.734901,330795
2015-08-03,43.471199,43.471199,40.174599,43.207500,43.207500,406099
2015-08-04,42.328400,43.075600,41.537201,41.888802,41.888802,373566
2015-08-05,41.537201,42.284401,41.537201,42.064602,42.064602,193153
2015-08-06,42.064602,42.196499,40.658100,41.713001,41.713001,313732
2015-08-07,41.317402,41.317402,40.174599,40.526199,40.526199,500060
2015-08-10,40.174599,40.174599,38.680099,39.910900,39.910900,381529
2015-08-11,39.954800,40.350399,39.163601,39.954800,39.954800,303721
2015-08-12,39.559200,39.822899,38.680099,39.822899,39.822899,225914
2015-08-13,39.822899,39.998798,39.031799,39.998798,39.998798,206576
2015-08-14,39.339401,40.218498,39.295502,40.218498,40.218498,351043
2015-08-17,39.998798,40.130600,39.119701,39.427399,39.427399,204983
2015-08-18,39.427399,39.559200,35.515400,35.515400,35.515400,752820
2015-08-19,34.108799,34.812099,31.999001,32.922100,32.922100,891827
2015-08-20,32.526501,33.801201,32.130901,32.966000,32.966000,491642
2015-08-21,32.394600,32.702301,29.713400,30.680401,30.680401,567402
2015-08-24,28.834299,28.878201,27.647499,27.647499,27.647499,843368
2015-08-25,26.416800,28.570499,26.416800,28.218901,28.218901,384714
2015-08-26,28.306801,30.504601,28.087000,29.142000,29.142000,342853
2015-08-27,29.449600,30.856199,29.449600,30.065001,30.065001,312367
2015-08-28,30.856199,31.207800,29.977100,30.548500,30.548500,346948
2015-08-31,31.076000,31.076000,30.065001,30.724300,30.724300,247527
2015-09-01,30.636400,31.076000,30.372700,30.900101,30.900101,269595
2015-09-02,31.251801,33.977001,30.988100,33.977001,33.977001,797184
2015-09-03,35.163799,37.361500,35.163799,37.361500,37.361500,1026511
2015-09-04,37.800999,38.196602,35.295601,36.218700,36.218700,926180
2015-09-07,35.163799,35.823101,34.636299,35.383499,35.383499,329657
2015-09-08,35.559299,35.603298,34.768200,35.383499,35.383499,249347
2015-09-09,36.526299,36.614300,35.559299,36.042801,36.042801,313049
2015-09-10,36.042801,36.438400,35.823101,35.823101,35.823101,227507
2015-09-11,35.823101,35.998901,35.383499,35.559299,35.559299,157889
2015-09-14,35.427502,35.559299,33.977001,34.196800,34.196800,316007
2015-09-15,34.724201,34.724201,33.889099,34.064899,34.064899,127858
2015-09-16,34.108799,34.548401,34.020901,34.284698,34.284698,215676
2015-09-17,34.636299,35.823101,34.284698,35.031898,35.031898,391994
2015-09-18,34.812099,35.867001,34.724201,35.383499,35.383499,206576
2015-09-21,35.163799,35.163799,33.713200,33.845100,33.845100,274373
2015-09-22,33.977001,34.372601,33.625301,34.372601,34.372601,163350
2015-09-23,33.889099,34.328602,33.757198,34.328602,34.328602,160392
2015-09-24,34.328602,34.372601,32.306702,33.845100,33.845100,287341
2015-09-25,33.185799,33.845100,32.746201,33.845100,33.845100,161074
2015-09-29,33.845100,33.845100,33.845100,33.845100,33.845100,0
2015-09-30,33.405602,36.394501,33.185799,36.394501,36.394501,325107
2015-10-01,36.306599,36.306599,35.515400,35.954899,35.954899,266638
2015-10-02,35.998901,36.834000,35.251701,35.954899,35.954899,397227
2015-10-05,36.262600,36.262600,35.339600,35.647301,35.647301,106928
2015-10-06,35.867001,37.053799,35.647301,36.174702,36.174702,808332
2015-10-07,36.218700,36.394501,35.910999,35.910999,35.910999,177227
2015-10-08,36.042801,36.042801,34.812099,34.812099,34.812099,220681
2015-10-12,35.251701,35.251701,34.328602,34.680302,34.680302,105335
2015-10-13,34.724201,34.900002,34.196800,34.548401,34.548401,118758
2015-10-14,34.724201,36.218700,34.548401,35.823101,35.823101,360371
2015-10-15,36.482399,36.482399,35.779099,35.867001,35.867001,297124
2015-10-16,36.174702,37.273602,35.954899,36.702202,36.702202,677970
2015-10-19,36.702202,40.350399,36.702202,40.350399,40.350399,1130027
2015-10-20,43.515099,43.515099,40.658100,40.921799,40.921799,1833706
2015-10-21,41.273499,41.273499,39.735001,40.350399,40.350399,395407
2015-10-22,40.350399,41.009701,40.086700,40.306499,40.306499,299854
2015-10-23,40.877899,40.877899,39.603199,39.603199,39.603199,241612
2015-10-26,39.603199,40.877899,39.207600,40.570202,40.570202,314414
2015-10-27,40.570202,40.614101,39.778999,39.822899,39.822899,192243
2015-10-28,39.998798,41.713001,39.998798,41.097599,41.097599,681155
2015-10-29,41.097599,42.504200,40.438301,40.438301,40.438301,620411
2015-10-30,40.482300,40.877899,39.603199,39.998798,39.998798,226596
2015-11-02,40.086700,40.877899,38.987801,39.910900,39.910900,716419
2015-11-03,40.130600,40.438301,39.778999,39.910900,39.910900,174042
2015-11-04,40.218498,40.790001,39.778999,39.998798,39.998798,249120
2015-11-05,40.438301,40.570202,39.998798,40.086700,40.086700,140599
2015-11-06,40.262501,40.438301,39.778999,39.778999,39.778999,148562
2015-11-09,39.822899,39.954800,38.240601,38.460400,38.460400,225686
2015-11-10,37.800999,38.372398,37.537300,37.713100,37.713100,182460
2015-11-11,37.493401,37.845001,36.042801,36.702202,36.702202,220909
2015-11-12,36.702202,36.877998,35.691200,35.954899,35.954899,142191
2015-11-13,35.603298,35.823101,35.207699,35.691200,35.691200,177000
2015-11-16,34.064899,36.394501,34.064899,36.042801,36.042801,125128
2015-11-17,36.086800,36.834000,36.086800,36.482399,36.482399,104198
2015-11-18,36.482399,36.658199,35.427502,35.691200,35.691200,134229
2015-11-19,35.867001,36.218700,35.691200,36.042801,36.042801,95552
2015-11-20,36.262600,36.306599,35.427502,35.779099,35.779099,116256
2015-11-23,35.867001,35.998901,35.515400,35.779099,35.779099,102605
2015-11-24,35.867001,35.867001,35.163799,35.691200,35.691200,134001
2015-11-25,35.647301,35.910999,34.680302,34.680302,34.680302,149699
2015-11-26,35.163799,35.163799,34.372601,34.812099,34.812099,159482
2015-11-27,34.768200,35.031898,34.460499,34.724201,34.724201,58014
2015-11-30,34.724201,34.724201,32.834202,33.053902,33.053902,208396
2015-12-01,33.361599,34.812099,33.273701,34.284698,34.284698,185190
2015-12-02,34.284698,34.768200,34.020901,34.196800,34.196800,71892
2015-12-03,34.152802,34.504398,33.405602,34.240700,34.240700,130361
2015-12-04,34.328602,37.625198,34.240700,37.625198,37.625198,750545
2015-12-07,39.559200,40.042702,38.987801,39.559200,39.559200,712324
2015-12-08,38.899899,39.427399,38.108700,38.504299,38.504299,182460
2015-12-09,38.504299,38.680099,37.361500,37.449402,37.449402,144921
2015-12-10,37.449402,38.152699,37.053799,37.845001,37.845001,178592
2015-12-11,38.372398,38.372398,36.921902,37.361500,37.361500,82130
2015-12-14,37.361500,37.713100,36.614300,37.097801,37.097801,98738
2015-12-15,37.757099,38.240601,36.702202,36.965900,36.965900,242294
2015-12-16,36.965900,38.812000,36.965900,38.108700,38.108700,244570
2015-12-17,38.460400,39.735001,38.460400,38.460400,38.460400,154477
2015-12-18,38.284500,38.548302,37.581299,37.581299,37.581299,78489
2015-12-21,37.361500,39.822899,37.361500,39.339401,39.339401,332160
2015-12-22,39.559200,39.603199,38.240601,38.284500,38.284500,168355
2015-12-23,38.504299,39.515301,37.888901,37.888901,37.888901,442956
2015-12-24,38.108700,38.328499,37.229599,37.405399,37.405399,148107
2015-12-25,37.493401,37.625198,37.273602,37.317501,37.317501,66432
2015-12-28,37.141701,37.317501,35.163799,35.251701,35.251701,342853
2015-12-29,35.163799,35.647301,35.031898,35.251701,35.251701,112615
2015-12-30,35.251701,35.559299,34.987900,35.207699,35.207699,141964
2015-12-31,35.339600,35.383499,34.944000,34.944000,34.944000,73257
2016-01-04,34.944000,34.944000,33.845100,33.889099,33.889099,151292
2016-01-05,34.548401,35.735199,34.328602,35.163799,35.163799,255945
2016-01-06,35.383499,36.262600,34.680302,35.691200,35.691200,240019
2016-01-07,36.086800,36.086800,34.064899,34.064899,34.064899,148107
2016-01-08,34.064899,35.031898,33.845100,34.768200,34.768200,112160
2016-01-11,34.108799,34.328602,33.493500,33.757198,33.757198,113525
2016-01-12,33.405602,34.064899,33.317699,33.757198,33.757198,61881
2016-01-13,33.932999,34.416500,33.669300,33.757198,33.757198,80309
2016-01-14,33.273701,33.845100,33.009998,33.185799,33.185799,149017
2016-01-15,35.823101,35.823101,33.493500,33.581402,33.581402,305086
2016-01-18,33.449501,35.998901,33.405602,35.954899,35.954899,607898
2016-01-19,35.910999,36.482399,35.515400,35.867001,35.867001,445913
2016-01-20,35.867001,36.262600,34.944000,34.944000,34.944000,153112
2016-01-21,35.207699,35.691200,34.328602,34.636299,34.636299,150609
2016-01-22,35.207699,35.251701,34.372601,34.812099,34.812099,56194
2016-01-25,34.944000,35.383499,34.812099,34.812099,34.812099,83950
2016-01-26,34.812099,34.812099,33.845100,33.932999,33.932999,194973
2016-01-27,33.845100,33.977001,33.405602,33.537399,33.537399,95325
2016-01-28,33.097900,33.669300,32.966000,33.537399,33.537399,137869
2016-01-29,33.537399,36.877998,33.405602,35.383499,35.383499,943699
2016-01-30,null,null,null,null,null,null
2016-02-01,34.196800,34.372601,33.141800,33.273701,33.273701,233422
2016-02-02,33.273701,33.757198,33.185799,33.273701,33.273701,109658
2016-02-03,33.361599,33.361599,32.526501,32.526501,32.526501,141054
2016-02-15,32.526501,32.570400,31.911100,32.086899,32.086899,123991
2016-02-16,32.086899,32.878101,32.086899,32.526501,32.526501,128086
2016-02-17,32.526501,32.966000,32.262699,32.394600,32.394600,76214
2016-02-18,32.922100,33.053902,32.570400,32.746201,32.746201,143101
2016-02-19,32.746201,33.537399,32.746201,32.922100,32.922100,101013
2016-02-22,33.009998,33.713200,32.922100,33.141800,33.141800,256627
2016-02-23,33.229698,33.361599,32.746201,32.922100,32.922100,136731
2016-02-24,32.922100,33.053902,32.746201,32.878101,32.878101,78717
2016-02-25,32.878101,34.812099,32.878101,33.625301,33.625301,1148682
2016-02-26,33.625301,33.801201,33.185799,33.713200,33.713200,91457
2016-03-01,34.108799,34.284698,33.801201,34.020901,34.020901,215221
2016-03-02,34.064899,34.372601,33.889099,33.932999,33.932999,139234
2016-03-03,33.932999,34.328602,33.757198,33.801201,33.801201,281198
2016-03-04,33.845100,34.108799,33.669300,33.669300,33.669300,122853
2016-03-07,33.713200,34.504398,33.713200,33.932999,33.932999,464114
2016-03-08,34.240700,35.163799,33.977001,34.504398,34.504398,894557
2016-03-09,34.504398,34.504398,33.713200,33.932999,33.932999,237289
2016-03-10,33.932999,34.064899,33.625301,33.625301,33.625301,98738
2016-03-11,33.581402,35.119801,33.493500,33.845100,33.845100,947566
2016-03-14,33.977001,34.284698,33.713200,33.757198,33.757198,346038
2016-03-15,33.405602,33.493500,30.680401,30.680401,30.680401,781031
2016-03-16,30.680401,31.823200,30.680401,31.076000,31.076000,250030
2016-03-17,31.207800,31.691299,30.900101,30.900101,30.900101,231147
2016-03-18,30.988100,31.383600,30.944099,31.207800,31.207800,191105
2016-03-21,31.207800,31.427601,30.900101,30.900101,30.900101,208623
2016-03-22,30.988100,31.207800,30.328699,30.504601,30.504601,221819
2016-03-23,30.240801,30.504601,29.933100,30.196899,30.196899,210443
2016-03-24,30.196899,30.196899,29.449600,29.449600,29.449600,201798
2016-03-25,30.196899,30.196899,29.537600,29.537600,29.537600,200206
2016-03-28,28.790300,29.098000,28.174999,28.218901,28.218901,378116
2016-03-29,27.999100,28.306801,27.999100,28.306801,28.306801,296896
2016-03-30,28.394699,28.834299,28.394699,28.614500,28.614500,178365
2016-03-31,28.702400,28.922199,28.658501,28.790300,28.790300,137641
2016-04-01,28.614500,28.790300,28.394699,28.702400,28.702400,112388
2016-04-06,29.010099,29.010099,28.482599,28.614500,28.614500,251395
2016-04-07,28.922199,31.471600,28.746401,31.471600,31.471600,873399
2016-04-08,30.900101,31.207800,30.328699,30.328699,30.328699,393132
2016-04-11,30.328699,30.592501,29.493601,29.493601,29.493601,186555
2016-04-12,29.581499,29.977100,29.010099,29.142000,29.142000,229782
2016-04-13,29.185900,29.669399,29.185900,29.317801,29.317801,104653
2016-04-14,29.449600,29.933100,29.449600,29.669399,29.669399,145376
2016-04-15,30.108999,30.504601,29.669399,29.713400,29.713400,275738
2016-04-18,29.757299,29.801300,29.317801,29.361700,29.361700,239337
2016-04-19,29.449600,29.713400,28.526600,28.658501,28.658501,215221
2016-04-20,28.658501,28.966101,28.350800,28.350800,28.350800,62564
2016-04-21,28.438700,28.526600,28.218901,28.350800,28.350800,83495
2016-04-22,28.350800,29.361700,27.691500,27.691500,27.691500,151519
2016-04-25,27.559601,27.559601,24.922300,24.922300,24.922300,712779
2016-04-26,24.878401,24.966299,24.482800,24.922300,24.922300,548519
2016-04-27,25.273899,25.361900,24.702499,24.702499,24.702499,384941
2016-04-28,24.966299,25.054199,24.658600,24.702499,24.702499,257992
2016-04-29,24.878401,24.878401,24.482800,24.702499,24.702499,283018
2016-05-03,24.658600,24.966299,22.241100,23.208099,23.208099,637929
2016-05-04,22.416901,22.592699,20.922400,20.922400,20.922400,1593686
2016-05-05,20.219200,20.702700,18.856600,18.856600,18.856600,1157328
2016-05-06,19.779600,19.999399,18.461000,19.164200,19.164200,2063033
2016-05-09,19.340099,19.647699,17.757700,18.241199,18.241199,741900
2016-05-10,18.241199,18.768700,18.065399,18.461000,18.461000,527133
2016-05-11,18.636801,18.636801,17.581900,17.581900,17.581900,464796
2016-05-12,17.625799,18.065399,17.362101,17.581900,17.581900,244797
2016-05-13,17.493999,17.801600,17.230200,17.493999,17.493999,395407
2016-05-16,17.669800,17.669800,17.142300,17.625799,17.625799,161757
2016-05-17,17.625799,19.296101,17.625799,18.636801,18.636801,571270
2016-05-18,18.548901,18.768700,17.757700,18.241199,18.241199,541011
2016-05-19,18.241199,18.329100,17.845600,18.197201,18.197201,248437
2016-05-20,18.548901,18.548901,18.021400,18.241199,18.241199,118531
2016-05-23,18.548901,18.768700,18.241199,18.680700,18.680700,247982
2016-05-24,18.768700,18.900499,18.329100,18.417000,18.417000,118076
2016-05-25,18.768700,20.131201,18.461000,19.427999,19.427999,656812
2016-05-26,19.779600,20.570801,19.691700,19.735701,19.735701,500287
2016-05-27,20.351000,20.351000,19.911501,19.911501,19.911501,227962
2016-05-30,19.911501,20.131201,19.559799,19.735701,19.735701,173360
2016-05-31,19.779600,20.043301,19.735701,19.867500,19.867500,233422
2016-06-01,20.087299,20.087299,19.647699,19.647699,19.647699,182233
2016-06-02,19.384001,19.559799,18.768700,19.032400,19.032400,279151
2016-06-03,19.164200,19.208200,18.856600,19.032400,19.032400,140371
2016-06-04,null,null,null,null,null,null
2016-06-06,19.208200,19.208200,18.812599,19.032400,19.032400,91685
2016-06-07,19.120300,19.164200,18.900499,19.076300,19.076300,91230
2016-06-08,19.076300,19.120300,18.900499,19.032400,19.032400,86680
2016-06-13,19.120300,19.120300,18.592800,19.076300,19.076300,116711
2016-06-14,19.032400,19.120300,18.900499,19.032400,19.032400,51189
2016-06-15,18.900499,19.076300,18.768700,19.076300,19.076300,75759
2016-06-16,18.944500,19.164200,18.812599,18.900499,18.900499,97372
2016-06-17,19.120300,19.120300,18.856600,19.076300,19.076300,109885
2016-06-20,19.779600,20.966400,19.384001,20.966400,20.966400,977597
2016-06-21,20.966400,21.098301,20.570801,20.922400,20.922400,597433
2016-06-22,21.098301,22.988300,21.098301,22.988300,22.988300,1494265
2016-06-23,23.955299,24.790400,23.032301,24.087200,24.087200,1802765
2016-06-24,24.087200,24.087200,21.713600,21.977301,21.977301,1269716
2016-06-27,21.889400,23.032301,21.757601,22.197100,22.197100,597888
2016-06-28,22.241100,22.548800,21.845501,22.021299,22.021299,41406
2016-06-29,22.812500,22.988300,22.065300,22.592699,22.592699,470711
2016-06-30,23.032301,23.032301,22.285000,22.285000,22.285000,457516
2016-07-01,22.768499,24.482800,22.548800,24.482800,24.482800,1631225
2016-07-04,25.054199,25.361900,23.735500,23.735500,23.735500,1450129
2016-07-05,23.911400,23.955299,22.944300,23.032301,23.032301,718467
2016-07-06,23.032301,24.087200,22.768499,23.076200,23.076200,589243
2016-07-07,23.208099,23.691601,22.944300,23.076200,23.076200,317144
2016-07-08,23.076200,23.076200,23.076200,23.076200,23.076200,0
2016-07-11,23.427900,23.471800,22.241100,22.372900,22.372900,507795
2016-07-12,22.856400,22.856400,22.109200,22.153200,22.153200,396089
2016-07-13,22.548800,22.592699,22.153200,22.153200,22.153200,234559
2016-07-14,22.416901,22.856400,22.197100,22.592699,22.592699,276648
2016-07-15,22.856400,23.252001,22.768499,22.768499,22.768499,306224
2016-07-18,23.032301,23.032301,22.592699,22.768499,22.768499,226824
2016-07-19,22.900400,23.032301,22.680599,22.724600,22.724600,235242
2016-07-20,22.900400,23.911400,22.900400,23.559700,23.559700,724154
2016-07-21,23.867399,24.306900,23.559700,23.559700,23.559700,717102
2016-07-22,23.647600,24.263000,23.515800,23.603701,23.603701,434310
