Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,12.829100,12.829100,12.717100,12.829100,8.101563,187426
2004-11-10,12.885100,13.053200,12.829100,12.941200,8.172356,277371
2004-11-11,12.885100,12.941200,12.661100,12.941200,8.172356,298987
2004-11-12,12.941200,13.053200,12.941200,13.053200,8.243082,235621
2004-11-15,13.501400,13.949600,13.333300,13.333300,8.419965,2017139
2004-11-16,13.109200,13.109200,12.717100,12.717100,8.030836,492749
2004-11-17,12.885100,13.109200,12.829100,13.053200,8.243082,316998
2004-11-18,13.109200,13.221300,13.053200,13.053200,8.243082,205968
2004-11-19,12.997200,13.445400,12.941200,13.389400,8.455392,551258
2004-11-22,13.333300,13.333300,13.053200,13.053200,8.243082,279059
2004-11-23,13.053200,13.053200,12.941200,12.997200,8.207717,122264
2004-11-24,13.109200,13.165300,12.997200,13.053200,8.243082,131789
2004-11-25,12.941200,12.997200,12.941200,12.941200,8.172356,102043
2004-11-26,12.941200,13.053200,12.661100,12.717100,8.030836,176715
2004-11-29,12.661100,12.717100,12.380900,12.661100,7.995471,154230
2004-11-30,12.605000,12.605000,12.212900,12.212900,7.712433,249133
2004-12-01,12.212900,12.212900,11.988800,12.044800,7.606278,259631
2004-12-02,12.100800,12.212900,11.988800,12.100800,7.641642,240382
2004-12-03,12.100800,12.212900,11.988800,12.212900,7.712433,67122
2004-12-06,12.324900,12.885100,12.324900,12.605000,7.960044,376231
2004-12-07,12.549000,12.605000,12.380900,12.493000,7.889317,100344
2004-12-08,12.493000,12.549000,12.380900,12.380900,7.818526,86846
2004-12-09,12.493000,12.493000,12.324900,12.324900,7.783161,116637
2004-12-10,12.380900,12.437000,12.324900,12.437000,7.853952,108590
2004-12-13,12.549000,12.605000,12.380900,12.437000,7.853952,145429
2004-12-14,12.493000,12.549000,12.380900,12.437000,7.853952,76615
2004-12-15,12.493000,12.661100,12.493000,12.605000,7.960044,149805
2004-12-16,12.605000,12.773100,12.437000,12.773100,8.066199,288654
2004-12-17,12.773100,13.109200,12.773100,12.997200,8.207717,332075
2004-12-20,12.773100,12.773100,12.605000,12.717100,8.030836,124057
2004-12-21,12.717100,12.885100,12.717100,12.829100,8.101563,104306
2004-12-22,12.997200,13.053200,12.941200,12.997200,8.207717,256147
2004-12-23,12.997200,12.997200,12.493000,12.605000,7.960044,315361
2004-12-24,12.605000,12.661100,12.549000,12.605000,7.960044,142365
2004-12-27,12.605000,12.605000,12.549000,12.549000,7.924680,64461
2004-12-28,12.549000,12.661100,12.324900,12.549000,7.924680,105290
2004-12-29,12.549000,12.661100,12.437000,12.605000,7.960044,312708
2004-12-30,12.324900,12.493000,12.324900,12.437000,7.853952,261502
2004-12-31,12.549000,12.941200,12.437000,12.941200,8.172356,647955
2005-01-03,13.389400,13.557400,12.773100,12.829100,8.101563,649740
2005-01-04,12.773100,12.773100,12.605000,12.605000,7.960044,198065
2005-01-05,12.493000,12.773100,12.493000,12.773100,8.066199,102939
2005-01-06,13.053200,13.613500,12.773100,12.773100,8.066199,4912336
2005-01-07,12.717100,12.773100,12.212900,12.212900,7.712433,653044
2005-01-10,12.268900,12.268900,12.044800,12.100800,7.641642,240791
2005-01-11,12.044800,12.268900,12.044800,12.212900,7.712433,122651
2005-01-12,12.212900,12.212900,11.820700,11.932800,7.535551,237463
2005-01-13,12.717100,12.717100,11.932800,11.932800,7.535551,210939
2005-01-14,11.932800,11.932800,11.596600,11.764700,7.429396,235620
2005-01-17,11.876700,12.044800,11.764700,11.764700,7.429396,190102
2005-01-18,11.764700,11.876700,11.652700,11.764700,7.429396,161542
2005-01-19,11.652700,11.764700,11.652700,11.652700,7.358666,107100
2005-01-20,11.540600,11.764700,11.540600,11.764700,7.429396,111355
2005-01-21,11.764700,11.820700,11.596600,11.820700,7.464761,112455
2005-01-24,11.820700,11.820700,11.428600,11.596600,7.323241,40104
2005-01-25,11.652700,11.652700,11.204500,11.428600,7.217150,188635
2005-01-26,11.428600,11.540600,11.428600,11.428600,7.217150,103530
2005-01-27,11.596600,11.596600,11.204500,11.428600,7.217150,95530
2005-01-28,11.540600,11.540600,11.092400,11.316500,7.146357,175376
2005-01-31,11.204500,11.596600,11.204500,11.540600,7.287878,121473
2005-02-01,11.596600,11.596600,11.316500,11.372600,7.181787,162435
2005-02-02,11.428600,11.428600,11.204500,11.204500,7.075630,352537
2005-02-03,11.204500,11.204500,10.980400,11.092400,7.004839,285133
2005-02-04,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-07,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-08,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-09,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-10,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-11,11.092400,11.092400,11.092400,11.092400,7.004839,0
2005-02-14,11.204500,11.372600,11.092400,11.204500,7.075630,148155
2005-02-15,11.092400,11.484600,11.092400,11.260500,7.110994,112053
2005-02-16,11.316500,11.764700,11.316500,11.540600,7.287878,425867
2005-02-17,11.596600,11.932800,11.540600,11.596600,7.323241,634153
2005-02-18,11.596600,12.212900,11.484600,11.876700,7.500123,389801
2005-02-21,11.988800,12.268900,11.932800,12.044800,7.606278,846475
2005-02-22,12.044800,12.044800,11.708700,11.708700,7.394033,193672
2005-02-23,11.708700,11.988800,11.652700,11.988800,7.570915,380735
2005-02-24,11.988800,12.773100,11.932800,12.044800,7.606278,1716277
2005-02-25,12.437000,12.437000,12.044800,12.044800,7.606278,328615
2005-02-28,12.044800,12.044800,12.044800,12.044800,7.606278,0
2005-03-01,12.100800,12.437000,12.044800,12.268900,7.747797,705157
2005-03-02,12.324900,12.717100,12.268900,12.268900,7.747797,1399089
2005-03-03,12.268900,12.380900,12.156900,12.324900,7.783161,364307
2005-03-04,12.324900,12.773100,12.324900,12.324900,7.783161,928166
2005-03-07,12.380900,12.493000,12.324900,12.380900,7.818526,234727
2005-03-08,12.380900,12.661100,12.380900,12.437000,7.853952,512805
2005-03-09,12.493000,12.997200,12.437000,12.773100,8.066199,993502
2005-03-10,12.773100,13.277300,12.773100,13.109200,8.278446,1638701
2005-03-11,13.165300,13.389400,12.773100,12.885100,8.136929,1625185
2005-03-14,12.885100,12.997200,12.773100,12.885100,8.136929,651265
2005-03-15,12.885100,12.885100,12.324900,12.437000,7.853952,664948
2005-03-16,12.437000,12.549000,12.212900,12.493000,7.889317,423937
2005-03-17,12.324900,12.324900,12.100800,12.100800,7.641642,338640
2005-03-18,12.100800,12.885100,12.100800,12.885100,8.136929,985320
2005-03-21,13.333300,13.613500,13.221300,13.501400,8.526120,2609378
2005-03-22,13.445400,13.837500,13.165300,13.221300,8.349237,2071492
2005-03-23,13.165300,13.277300,12.941200,13.221300,8.349237,723817
2005-03-24,13.333300,13.557400,13.277300,13.389400,8.455392,763089
2005-03-25,13.333300,13.613500,13.277300,13.557400,8.561482,771721
2005-03-28,13.557400,14.173700,13.557400,14.005600,8.844522,1869787
2005-03-29,14.005600,14.005600,13.445400,13.445400,8.490756,966821
2005-03-30,13.165300,13.613500,13.109200,13.333300,8.419965,635954
2005-03-31,13.333300,13.669500,13.221300,13.333300,8.419965,539962
2005-04-01,13.445400,13.445400,13.333300,13.389400,8.455392,365030
2005-04-04,13.837500,14.173700,13.781500,13.837500,8.738366,1189838
2005-04-05,13.837500,13.837500,13.837500,13.837500,8.738366,0
2005-04-06,14.005600,14.061600,13.669500,13.725500,8.667641,558705
2005-04-07,13.725500,13.725500,12.885100,12.885100,8.136929,440895
2005-04-08,13.109200,13.389400,12.997200,13.221300,8.349237,333891
2005-04-11,13.109200,13.277300,12.885100,13.109200,8.278446,369495
2005-04-12,13.109200,13.165300,12.941200,12.941200,8.172356,327547
2005-04-13,12.997200,13.837500,12.997200,13.837500,8.738366,1476372
2005-04-14,14.005600,14.789900,14.005600,14.789900,9.339806,4433638
2005-04-15,14.733900,15.686300,14.341700,15.630200,9.870457,3596413
2005-04-18,15.350100,15.406200,14.565800,14.565800,9.198286,1574445
2005-04-19,14.341700,15.518200,14.341700,15.014000,9.481324,2569994
2005-04-20,15.406200,15.462200,14.061600,14.117700,8.915312,2677429
2005-04-21,14.117700,14.958000,14.117700,14.565800,9.198286,3256736
2005-04-22,14.958000,15.070000,13.949600,14.117700,8.915312,2187650
2005-04-25,13.893600,14.229700,13.725500,14.005600,8.844522,841632
2005-04-26,14.117700,14.117700,13.445400,13.557400,8.561482,964797
2005-04-27,13.557400,14.117700,13.501400,13.781500,8.703002,902320
2005-04-28,13.781500,13.949600,13.725500,13.781500,8.703002,773510
2005-04-29,13.669500,14.229700,13.669500,14.005600,8.844522,1358385
2005-05-02,14.005600,14.005600,14.005600,14.005600,8.844522,0
2005-05-03,14.005600,14.173700,13.613500,13.613500,8.596910,422774
2005-05-04,13.669500,13.837500,12.941200,12.997200,8.207717,1025487
2005-05-05,13.221300,13.389400,13.053200,13.221300,8.349237,921231
2005-05-06,13.109200,13.333300,13.109200,13.165300,8.313873,544473
2005-05-09,13.165300,13.613500,13.165300,13.445400,8.490756,712292
2005-05-10,13.445400,13.501400,13.165300,13.445400,8.490756,460534
2005-05-11,13.277300,13.445400,13.277300,13.389400,8.455392,266862
2005-05-12,13.557400,13.893600,13.557400,13.837500,8.738366,1078144
2005-05-13,13.837500,13.949600,13.613500,13.613500,8.596910,717691
2005-05-16,13.725500,13.725500,13.445400,13.445400,8.490756,272101
2005-05-17,13.445400,13.613500,13.333300,13.445400,8.490756,244424
2005-05-18,13.445400,13.445400,12.997200,13.053200,8.243082,478374
2005-05-19,13.165300,13.333300,13.109200,13.109200,8.278446,235220
2005-05-20,13.165300,13.557400,13.165300,13.221300,8.349237,415010
2005-05-23,13.221300,13.333300,13.053200,13.277300,8.384602,104422
2005-05-24,13.277300,13.333300,13.221300,13.277300,8.384602,159000
2005-05-25,13.333300,13.389400,13.277300,13.389400,8.455392,182962
2005-05-26,13.389400,13.445400,13.277300,13.389400,8.455392,108533
2005-05-27,13.501400,13.837500,13.445400,13.445400,8.490756,610061
2005-05-30,13.613500,13.949600,13.557400,13.781500,8.703002,1106698
2005-05-31,13.781500,13.949600,13.669500,13.669500,8.632276,622345
2005-06-01,13.669500,13.781500,13.445400,13.501400,8.526120,431089
2005-06-02,13.613500,14.229700,13.613500,13.893600,8.773794,1273602
2005-06-03,13.949600,14.341700,13.949600,13.949600,8.809157,1428004
2005-06-06,14.229700,14.285700,13.837500,13.893600,8.773794,883571
2005-06-07,13.949600,14.117700,13.613500,13.613500,8.596910,597082
2005-06-08,13.725500,13.781500,13.613500,13.725500,8.667641,445089
2005-06-09,13.781500,14.005600,13.501400,13.501400,8.526120,611671
2005-06-10,13.501400,13.669500,13.333300,13.501400,8.526120,674730
2005-06-13,13.557400,13.669500,13.221300,13.333300,8.419965,315264
2005-06-14,13.333300,13.333300,13.109200,13.221300,8.349237,304360
2005-06-15,13.221300,13.445400,13.221300,13.277300,8.384602,188995
2005-06-16,13.445400,14.173700,13.277300,14.173700,8.950677,1523497
2005-06-17,14.397800,14.789900,14.061600,14.061600,8.879887,2363030
2005-06-20,14.117700,14.229700,13.837500,13.837500,8.738366,777367
2005-06-21,14.005600,14.005600,13.725500,13.893600,8.773794,388850
2005-06-22,14.061600,14.453800,13.893600,14.285700,9.021404,1325152
2005-06-23,14.229700,14.397800,14.005600,14.005600,8.844522,766129
2005-06-24,14.005600,14.173700,13.893600,14.061600,8.879887,450131
2005-06-27,14.061600,14.453800,14.005600,14.341700,9.056769,1205767
2005-06-28,14.397800,14.397800,14.005600,14.173700,8.950677,683413
2005-06-29,14.285700,14.397800,13.893600,13.893600,8.773794,754386
2005-06-30,13.949600,14.117700,13.893600,13.893600,8.773794,422987
2005-07-01,13.893600,14.005600,13.837500,13.893600,8.773794,361462
2005-07-04,14.005600,14.117700,13.837500,14.005600,8.844522,377527
2005-07-05,14.061600,14.789900,13.949600,14.733900,9.304443,2043538
2005-07-06,14.902000,15.742300,14.397800,15.630200,9.870457,7560808
2005-07-07,15.798300,16.694700,15.798300,16.526600,10.436529,10890222
2005-07-08,16.694700,17.086800,16.078400,16.526600,10.436529,4823122
2005-07-11,16.918800,17.591000,16.414600,17.198900,10.861088,7066193
2005-07-12,17.423000,17.423000,16.638700,16.806700,10.613415,2470440
2005-07-13,16.918800,17.142900,16.582600,16.806700,10.613415,3119287
2005-07-14,16.806700,17.423000,16.694700,17.254900,10.896449,5592125
2005-07-15,17.366899,17.366899,16.638700,16.638700,10.507323,2462491
2005-07-18,16.638700,16.638700,16.638700,16.638700,10.507323,0
2005-07-19,16.582600,16.750700,16.078400,16.134501,10.188921,1802850
2005-07-20,16.246500,16.918800,16.246500,16.302500,10.295011,3492231
2005-07-21,16.526600,16.974800,16.358500,16.358500,10.330377,4272521
2005-07-22,16.470600,16.694700,15.686300,15.798300,9.976610,2005090
2005-07-25,16.134501,16.134501,15.798300,15.854300,10.011975,786525
2005-07-26,16.134501,16.190500,15.910400,16.078400,10.153494,791987
2005-07-27,16.134501,16.246500,14.958000,15.126000,9.552054,2256240
2005-07-28,15.182100,15.686300,14.845900,15.294100,9.658208,1622575
2005-07-29,15.630200,15.910400,15.350100,15.406200,9.728999,1786063
2005-08-01,15.518200,15.966400,15.182100,15.854300,10.011975,1457452
2005-08-02,16.022400,16.022400,15.070000,15.126000,9.552054,1163794
2005-08-03,15.406200,15.630200,15.126000,15.406200,9.728999,689953
2005-08-04,15.574200,15.574200,15.238100,15.350100,9.693571,614040
2005-08-05,15.350100,15.350100,15.350100,15.350100,9.693571,0
2005-08-08,15.238100,15.574200,15.070000,15.238100,9.622844,352537
2005-08-09,15.126000,15.462200,15.126000,15.350100,9.693571,634352
2005-08-10,15.462200,15.910400,15.462200,15.910400,10.047401,1831410
2005-08-11,15.966400,16.134501,15.574200,15.686300,9.905882,1087734
2005-08-12,15.910400,16.470600,15.686300,16.134501,10.188921,1719847
2005-08-15,16.358500,17.254900,16.022400,17.198900,10.861088,6486218
2005-08-16,17.198900,17.198900,16.022400,16.078400,10.153494,2895917
2005-08-17,15.798300,16.470600,15.798300,16.358500,10.330377,1657639
2005-08-18,16.582600,16.582600,15.294100,15.350100,9.693571,1867110
2005-08-19,15.350100,15.798300,15.126000,15.350100,9.693571,1380089
2005-08-22,15.462200,15.686300,15.182100,15.238100,9.622844,705381
2005-08-23,15.238100,15.350100,14.173700,14.173700,8.950677,1239761
2005-08-24,13.837500,14.005600,13.445400,13.669500,8.632276,1198627
2005-08-25,13.669500,14.621900,13.557400,14.621900,9.233716,1397655
2005-08-26,15.182100,15.574200,14.789900,15.014000,9.481324,3690478
2005-08-29,15.014000,15.798300,14.789900,15.518200,9.799726,3501277
2005-08-30,16.358500,16.358500,15.014000,15.350100,9.693571,2056262
2005-08-31,15.350100,15.574200,14.341700,14.733900,9.304443,1410918
2005-09-01,14.733900,14.733900,14.733900,14.733900,9.304443,0
2005-09-02,14.789900,15.070000,14.677900,15.014000,9.481324,698827
2005-09-05,15.014000,15.070000,14.565800,14.733900,9.304443,450712
2005-09-06,14.845900,15.126000,14.733900,14.789900,9.339806,677747
2005-09-07,15.070000,15.126000,14.789900,14.789900,9.339806,500692
2005-09-08,14.789900,14.789900,14.565800,14.621900,9.233716,608973
2005-09-09,14.621900,14.789900,14.397800,14.565800,9.198286,528668
2005-09-12,14.733900,15.574200,14.733900,15.462200,9.764363,2405044
2005-09-13,15.238100,15.462200,15.126000,15.182100,9.587482,685684
2005-09-14,15.182100,15.350100,15.070000,15.294100,9.658208,434647
2005-09-15,15.238100,15.238100,14.902000,15.126000,9.552054,257596
2005-09-16,15.182100,15.294100,15.014000,15.014000,9.481324,373065
2005-09-19,15.014000,15.126000,14.677900,14.677900,9.269077,167790
2005-09-20,14.677900,15.070000,14.565800,14.845900,9.375171,440895
2005-09-21,15.350100,15.350100,14.621900,14.621900,9.233716,480165
2005-09-22,14.453800,15.406200,14.453800,14.902000,9.410598,642600
2005-09-23,15.126000,15.294100,14.845900,14.902000,9.410598,490228
2005-09-26,14.958000,15.014000,14.677900,14.789900,9.339806,140122
2005-09-27,14.845900,15.070000,14.677900,14.677900,9.269077,201149
2005-09-28,14.677900,14.845900,14.509800,14.621900,9.233716,423605
2005-09-29,14.677900,15.014000,14.621900,14.789900,9.339806,266322
2005-09-30,15.014000,15.294100,14.958000,15.014000,9.481324,856567
2005-10-03,15.126000,15.350100,14.958000,15.126000,9.552054,753270
2005-10-04,15.182100,15.350100,15.126000,15.126000,9.552054,1083499
2005-10-05,15.182100,15.238100,14.621900,14.621900,9.233716,818091
2005-10-06,14.565800,15.126000,14.565800,14.733900,9.304443,680085
2005-10-07,14.677900,14.958000,14.621900,14.621900,9.233716,425722
2005-10-10,14.621900,14.621900,14.621900,14.621900,9.233716,0
2005-10-11,14.677900,14.733900,14.117700,14.117700,8.915312,477230
2005-10-12,14.117700,14.285700,14.005600,14.117700,8.915312,392040
2005-10-13,14.061600,14.117700,13.781500,13.837500,8.738366,305235
2005-10-14,14.005600,14.117700,13.837500,13.893600,8.773794,102455
2005-10-17,14.061600,14.061600,13.109200,13.165300,8.313873,447142
2005-10-18,13.445400,13.445400,12.997200,13.109200,8.278446,224017
2005-10-19,12.997200,13.109200,12.212900,12.268900,7.747797,477504
2005-10-20,12.549000,12.549000,11.540600,12.380900,7.818526,565190
2005-10-21,12.268900,12.661100,12.100800,12.493000,7.889317,240082
2005-10-24,12.885100,12.885100,12.044800,12.493000,7.889317,88357
2005-10-25,12.661100,12.661100,12.380900,12.380900,7.818526,83002
2005-10-26,12.100800,12.324900,11.764700,12.212900,7.712433,195457
2005-10-27,12.100800,12.100800,11.764700,11.988800,7.570915,102637
2005-10-28,11.652700,11.764700,11.372600,11.652700,7.358666,149940
2005-10-31,11.876700,12.437000,11.876700,12.437000,7.853952,387361
2005-11-01,12.661100,12.661100,12.380900,12.437000,7.853952,154482
2005-11-02,12.493000,12.773100,12.268900,12.773100,8.066199,114241
2005-11-03,12.437000,12.773100,12.437000,12.493000,7.889317,161542
