Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,28.901800,29.080700,28.633301,28.901800,18.310177,765542
2012-04-20,29.080700,29.080700,28.633301,28.901800,18.310177,833714
2012-04-23,28.812300,29.035999,28.275400,28.364901,17.970034,697369
2012-04-24,28.185900,28.633301,28.185900,28.185900,17.856634,781188
2012-04-25,28.364901,28.678101,28.364901,28.543800,18.083376,577788
2012-04-26,28.812300,28.812300,28.454399,28.633301,18.140074,694017
2012-04-27,29.707100,29.975500,29.259701,29.259701,18.536917,2751480
2012-04-30,28.812300,30.333401,28.812300,29.841299,18.905380,2063051
2012-05-02,29.975500,30.691299,29.975500,30.557100,19.358860,3451084
2012-05-03,30.557100,30.557100,30.154499,30.199200,19.132120,1043819
2012-05-04,30.199200,30.601900,30.065001,30.243900,19.160439,2538022
2012-05-07,29.796600,29.930799,29.662300,29.751801,18.848679,577788
2012-05-08,29.707100,30.243900,29.617599,29.796600,18.877064,1225984
2012-05-09,29.617599,29.751801,29.349100,29.393900,18.621939,707428
2012-05-10,29.259701,29.528099,28.901800,29.035999,18.395197,724191
2012-05-11,29.035999,29.035999,28.275400,28.364901,17.970034,1128755
2012-05-14,28.543800,28.543800,27.738501,28.364901,17.970034,737602
2012-05-15,28.275400,28.499100,27.872700,28.499100,18.055056,1167870
2012-05-16,28.409599,28.409599,27.649000,28.096399,17.799932,1890944
2012-05-17,28.185900,28.275400,27.872700,28.141199,17.828314,666077
2012-05-18,27.738501,27.738501,27.022699,27.067400,17.148029,1103051
2012-05-21,27.291100,27.649000,27.156900,27.335899,17.318130,470501
2012-05-22,27.738501,28.051701,27.380600,27.917500,17.686590,747660
2012-05-23,27.649000,27.827999,27.380600,27.470100,17.403152,504028
2012-05-24,27.470100,27.917500,27.112200,27.246401,17.261431,680606
2012-05-25,27.291100,27.380600,27.067400,27.067400,17.148029,438091
2012-05-28,27.067400,27.425400,27.022699,27.335899,17.318130,208987
2012-05-29,27.559601,28.454399,27.559601,28.185900,17.856634,868359
2012-05-30,28.185900,28.320101,27.649000,28.320101,17.941652,806892
2012-05-31,27.783300,28.454399,27.693800,28.454399,18.026737,1214809
2012-06-01,28.364901,28.364901,27.738501,27.917500,17.686590,544261
2012-06-04,26.754299,26.843700,25.993700,26.217400,16.609528,1429384
2012-06-05,26.485800,27.112200,26.485800,26.843700,17.006308,666077
2012-06-06,27.112200,27.291100,27.022699,27.201700,17.233112,409034
2012-06-07,27.827999,28.096399,27.649000,27.738501,17.573191,848243
2012-06-08,27.738501,28.096399,27.604300,27.604300,17.488171,498440
2012-06-11,27.783300,28.007000,27.514799,27.604300,17.488171,416857
2012-06-12,27.470100,27.872700,27.201700,27.604300,17.488171,794599
2012-06-13,28.007000,28.007000,27.380600,27.917500,17.686590,311805
2012-06-14,27.827999,27.917500,27.649000,27.827999,17.629892,187753
2012-06-15,27.827999,29.751801,27.738501,29.751801,18.848679,2217277
2012-06-18,29.304399,29.751801,29.080700,29.528099,18.706959,1867474
2012-06-19,29.528099,29.528099,28.901800,29.259701,18.536917,423562
2012-06-20,29.393900,29.438601,29.035999,29.080700,18.423515,377741
2012-06-21,29.304399,29.528099,29.080700,29.259701,18.536917,886240
2012-06-22,28.812300,29.438601,28.722799,29.259701,18.536917,420209
2012-06-25,29.080700,29.975500,29.035999,29.349199,18.593618,1579139
2012-06-26,29.080700,29.886000,29.080700,29.617599,18.763657,1168987
2012-06-27,29.259701,29.707100,29.035999,29.125500,18.451899,1082934
2012-06-28,29.259701,29.438601,28.812300,28.812300,18.253477,685075
2012-06-29,28.678101,29.483400,28.678101,29.438601,18.650257,539790
2012-07-02,29.528099,30.154499,29.438601,29.796499,18.876995,1469616
2012-07-03,29.707100,30.065001,29.707100,29.975500,18.990396,559907
2012-07-04,30.154499,30.154499,29.841299,29.841299,18.905380,585611
2012-07-05,29.796499,29.975500,29.617599,29.662300,18.791977,334156
2012-07-06,29.662300,29.707100,29.170200,29.259701,18.536917,463795
2012-07-09,29.259701,29.438601,28.901800,29.080700,18.423515,422444
2012-07-10,29.080700,29.170200,28.678101,28.722799,18.196775,506263
2012-07-11,28.722799,29.304399,28.722799,29.035999,18.395197,719720
2012-07-12,29.035999,29.170200,28.364901,28.543800,18.083376,612433
2012-07-13,28.543800,28.633301,28.230700,28.230700,17.885015,278277
2012-07-16,28.543800,28.543800,27.738501,28.007000,17.743294,667194
2012-07-17,28.275400,28.275400,27.738501,28.141199,17.828314,368801
2012-07-18,28.007000,28.141199,27.335899,27.649000,17.516491,1211455
2012-07-19,27.827999,27.917500,27.604300,27.827999,17.629892,842654
2012-07-20,27.917500,28.141199,27.827999,27.917500,17.686590,280512
2012-07-23,27.827999,27.827999,27.425400,27.514799,17.431471,1003586
2012-07-24,27.291100,27.604300,27.201700,27.380600,17.346451,2264215
2012-07-25,27.291100,27.783300,27.201700,27.604300,17.488171,582258
2012-07-26,27.604300,27.649000,27.470100,27.514799,17.431471,562142
2012-07-27,27.649000,28.007000,27.649000,27.827999,17.629892,2573784
2012-07-30,26.843700,26.888500,26.620001,26.799000,17.945284,1495320
2012-07-31,26.843700,27.201700,26.799000,27.201700,18.214943,514086
2012-08-01,27.604300,27.872700,27.470100,27.649000,18.514465,1600373
2012-08-02,27.649000,27.649000,27.649000,27.649000,18.514465,0
2012-08-03,27.649000,27.827999,27.604300,27.649000,18.514465,637020
2012-08-06,28.185900,28.185900,27.783300,28.051701,18.784126,746542
2012-08-07,28.141199,28.275400,27.827999,27.872700,18.664261,1550082
2012-08-08,28.248600,28.789900,28.248600,28.543800,19.113647,1692624
2012-08-09,28.691500,29.134399,28.593100,29.134399,19.509127,1635729
2012-08-10,29.134399,29.380501,28.937500,29.232800,19.575018,811768
2012-08-13,29.429701,29.429701,29.035999,29.134399,19.509127,342385
2012-08-14,29.035999,29.577299,29.035999,29.528099,19.772760,1023092
2012-08-15,29.528099,29.872601,29.232800,29.232800,19.575018,659371
2012-08-16,29.478901,29.823400,29.282000,29.577299,19.805704,875775
2012-08-17,29.577299,29.921801,29.577299,29.675800,19.871664,447031
2012-08-20,29.823400,29.823400,29.429701,29.528099,19.772760,435855
2012-08-21,29.528099,29.823400,29.429701,29.577299,19.805704,632956
2012-08-22,29.577299,29.823400,29.528099,29.626499,19.838650,874759
2012-08-23,29.725000,29.823400,29.626499,29.675800,19.871664,505958
2012-08-24,29.675800,30.118700,29.626499,29.971001,20.069338,693915
2012-08-27,30.217100,30.266300,29.971001,30.020201,20.102283,611620
2012-08-28,29.921801,29.921801,29.429701,29.577299,19.805704,1140946
2012-08-29,29.626499,29.725000,29.429701,29.577299,19.805704,414520
2012-08-30,29.528099,29.774200,29.478901,29.675800,19.871664,410456
2012-08-31,29.528099,29.823400,29.528099,29.528099,19.772760,1134850
2012-09-03,29.528099,29.872601,29.380501,29.823400,19.970499,1643857
2012-09-04,29.872601,30.217100,29.872601,29.921801,20.036394,1009885
2012-09-05,29.921801,29.921801,29.528099,29.823400,19.970499,493766
2012-09-06,29.823400,29.971001,29.577299,29.577299,19.805704,492750
2012-09-07,29.823400,30.020201,29.725000,29.725000,19.904612,980421
2012-09-10,29.921801,29.921801,29.528099,29.626499,19.838650,854440
2012-09-11,29.725000,29.725000,29.577299,29.725000,19.904612,385056
2012-09-12,29.725000,29.872601,29.626499,29.823400,19.970499,860535
2012-09-13,29.823400,30.463200,29.823400,30.118700,20.168242,1772886
2012-09-14,30.217100,30.364700,30.020201,30.020201,20.102283,2073617
2012-09-17,30.118700,30.217100,29.921801,29.921801,20.036394,921494
2012-09-18,29.823400,30.266300,29.823400,29.921801,20.036394,1005821
2012-09-19,29.823400,30.020201,29.823400,29.971001,20.069338,675627
2012-09-20,29.921801,30.020201,29.823400,29.921801,20.036394,431791
2012-09-21,29.872601,30.217100,29.774200,29.774200,19.937555,744714
2012-09-24,29.774200,29.872601,29.626499,29.675800,19.871664,459223
2012-09-25,29.675800,29.774200,29.626499,29.675800,19.871664,457191
2012-09-26,29.626499,29.675800,29.429701,29.478901,19.739815,858503
2012-09-27,29.331301,29.626499,29.282000,29.429701,19.706867,494782
2012-09-28,29.528099,29.577299,29.183599,29.528099,19.772760,700010
2012-10-01,29.528099,30.414000,29.528099,29.823400,19.970499,676643
2012-10-02,29.823400,29.872601,29.725000,29.725000,19.904612,239771
2012-10-03,29.626499,29.725000,29.577299,29.626499,19.838650,334257
2012-10-04,29.626499,29.774200,29.528099,29.675800,19.871664,372865
2012-10-05,29.675800,29.774200,29.528099,29.675800,19.871664,570981
2012-10-08,29.429701,29.577299,29.331301,29.380501,19.673923,556757
2012-10-09,29.232800,29.232800,28.150101,28.396200,19.014811,1759679
2012-10-11,28.150101,28.150101,27.707199,27.854900,18.652342,700010
2012-10-12,27.854900,28.002501,27.608801,27.707199,18.553438,350513
2012-10-15,27.707199,27.953300,27.608801,27.707199,18.553438,153413
2012-10-16,27.756399,28.002501,27.756399,27.854900,18.652342,283458
2012-10-17,28.051701,28.100901,27.854900,27.904100,18.685287,202180
2012-10-18,28.100901,28.199301,27.854900,28.199301,18.882961,420616
2012-10-19,28.248600,28.396200,28.051701,28.150101,18.850018,382008
2012-10-22,27.854900,28.347000,27.707199,28.248600,18.915976,415536
2012-10-23,28.248600,28.691500,28.199301,28.494600,19.080704,356609
2012-10-24,28.347000,28.543800,28.199301,28.347000,18.981867,355593
2012-10-25,28.543800,28.642300,28.396200,28.445400,19.047756,957054
2012-10-26,30.414000,30.414000,29.134399,29.282000,19.607965,3526470
2012-10-29,29.626499,29.872601,29.183599,29.380501,19.673923,3083502
2012-10-30,29.478901,29.921801,29.429701,29.823400,19.970499,2721813
2012-10-31,29.921801,30.660000,29.774200,30.069500,20.135296,3002223
2012-11-01,29.528099,29.675800,29.134399,29.528099,19.772760,1360398
2012-11-02,29.626499,29.921801,29.380501,29.429701,19.706867,2076665
2012-11-05,29.429701,29.528099,29.134399,29.134399,19.509127,863583
2012-11-06,29.528099,29.577299,29.085199,29.528099,19.772760,921494
2012-11-07,29.823400,29.921801,29.528099,29.528099,19.772760,596380
2012-11-08,29.134399,29.675800,29.134399,29.528099,19.772760,386072
2012-11-09,29.528099,29.921801,29.134399,29.823400,19.970499,724394
2012-11-12,29.528099,29.774200,29.528099,29.725000,19.904612,362705
2012-11-13,29.725000,29.725000,29.380501,29.725000,19.904612,721346
2012-11-14,29.725000,29.774200,29.528099,29.725000,19.904612,316986
2012-11-15,29.429701,29.675800,29.429701,29.626499,19.838650,299714
2012-11-16,29.626499,29.774200,29.331301,29.331301,19.640978,386072
2012-11-19,29.429701,29.626499,29.429701,29.429701,19.706867,373881
2012-11-20,29.528099,29.725000,29.429701,29.429701,19.706867,649211
2012-11-21,29.478901,29.528099,28.888300,28.986799,19.410290,615684
2012-11-22,29.035999,29.183599,28.888300,28.888300,19.344336,266187
2012-11-23,29.232800,29.380501,29.035999,29.331301,19.640978,618732
2012-11-26,29.528099,29.577299,29.232800,29.331301,19.640978,718298
2012-11-27,29.577299,29.577299,29.282000,29.331301,19.640978,333241
2012-11-28,29.528099,29.626499,29.331301,29.528099,19.772760,340353
2012-11-29,29.626499,29.971001,29.626499,29.823400,19.970499,869679
2012-11-30,29.774200,30.069500,29.774200,29.823400,19.970499,879839
2012-12-03,29.971001,30.217100,29.725000,30.118700,20.168242,3434015
2012-12-04,30.118700,30.364700,30.118700,30.315500,20.300022,976357
2012-12-05,30.315500,30.414000,30.118700,30.217100,20.234129,763001
2012-12-06,30.217100,30.217100,29.774200,29.774200,19.937555,856471
2012-12-07,29.823400,29.971001,29.528099,29.577299,19.805704,698994
2012-12-10,29.528099,30.020201,29.429701,29.823400,19.970499,1082019
2012-12-11,29.626499,29.823400,29.282000,29.380501,19.673923,632956
2012-12-12,29.528099,29.626499,29.429701,29.528099,19.772760,338321
2012-12-13,29.528099,29.675800,29.429701,29.429701,19.706867,858503
2012-12-14,29.429701,29.675800,29.380501,29.577299,19.805704,525262
2012-12-17,29.429701,29.478901,29.232800,29.331301,19.640978,578093
2012-12-18,29.331301,29.478901,29.134399,29.134399,19.509127,518150
2012-12-19,29.134399,29.331301,29.134399,29.183599,19.542072,513070
2012-12-20,29.035999,29.282000,28.888300,29.232800,19.575018,320034
2012-12-21,29.183599,29.331301,28.986799,28.986799,19.410290,733538
2012-12-24,28.986799,29.232800,28.937500,29.035999,19.443235,165604
2012-12-25,29.035999,29.282000,28.986799,29.134399,19.509127,347465
2012-12-26,29.183599,29.331301,29.134399,29.282000,19.607965,530342
2012-12-27,29.232800,29.331301,29.134399,29.134399,19.509127,329177
2012-12-28,29.232800,29.380501,29.134399,29.183599,19.542072,619748
2013-01-02,29.282000,29.478901,29.232800,29.380501,19.673923,712202
2013-01-03,29.429701,29.921801,29.429701,29.429701,19.706867,1475204
2013-01-04,29.478901,29.478901,29.134399,29.331301,19.640978,658355
2013-01-07,29.429701,29.429701,29.134399,29.134399,19.509127,575045
2013-01-08,29.134399,29.331301,29.134399,29.232800,19.575018,472431
2013-01-09,29.183599,29.331301,29.183599,29.232800,19.575018,770113
2013-01-10,29.232800,29.429701,29.183599,29.232800,19.575018,1084051
2013-01-11,29.232800,29.331301,29.232800,29.232800,19.575018,643115
2013-01-14,29.232800,29.380501,29.134399,29.380501,19.673923,1256768
2013-01-15,29.380501,29.478901,29.282000,29.331301,19.640978,767065
2013-01-16,29.331301,29.872601,29.282000,29.429701,19.706867,1120627
2013-01-17,29.478901,29.872601,29.035999,29.035999,19.443235,977373
2013-01-18,29.380501,29.380501,29.134399,29.380501,19.673923,422648
2013-01-21,29.380501,29.725000,29.380501,29.626499,19.838650,366769
2013-01-22,29.823400,30.610800,29.823400,30.463200,20.398926,3132269
2013-01-23,30.463200,30.512400,30.118700,30.118700,20.168242,1329919
2013-01-24,30.217100,30.217100,29.774200,29.823400,19.970499,580125
2013-01-25,29.872601,30.020201,29.823400,30.020201,20.102283,390136
2013-01-28,30.020201,30.217100,29.823400,30.020201,20.102283,305810
2013-01-29,30.020201,30.512400,30.020201,30.512400,20.431871,1464028
2013-01-30,30.807699,30.906099,30.463200,30.709200,20.563654,1724119
2013-01-31,30.561600,30.906099,30.414000,30.906099,20.695503,1479268
2013-02-01,31.496700,33.022301,31.496700,33.022301,22.112564,12922262
2013-02-04,33.514400,35.236900,33.366798,35.040001,23.463667,15415479
2013-02-05,35.040001,35.286098,34.351002,34.449501,23.068251,6380360
2013-02-06,34.449501,34.547901,33.711300,33.809700,22.639828,4168570
2013-02-18,34.400200,34.400200,33.957298,33.957298,22.738665,2475945
2013-02-19,33.957298,34.154202,33.563599,34.055801,22.804625,1896836
2013-02-20,34.400200,34.843201,34.154202,34.449501,23.068251,4125898
2013-02-21,34.252602,34.301800,33.563599,33.661999,22.540922,2428194
2013-02-22,33.514400,33.514400,33.071499,33.219101,22.244349,2291037
2013-02-25,33.465199,33.809700,33.169899,33.366798,22.343248,2090888
2013-02-26,32.973099,33.169899,32.874599,33.022301,22.112564,1564610
2013-02-27,33.169899,33.366798,32.677799,33.219101,22.244349,1960843
2013-03-01,33.416000,33.809700,33.317600,33.514400,22.442085,2873194
2013-03-04,33.711300,33.711300,32.923801,33.022301,22.112564,1140946
2013-03-05,33.120701,34.055801,33.120701,33.809700,22.639828,3183068
2013-03-06,34.154202,34.154202,33.268299,33.268299,22.277292,2158959
2013-03-07,33.317600,33.612801,33.317600,33.465199,22.409140,1300455
2013-03-08,33.661999,33.711300,33.317600,33.317600,22.310305,1079987
2013-03-11,33.317600,33.563599,33.268299,33.416000,22.376196,1006837
2013-03-12,33.661999,33.711300,33.022301,33.022301,22.112564,1400021
2013-03-13,33.071499,33.416000,33.022301,33.219101,22.244349,917430
2013-03-14,33.268299,33.563599,33.022301,33.563599,22.475031,957054
2013-03-15,33.711300,33.760502,33.366798,33.612801,22.507977,1151106
2013-03-18,33.465199,33.514400,33.120701,33.120701,22.178455,674611
2013-03-19,33.169899,33.317600,32.973099,33.022301,22.112564,1050524
2013-03-20,32.973099,33.120701,32.874599,32.923801,22.046608,571997
2013-03-21,33.366798,33.366798,32.923801,32.923801,22.046608,728458
2013-03-22,32.973099,33.612801,32.874599,33.563599,22.475031,1338046
2013-03-25,33.908100,33.908100,33.465199,33.809700,22.639828,1671288
2013-03-26,33.809700,33.858898,33.465199,33.760502,22.606882,1579850
2013-03-27,33.760502,34.252602,33.711300,33.760502,22.606882,3212531
2013-03-28,33.908100,33.957298,33.661999,33.661999,22.540922,1208001
2013-03-29,33.661999,33.858898,33.514400,33.711300,22.573936,1205969
2013-04-01,33.760502,33.858898,33.268299,33.317600,22.310305,725410
2013-04-02,33.317600,33.514400,33.022301,33.022301,22.112564,918446
2013-04-03,33.022301,33.465199,33.022301,33.120701,22.178455,1258800
2013-04-08,32.776199,32.923801,32.185600,32.677799,21.881878,1533115
2013-04-09,32.677799,32.776199,32.234901,32.333302,21.651194,1412213
2013-04-10,32.431702,32.530102,32.284100,32.480900,21.750029,731506
2013-04-11,32.874599,32.874599,32.480900,32.776199,21.947769,483606
2013-04-12,32.825401,32.874599,32.530102,32.530102,21.782976,409440
2013-04-15,32.579300,32.579300,32.087200,32.284100,21.618248,560821
2013-04-16,32.087200,32.234901,31.693501,32.136398,21.519342,715250
2013-04-17,32.284100,32.382500,32.087200,32.284100,21.618248,765033
2013-04-18,32.382500,32.874599,32.333302,32.776199,21.947769,1159234
2013-04-19,32.973099,33.268299,32.677799,32.874599,22.013659,1154154
2013-04-22,32.973099,33.071499,32.677799,32.776199,21.947769,645147
2013-04-23,32.776199,33.071499,32.579300,32.727001,21.914824,574029
2013-04-24,32.874599,33.219101,32.776199,33.169899,22.211403,803640
2013-04-25,32.923801,33.416000,32.923801,32.973099,22.079617,1697704
2013-04-26,33.120701,33.268299,32.677799,32.677799,21.881878,734554
2013-04-29,32.973099,32.973099,32.333302,32.333302,21.651194,757921
2013-04-30,32.480900,32.874599,32.480900,32.727001,21.914824,550661
2013-05-02,33.169899,34.252602,32.973099,34.055801,22.804625,3984677
2013-05-03,34.351002,34.400200,33.760502,33.957298,22.738665,4360590
